username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,11.0,word,1693728728.03726,843.0,281.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728728.0683234,840.0,282.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728728.1014493,859.0,283.0,19.026297590440446,20.0,0.0
0903-5-cx,11.0,word,1693728728.13224,948.0,284.0,89.00561780022652,20.0,0.0
0903-5-cx,11.0,word,1693728728.1647463,1052.0,287.0,104.04326023342406,20.0,0.0
0903-5-cx,11.0,word,1693728728.1971898,1127.0,287.0,75.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.2291915,1170.0,292.0,43.28972164382672,20.0,0.0
0903-5-cx,11.0,word,1693728728.2451148,1199.0,287.0,29.42787793912432,20.0,0.0
0903-5-cx,11.0,word,1693728728.276446,1216.0,282.0,17.72004514666935,20.0,0.0
0903-5-cx,11.0,word,1693728728.3086562,1211.0,283.0,5.0990195135927845,20.0,0.0
0903-5-cx,11.0,word,1693728728.340793,1202.0,285.0,9.219544457292889,20.0,0.0
0903-5-cx,11.0,word,1693728728.3731186,1196.0,285.0,6.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.404651,1192.0,287.0,4.47213595499958,20.0,0.0
0903-5-cx,11.0,word,1693728728.4371023,1189.0,287.0,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.46836,1187.0,288.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728728.5007832,1185.0,288.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.5179417,1200.0,291.0,15.297058540778355,20.0,0.0
0903-5-cx,11.0,word,1693728728.548928,1247.0,293.0,47.042533945356304,20.0,0.0
0903-5-cx,11.0,word,1693728728.5810754,1300.0,295.0,53.03772242470448,20.0,0.0
0903-5-cx,11.0,word,1693728728.6124256,1345.0,298.0,45.09988913511872,20.0,0.0
0903-5-cx,11.0,word,1693728728.6450417,1376.0,298.0,31.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.6774952,1400.0,298.0,24.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.7086065,1417.0,297.0,17.029386365926403,20.0,0.0
0903-5-cx,11.0,word,1693728728.7405353,1428.0,297.0,11.0,20.0,0.0
0903-5-cx,11.0,word,1693728728.772974,1434.0,295.0,6.324555320336759,20.0,0.0
0903-5-cx,11.0,word,1693728728.789284,1440.0,296.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728728.820769,1443.0,295.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728728.8527973,1446.0,294.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728728.8849669,1448.0,293.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728728.916538,1450.0,292.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728728.9488993,1439.0,291.0,11.04536101718726,20.0,0.0
0903-5-cx,11.0,word,1693728728.9809685,1355.0,292.0,84.00595217006948,20.0,0.0
0903-5-cx,11.0,word,1693728729.0131216,1202.0,301.0,153.26447729333762,20.0,0.0
0903-5-cx,11.0,word,1693728729.0451417,1083.0,309.0,119.26860441876563,20.0,0.0
0903-5-cx,11.0,word,1693728729.0603836,1011.0,317.0,72.44308110509934,20.0,0.0
0903-5-cx,11.0,word,1693728729.092293,970.0,319.0,41.04875150354759,20.0,0.0
0903-5-cx,11.0,word,1693728729.125462,946.0,323.0,24.33105012119288,20.0,0.0
0903-5-cx,11.0,word,1693728729.1563747,884.0,325.0,62.03224967708329,20.0,0.0
0903-5-cx,11.0,word,1693728729.1896868,822.0,333.0,62.51399843235114,20.0,0.0
0903-5-cx,11.0,word,1693728729.220865,787.0,337.0,35.22782990761707,20.0,0.0
0903-5-cx,11.0,word,1693728729.253051,763.0,340.0,24.186773244895647,20.0,0.0
0903-5-cx,11.0,word,1693728729.2851694,751.0,341.0,12.041594578792296,20.0,0.0
0903-5-cx,11.0,word,1693728729.3164108,743.0,342.0,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728729.332609,740.0,344.0,3.605551275463989,20.0,0.0
0903-5-cx,11.0,word,1693728729.3647635,724.0,347.0,16.278820596099706,20.0,0.0
0903-5-cx,11.0,word,1693728729.3962965,710.0,346.0,14.0356688476182,20.0,0.0
0903-5-cx,11.0,word,1693728729.4285102,701.0,344.0,9.219544457292889,20.0,0.0
0903-5-cx,11.0,word,1693728729.460528,695.0,343.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728729.4926476,688.0,343.0,7.0,20.0,0.0
0903-5-cx,11.0,word,1693728729.524949,673.0,342.0,15.033296378372908,20.0,0.0
0903-5-cx,11.0,word,1693728729.5563622,656.0,341.0,17.029386365926403,20.0,0.0
0903-5-cx,11.0,word,1693728729.5887198,641.0,341.0,15.0,20.0,0.0
0903-5-cx,11.0,word,1693728729.60463,632.0,341.0,9.0,20.0,0.0
0903-5-cx,11.0,word,1693728729.6366112,625.0,342.0,7.071067811865476,20.0,0.0
0903-5-cx,11.0,word,1693728729.6690805,618.0,341.0,7.071067811865476,20.0,0.0
0903-5-cx,11.0,word,1693728729.701521,614.0,341.0,4.0,20.0,0.0
0903-5-cx,11.0,word,1693728729.7328367,609.0,340.0,5.0990195135927845,20.0,0.0
0903-5-cx,11.0,word,1693728729.7651105,606.0,340.0,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728729.797197,605.0,339.0,1.4142135623730951,20.0,0.0
0903-5-cx,11.0,word,1693728729.8292868,601.0,340.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728729.845181,598.0,341.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728729.876589,595.0,341.0,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728729.9085913,593.0,342.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728729.9406314,592.0,341.0,1.4142135623730951,20.0,0.0
0903-5-cx,11.0,word,1693728729.9731174,597.0,341.0,5.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.005236,639.0,338.0,42.1070065428546,20.0,0.0
0903-5-cx,11.0,word,1693728730.036258,725.0,333.0,86.14522621712709,20.0,0.0
0903-5-cx,11.0,word,1693728730.068438,804.0,328.0,79.1580697086532,20.0,0.0
0903-5-cx,11.0,word,1693728730.1004255,860.0,324.0,56.1426753904728,20.0,0.0
0903-5-cx,11.0,word,1693728730.1168635,896.0,322.0,36.05551275463989,20.0,0.0
0903-5-cx,11.0,word,1693728730.1488318,917.0,322.0,21.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.1808302,931.0,322.0,14.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.2128985,938.0,323.0,7.071067811865476,20.0,0.0
0903-5-cx,11.0,word,1693728730.2451832,943.0,323.0,5.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.2763357,946.0,324.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728730.3086505,973.0,327.0,27.16615541441225,20.0,0.0
0903-5-cx,11.0,word,1693728730.3408186,1065.0,333.0,92.19544457292888,20.0,0.0
0903-5-cx,11.0,word,1693728730.3731294,1155.0,337.0,90.08884503644168,20.0,0.0
0903-5-cx,11.0,word,1693728730.3892438,1217.0,339.0,62.03224967708329,20.0,0.0
0903-5-cx,11.0,word,1693728730.4215002,1254.0,341.0,37.05401462729781,20.0,0.0
0903-5-cx,11.0,word,1693728730.45281,1276.0,341.0,22.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.4842846,1290.0,342.0,14.0356688476182,20.0,0.0
0903-5-cx,11.0,word,1693728730.5169306,1299.0,343.0,9.055385138137416,20.0,0.0
0903-5-cx,11.0,word,1693728730.5490975,1279.0,342.0,20.024984394500787,20.0,0.0
0903-5-cx,11.0,word,1693728730.5806231,1263.0,340.0,16.1245154965971,20.0,0.0
0903-5-cx,11.0,word,1693728730.6126437,1255.0,340.0,8.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.6445866,1252.0,340.0,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.6607325,1247.0,340.0,5.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.6931949,1240.0,340.0,7.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.725219,1232.0,341.0,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728730.7566826,1223.0,341.0,9.0,20.0,0.0
0903-5-cx,11.0,word,1693728730.7887423,1187.0,345.0,36.22154055254967,20.0,0.0
0903-5-cx,11.0,word,1693728730.8210104,1103.0,360.0,85.32877591996736,20.0,0.0
0903-5-cx,11.0,word,1693728730.8529522,1033.0,373.0,71.19691004531025,20.0,0.0
0903-5-cx,11.0,word,1693728730.8851025,985.0,380.0,48.507731342539614,20.0,0.0
0903-5-cx,11.0,word,1693728730.9163144,953.0,388.0,32.984845004941285,20.0,0.0
0903-5-cx,11.0,word,1693728730.9487324,923.0,394.0,30.59411708155671,20.0,0.0
0903-5-cx,11.0,word,1693728730.9646175,849.0,398.0,74.10802925459562,20.0,0.0
0903-5-cx,11.0,word,1693728730.996618,784.0,404.0,65.27633568147036,20.0,0.0
0903-5-cx,11.0,word,1693728731.0287354,744.0,405.0,40.01249804748511,20.0,0.0
0903-5-cx,11.0,word,1693728731.0608847,718.0,403.0,26.0768096208106,20.0,0.0
0903-5-cx,11.0,word,1693728731.093236,703.0,403.0,15.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.1252077,695.0,405.0,8.246211251235321,20.0,0.0
0903-5-cx,11.0,word,1693728731.156257,689.0,406.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728731.188719,685.0,407.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728731.2047255,671.0,410.0,14.317821063276352,20.0,0.0
0903-5-cx,11.0,word,1693728731.2372591,655.0,409.0,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728731.268378,644.0,408.0,11.04536101718726,20.0,0.0
0903-5-cx,11.0,word,1693728731.300268,635.0,409.0,9.055385138137416,20.0,0.0
0903-5-cx,11.0,word,1693728731.3335795,629.0,410.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728731.3649597,624.0,411.0,5.0990195135927845,20.0,0.0
0903-5-cx,11.0,word,1693728731.3965468,638.0,410.0,14.0356688476182,20.0,0.0
0903-5-cx,11.0,word,1693728731.428718,684.0,410.0,46.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.4603095,800.0,406.0,116.06894502837528,20.0,0.0
0903-5-cx,11.0,word,1693728731.4773335,905.0,402.0,105.07616285342742,20.0,0.0
0903-5-cx,11.0,word,1693728731.5087483,975.0,397.0,70.178344238091,20.0,0.0
0903-5-cx,11.0,word,1693728731.5406773,1019.0,394.0,44.10215414239989,20.0,0.0
0903-5-cx,11.0,word,1693728731.5731587,1044.0,395.0,25.019992006393608,20.0,0.0
0903-5-cx,11.0,word,1693728731.6044495,1040.0,397.0,4.47213595499958,20.0,0.0
0903-5-cx,11.0,word,1693728731.6364608,1025.0,395.0,15.132745950421556,20.0,0.0
0903-5-cx,11.0,word,1693728731.668461,1017.0,395.0,8.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.7004604,1011.0,396.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728731.7329154,1008.0,395.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728731.7493546,1006.0,396.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728731.7805033,1004.0,396.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.8126464,1003.0,396.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.8446724,1002.0,396.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.8769836,1006.0,396.0,4.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.9091315,1018.0,396.0,12.0,20.0,0.0
0903-5-cx,11.0,word,1693728731.9414327,1034.0,397.0,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728731.9725869,1098.0,398.0,64.00781202322104,20.0,0.0
0903-5-cx,11.0,word,1693728732.0046651,1179.0,400.0,81.02468759581859,20.0,0.0
0903-5-cx,11.0,word,1693728732.0211403,1240.0,399.0,61.00819617067857,20.0,0.0
0903-5-cx,11.0,word,1693728732.052234,1281.0,398.0,41.01219330881976,20.0,0.0
0903-5-cx,11.0,word,1693728732.0843923,1306.0,399.0,25.019992006393608,20.0,0.0
0903-5-cx,11.0,word,1693728732.1167488,1322.0,398.0,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728732.148437,1332.0,398.0,10.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.1810243,1337.0,398.0,5.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.212942,1346.0,399.0,9.055385138137416,20.0,0.0
0903-5-cx,11.0,word,1693728732.244319,1360.0,400.0,14.0356688476182,20.0,0.0
0903-5-cx,11.0,word,1693728732.2776203,1371.0,400.0,11.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.2929187,1379.0,401.0,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728732.3254716,1385.0,401.0,6.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.356644,1389.0,401.0,4.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.388882,1393.0,402.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728732.421106,1381.0,403.0,12.041594578792296,20.0,0.0
0903-5-cx,11.0,word,1693728732.4523351,1373.0,403.0,8.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.4845953,1355.0,403.0,18.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.5170567,1332.0,403.0,23.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.5489438,1309.0,405.0,23.08679276123039,20.0,0.0
0903-5-cx,11.0,word,1693728732.5650892,1289.0,407.0,20.09975124224178,20.0,0.0
0903-5-cx,11.0,word,1693728732.597117,1273.0,408.0,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728732.6283772,1261.0,409.0,12.041594578792296,20.0,0.0
0903-5-cx,11.0,word,1693728732.661103,1253.0,411.0,8.246211251235321,20.0,0.0
0903-5-cx,11.0,word,1693728732.6922522,1270.0,411.0,17.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.7243438,1280.0,411.0,10.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.756492,1298.0,411.0,18.0,20.0,0.0
0903-5-cx,11.0,word,1693728732.7889612,1324.0,409.0,26.0768096208106,20.0,0.0
0903-5-cx,11.0,word,1693728732.8048725,1350.0,407.0,26.0768096208106,20.0,0.0
0903-5-cx,11.0,word,1693728732.836286,1373.0,406.0,23.021728866442675,20.0,0.0
0903-5-cx,11.0,word,1693728732.8683894,1391.0,405.0,18.027756377319943,20.0,0.0
0903-5-cx,11.0,word,1693728732.900534,1404.0,404.0,13.038404810405298,20.0,0.0
0903-5-cx,11.0,word,1693728732.9330237,1414.0,403.0,10.04987562112089,20.0,0.0
0903-5-cx,11.0,word,1693728732.9649923,1427.0,404.0,13.038404810405298,20.0,0.0
0903-5-cx,11.0,word,1693728732.9969945,1440.0,404.0,13.0,20.0,0.0
0903-5-cx,11.0,word,1693728733.0286071,1428.0,405.0,12.041594578792296,20.0,0.0
0903-5-cx,11.0,word,1693728733.0606802,1418.0,404.0,10.04987562112089,20.0,0.0
0903-5-cx,11.0,word,1693728733.092846,1413.0,404.0,5.0,20.0,0.0
0903-5-cx,11.0,word,1693728733.1109598,1406.0,403.0,7.071067811865476,20.0,0.0
0903-5-cx,11.0,word,1693728733.1419086,1395.0,402.0,11.04536101718726,20.0,0.0
0903-5-cx,11.0,word,1693728733.172984,1383.0,400.0,12.16552506059644,20.0,0.0
0903-5-cx,11.0,word,1693728733.3009305,1171.0,606.0,295.6010825419961,20.0,0.0
0903-5-cx,11.0,word,1693728733.3322372,1042.0,605.0,129.00387591076478,20.0,0.0
0903-5-cx,11.0,word,1693728733.3642955,907.0,544.0,148.14182393908885,20.0,0.0
0903-5-cx,11.0,word,1693728733.380432,819.0,512.0,93.637599285757,20.0,0.0
0903-5-cx,11.0,word,1693728733.412816,770.0,494.0,52.20153254455275,20.0,0.0
0903-5-cx,11.0,word,1693728733.4450204,744.0,484.0,27.85677655436824,20.0,0.0
0903-5-cx,11.0,word,1693728733.4771743,728.0,477.0,17.46424919657298,20.0,0.0
0903-5-cx,11.0,word,1693728733.5091624,719.0,475.0,9.219544457292889,20.0,0.0
0903-5-cx,11.0,word,1693728733.5411437,733.0,472.0,14.317821063276352,20.0,0.0
0903-5-cx,11.0,word,1693728733.5731423,749.0,469.0,16.278820596099706,20.0,0.0
0903-5-cx,11.0,word,1693728733.6051693,758.0,467.0,9.219544457292889,20.0,0.0
0903-5-cx,11.0,word,1693728733.6206024,765.0,466.0,7.071067811865476,20.0,0.0
0903-5-cx,11.0,word,1693728733.652681,769.0,465.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728733.6848347,773.0,464.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728733.7168355,775.0,464.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728733.748803,777.0,463.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728733.7809162,769.0,464.0,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728733.8128045,753.0,464.0,16.0,20.0,0.0
0903-5-cx,11.0,word,1693728733.8448305,734.0,464.0,19.0,20.0,0.0
0903-5-cx,11.0,word,1693728733.8762684,715.0,462.0,19.1049731745428,20.0,0.0
0903-5-cx,11.0,word,1693728733.9092596,699.0,461.0,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728733.92424,687.0,460.0,12.041594578792296,20.0,0.0
0903-5-cx,11.0,word,1693728733.9564123,677.0,462.0,10.198039027185567,20.0,0.0
0903-5-cx,11.0,word,1693728733.9887931,682.0,461.0,5.0990195135927845,20.0,0.0
0903-5-cx,11.0,word,1693728734.0209465,688.0,461.0,6.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.0529804,692.0,460.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728734.085161,694.0,459.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728734.1163523,696.0,459.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.148491,698.0,458.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728734.1809025,700.0,458.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.196823,703.0,457.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728734.2292287,706.0,456.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728734.2607176,708.0,456.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.292758,709.0,456.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.325023,711.0,455.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728734.3570518,713.0,454.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728734.389322,714.0,453.0,1.4142135623730951,20.0,0.0
0903-5-cx,11.0,word,1693728734.420806,716.0,453.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.4366937,717.0,453.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.4691749,719.0,453.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.501174,720.0,452.0,1.4142135623730951,20.0,0.0
0903-5-cx,11.0,word,1693728734.5324352,721.0,452.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.5646558,721.0,452.0,0.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.596953,722.0,452.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.6283443,724.0,452.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.660823,772.0,452.0,48.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.6928585,892.0,453.0,120.0041665943312,20.0,0.0
0903-5-cx,11.0,word,1693728734.709067,997.0,452.0,105.00476179678712,20.0,0.0
0903-5-cx,11.0,word,1693728734.7402575,1067.0,454.0,70.02856560004639,20.0,0.0
0903-5-cx,11.0,word,1693728734.772684,1109.0,457.0,42.1070065428546,20.0,0.0
0903-5-cx,11.0,word,1693728734.8046334,1133.0,459.0,24.08318915758459,20.0,0.0
0903-5-cx,11.0,word,1693728734.8370624,1146.0,457.0,13.152946437965904,20.0,0.0
0903-5-cx,11.0,word,1693728734.869601,1149.0,457.0,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728734.9005923,1140.0,460.0,9.486832980505138,20.0,0.0
0903-5-cx,11.0,word,1693728734.9326346,1132.0,461.0,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728734.9649591,1128.0,462.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728734.981057,1125.0,462.0,3.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.013143,1123.0,463.0,2.23606797749979,20.0,0.0
0903-5-cx,11.0,word,1693728735.0444589,1121.0,463.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.0764606,1131.0,463.0,10.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.1088846,1164.0,462.0,33.015148038438355,20.0,0.0
0903-5-cx,11.0,word,1693728735.1407406,1204.0,460.0,40.049968789001575,20.0,0.0
0903-5-cx,11.0,word,1693728735.1727648,1239.0,459.0,35.0142828000232,20.0,0.0
0903-5-cx,11.0,word,1693728735.2050393,1267.0,460.0,28.0178514522438,20.0,0.0
0903-5-cx,11.0,word,1693728735.2372222,1287.0,458.0,20.09975124224178,20.0,0.0
0903-5-cx,11.0,word,1693728735.2525184,1300.0,455.0,13.341664064126334,20.0,0.0
0903-5-cx,11.0,word,1693728735.2847006,1310.0,454.0,10.04987562112089,20.0,0.0
0903-5-cx,11.0,word,1693728735.316833,1316.0,453.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728735.3490846,1320.0,452.0,4.123105625617661,20.0,0.0
0903-5-cx,11.0,word,1693728735.3804595,1334.0,452.0,14.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.4128397,1350.0,453.0,16.0312195418814,20.0,0.0
0903-5-cx,11.0,word,1693728735.44515,1363.0,455.0,13.152946437965904,20.0,0.0
0903-5-cx,11.0,word,1693728735.4774537,1373.0,456.0,10.04987562112089,20.0,0.0
0903-5-cx,11.0,word,1693728735.5086205,1380.0,456.0,7.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.5245123,1386.0,455.0,6.082762530298219,20.0,0.0
0903-5-cx,11.0,word,1693728735.5567214,1390.0,455.0,4.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.5899038,1393.0,454.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728735.6205995,1396.0,453.0,3.1622776601683795,20.0,0.0
0903-5-cx,11.0,word,1693728735.6528797,1398.0,453.0,2.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.6851065,1399.0,453.0,1.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.7162628,1391.0,454.0,8.06225774829855,20.0,0.0
0903-5-cx,11.0,word,1693728735.748596,1372.0,453.0,19.026297590440446,20.0,0.0
0903-5-cx,11.0,word,1693728735.7807105,1340.0,452.0,32.01562118716424,20.0,0.0
0903-5-cx,11.0,word,1693728735.7968545,1306.0,453.0,34.0147027033899,20.0,0.0
0903-5-cx,11.0,word,1693728735.8285897,1277.0,453.0,29.0,20.0,0.0
0903-5-cx,11.0,word,1693728735.860504,1255.0,455.0,22.09072203437452,20.0,0.0
0903-5-cx,11.0,word,1693728735.892893,1209.0,459.0,46.17358552246078,20.0,0.0
0903-5-cx,11.0,word,1693728735.9250755,1153.0,461.0,56.0357029044876,20.0,0.0
0903-5-cx,11.0,word,1693728735.956551,1113.0,463.0,40.049968789001575,20.0,0.0
0903-5-cx,11.0,word,1693728735.9889472,1087.0,462.0,26.019223662515376,20.0,0.0
