username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,34.0,word,1693729870.084627,666.0,248.0,21.37755832643195,31.0,0.0
0903-5-cx,34.0,word,1693729870.116851,681.0,246.0,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729870.1496851,693.0,245.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729870.180688,701.0,245.0,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.2128618,708.0,245.0,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.2444935,699.0,246.0,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729870.2768054,690.0,247.0,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729870.292952,684.0,248.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729870.3243327,679.0,248.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.356609,672.0,249.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729870.388844,664.0,251.0,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729870.4207282,658.0,253.0,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729870.4527557,663.0,252.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729870.4847534,667.0,252.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.5170383,670.0,251.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729870.5331843,675.0,250.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729870.5645957,682.0,249.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729870.5968442,689.0,249.0,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.6285608,697.0,248.0,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729870.660767,755.0,246.0,58.034472514187634,31.0,0.0
0903-5-cx,34.0,word,1693729870.6927752,853.0,244.0,98.02040603874276,31.0,0.0
0903-5-cx,34.0,word,1693729870.7247748,931.0,243.0,78.00640999302557,31.0,0.0
0903-5-cx,34.0,word,1693729870.7569182,983.0,239.0,52.15361924162119,31.0,0.0
0903-5-cx,34.0,word,1693729870.7885003,1016.0,237.0,33.06055050963308,31.0,0.0
0903-5-cx,34.0,word,1693729870.8205004,1035.0,236.0,19.026297590440446,31.0,0.0
0903-5-cx,34.0,word,1693729870.8363862,1045.0,235.0,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729870.8685005,1045.0,236.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.900904,1036.0,236.0,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.9327912,1030.0,236.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729870.96479,1026.0,235.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729870.996416,1023.0,235.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.028654,1022.0,235.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.060644,1021.0,235.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.0766792,1020.0,235.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.108756,1019.0,235.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.1405566,1019.0,235.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.1730714,1018.0,234.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729871.2045186,1017.0,234.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.2366948,1016.0,234.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.268985,998.0,236.0,18.110770276274835,31.0,0.0
0903-5-cx,34.0,word,1693729871.3006458,917.0,251.0,82.37718130647589,31.0,0.0
0903-5-cx,34.0,word,1693729871.3323672,823.0,267.0,95.35197952848172,31.0,0.0
0903-5-cx,34.0,word,1693729871.3485248,753.0,279.0,71.02112361825881,31.0,0.0
0903-5-cx,34.0,word,1693729871.3809974,708.0,287.0,45.70557952810576,31.0,0.0
0903-5-cx,34.0,word,1693729871.4131784,680.0,289.0,28.0713376952364,31.0,0.0
0903-5-cx,34.0,word,1693729871.4445047,664.0,289.0,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.4768505,654.0,289.0,10.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.5090692,694.0,288.0,40.01249804748511,31.0,0.0
0903-5-cx,34.0,word,1693729871.5413146,725.0,286.0,31.064449134018133,31.0,0.0
0903-5-cx,34.0,word,1693729871.572579,805.0,282.0,80.09993757800315,31.0,0.0
0903-5-cx,34.0,word,1693729871.6049588,894.0,276.0,89.20201791439474,31.0,0.0
0903-5-cx,34.0,word,1693729871.6206412,961.0,274.0,67.02984409947557,31.0,0.0
0903-5-cx,34.0,word,1693729871.6527016,1004.0,272.0,43.04648650006177,31.0,0.0
0903-5-cx,34.0,word,1693729871.6848357,1035.0,275.0,31.144823004794876,31.0,0.0
0903-5-cx,34.0,word,1693729871.7174113,1124.0,278.0,89.05054744357274,31.0,0.0
0903-5-cx,34.0,word,1693729871.748522,1207.0,281.0,83.05419917138447,31.0,0.0
0903-5-cx,34.0,word,1693729871.7809863,1254.0,283.0,47.042533945356304,31.0,0.0
0903-5-cx,34.0,word,1693729871.8129072,1282.0,284.0,28.0178514522438,31.0,0.0
0903-5-cx,34.0,word,1693729871.845126,1298.0,285.0,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729871.876654,1309.0,288.0,11.40175425099138,31.0,0.0
0903-5-cx,34.0,word,1693729871.893692,1316.0,290.0,7.280109889280518,31.0,0.0
0903-5-cx,34.0,word,1693729871.9251602,1321.0,291.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729871.9566154,1335.0,291.0,14.0,31.0,0.0
0903-5-cx,34.0,word,1693729871.9887123,1357.0,292.0,22.02271554554524,31.0,0.0
0903-5-cx,34.0,word,1693729872.020976,1375.0,293.0,18.027756377319943,31.0,0.0
0903-5-cx,34.0,word,1693729872.0522587,1360.0,289.0,15.524174696260024,31.0,0.0
0903-5-cx,34.0,word,1693729872.084525,1344.0,288.0,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729872.1165264,1328.0,288.0,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.1486175,1299.0,288.0,29.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.1648257,1267.0,289.0,32.01562118716424,31.0,0.0
0903-5-cx,34.0,word,1693729872.19627,1240.0,291.0,27.073972741361768,31.0,0.0
0903-5-cx,34.0,word,1693729872.2292657,1219.0,291.0,21.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.2604835,1203.0,290.0,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729872.2926884,1191.0,291.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729872.3246834,1169.0,291.0,22.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.3569517,1146.0,292.0,23.021728866442675,31.0,0.0
0903-5-cx,34.0,word,1693729872.388389,1128.0,292.0,18.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.421424,1115.0,291.0,13.038404810405298,31.0,0.0
0903-5-cx,34.0,word,1693729872.4364245,1107.0,291.0,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.468789,1101.0,291.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.500904,1097.0,290.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729872.533115,1093.0,288.0,4.47213595499958,31.0,0.0
0903-5-cx,34.0,word,1693729872.5644171,1091.0,288.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.597014,1089.0,288.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.6284783,1088.0,288.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.6606424,1087.0,288.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.6926582,1086.0,288.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.7087865,1089.0,288.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.7404137,1094.0,288.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.772477,1106.0,288.0,12.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.8047235,1122.0,288.0,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.8367765,1139.0,290.0,17.11724276862369,31.0,0.0
0903-5-cx,34.0,word,1693729872.8687506,1154.0,289.0,15.033296378372908,31.0,0.0
0903-5-cx,34.0,word,1693729872.901074,1166.0,288.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729872.9322662,1174.0,286.0,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729872.965402,1182.0,286.0,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729872.9808547,1185.0,285.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729873.0130303,1187.0,284.0,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729873.0443225,1187.0,284.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.0766263,1189.0,284.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.1087074,1189.0,283.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.1408982,1190.0,283.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.172738,1190.0,283.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.2050023,1202.0,284.0,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729873.220301,1238.0,285.0,36.013886210738214,31.0,0.0
0903-5-cx,34.0,word,1693729873.2528646,1280.0,287.0,42.04759208325728,31.0,0.0
0903-5-cx,34.0,word,1693729873.284472,1315.0,288.0,35.0142828000232,31.0,0.0
0903-5-cx,34.0,word,1693729873.3169491,1341.0,289.0,26.019223662515376,31.0,0.0
0903-5-cx,34.0,word,1693729873.349212,1362.0,291.0,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729873.381266,1375.0,291.0,13.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.4124458,1386.0,293.0,11.180339887498947,31.0,0.0
0903-5-cx,34.0,word,1693729873.4447124,1407.0,295.0,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729873.477068,1427.0,295.0,20.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.5090835,1441.0,294.0,14.0356688476182,31.0,0.0
0903-5-cx,34.0,word,1693729873.524992,1453.0,296.0,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729873.557222,1461.0,297.0,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729873.5884862,1465.0,296.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729873.620504,1460.0,296.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.652302,1455.0,295.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729873.6845863,1452.0,295.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.7190914,1450.0,295.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.75008,1449.0,295.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.7650769,1449.0,295.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.7966826,1448.0,295.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.829224,1446.0,295.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.860498,1445.0,295.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.8924043,1442.0,295.0,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.924584,1437.0,295.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729873.9569104,1432.0,296.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729873.9890778,1428.0,296.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.0210912,1424.0,296.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.0370588,1420.0,296.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.0682998,1417.0,297.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729874.101187,1414.0,298.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729874.1327958,1412.0,298.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.164697,1410.0,298.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.1963952,1408.0,298.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.2284386,1407.0,299.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.2608702,1405.0,300.0,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729874.2931943,1404.0,300.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.3084123,1403.0,300.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.340478,1402.0,301.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.372682,1403.0,302.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.4049344,1404.0,302.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.437045,1405.0,303.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729874.469045,1407.0,303.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.5006523,1408.0,303.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.5327868,1404.0,303.0,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.549034,1332.0,303.0,72.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.5803022,1099.0,314.0,233.25951213187423,31.0,0.0
0903-5-cx,34.0,word,1693729874.6125183,865.0,337.0,235.1276249188938,31.0,0.0
0903-5-cx,34.0,word,1693729874.6446717,738.0,346.0,127.3184982632139,31.0,0.0
0903-5-cx,34.0,word,1693729874.67698,676.0,350.0,62.12889826803627,31.0,0.0
0903-5-cx,34.0,word,1693729874.7089803,646.0,349.0,30.01666203960727,31.0,0.0
0903-5-cx,34.0,word,1693729874.740285,634.0,349.0,12.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.7731678,628.0,349.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.8051932,623.0,349.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.836315,605.0,349.0,18.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.8524735,588.0,349.0,17.0,31.0,0.0
0903-5-cx,34.0,word,1693729874.8847616,576.0,347.0,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729874.9170134,568.0,345.0,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729874.948457,562.0,344.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729874.98094,559.0,343.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729875.012938,555.0,344.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729875.0451891,554.0,345.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729875.0771778,552.0,345.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.109302,552.0,346.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.1243536,551.0,346.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.156458,551.0,346.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.1888084,551.0,346.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.2206635,559.0,346.0,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.2530258,616.0,345.0,57.0087712549569,31.0,0.0
0903-5-cx,34.0,word,1693729875.285228,701.0,345.0,85.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.316953,773.0,347.0,72.02777242147643,31.0,0.0
0903-5-cx,34.0,word,1693729875.3491032,820.0,347.0,47.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.3802876,853.0,346.0,33.015148038438355,31.0,0.0
0903-5-cx,34.0,word,1693729875.3966997,873.0,345.0,20.024984394500787,31.0,0.0
0903-5-cx,34.0,word,1693729875.428861,886.0,347.0,13.152946437965904,31.0,0.0
0903-5-cx,34.0,word,1693729875.4603453,906.0,344.0,20.223748416156685,31.0,0.0
0903-5-cx,34.0,word,1693729875.492525,978.0,340.0,72.11102550927978,31.0,0.0
0903-5-cx,34.0,word,1693729875.5245254,1049.0,337.0,71.06335201775947,31.0,0.0
0903-5-cx,34.0,word,1693729875.5564992,1094.0,334.0,45.09988913511872,31.0,0.0
0903-5-cx,34.0,word,1693729875.588498,1122.0,332.0,28.0713376952364,31.0,0.0
0903-5-cx,34.0,word,1693729875.621114,1139.0,331.0,17.029386365926403,31.0,0.0
0903-5-cx,34.0,word,1693729875.6525822,1150.0,331.0,11.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.6689,1176.0,332.0,26.019223662515376,31.0,0.0
0903-5-cx,34.0,word,1693729875.700911,1244.0,336.0,68.11754546370561,31.0,0.0
0903-5-cx,34.0,word,1693729875.7329,1304.0,339.0,60.07495318350236,31.0,0.0
0903-5-cx,34.0,word,1693729875.7649007,1343.0,342.0,39.11521443121589,31.0,0.0
0903-5-cx,34.0,word,1693729875.7968996,1367.0,344.0,24.08318915758459,31.0,0.0
0903-5-cx,34.0,word,1693729875.8290112,1383.0,344.0,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.860252,1392.0,344.0,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.8924162,1399.0,344.0,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.9247065,1405.0,342.0,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729875.9409506,1415.0,342.0,10.0,31.0,0.0
0903-5-cx,34.0,word,1693729875.9730268,1422.0,341.0,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729876.0051444,1427.0,342.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729876.0366142,1432.0,343.0,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729876.0688264,1436.0,344.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729876.100929,1438.0,344.0,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.132392,1439.0,345.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729876.165078,1440.0,344.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729876.197249,1441.0,344.0,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.2123065,1441.0,344.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.244587,1441.0,344.0,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.276812,1432.0,344.0,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.3088343,1403.0,342.0,29.068883707497267,31.0,0.0
0903-5-cx,34.0,word,1693729876.3409915,1366.0,339.0,37.12142238654117,31.0,0.0
0903-5-cx,34.0,word,1693729876.3730989,1332.0,338.0,34.0147027033899,31.0,0.0
0903-5-cx,34.0,word,1693729876.4045863,1306.0,336.0,26.0768096208106,31.0,0.0
0903-5-cx,34.0,word,1693729876.4368842,1285.0,335.0,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729876.4528866,1196.0,335.0,89.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.4843018,986.0,348.0,210.40199618824911,31.0,0.0
0903-5-cx,34.0,word,1693729876.5167236,814.0,365.0,172.8380745090618,31.0,0.0
0903-5-cx,34.0,word,1693729876.548314,725.0,372.0,89.27485648266257,31.0,0.0
0903-5-cx,34.0,word,1693729876.5805037,682.0,374.0,43.04648650006177,31.0,0.0
0903-5-cx,34.0,word,1693729876.6125512,661.0,376.0,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729876.644631,637.0,383.0,25.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.676852,598.0,394.0,40.52159917870962,31.0,0.0
0903-5-cx,34.0,word,1693729876.7088563,572.0,400.0,26.68332812825267,31.0,0.0
0903-5-cx,34.0,word,1693729876.7411797,557.0,402.0,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729876.7570777,548.0,402.0,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.7890637,542.0,402.0,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.8206596,537.0,402.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.8526874,533.0,403.0,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729876.8846822,529.0,406.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.9168046,526.0,407.0,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729876.948261,541.0,406.0,15.033296378372908,31.0,0.0
0903-5-cx,34.0,word,1693729876.980534,638.0,396.0,97.51410154434076,31.0,0.0
0903-5-cx,34.0,word,1693729877.012444,940.0,371.0,303.03300150313663,31.0,0.0
0903-5-cx,34.0,word,1693729877.028534,1174.0,353.0,234.69128658729537,31.0,0.0
0903-5-cx,34.0,word,1693729877.0607164,1292.0,344.0,118.3427226321923,31.0,0.0
0903-5-cx,34.0,word,1693729877.0928526,1345.0,339.0,53.23532661682466,31.0,0.0
0903-5-cx,34.0,word,1693729877.1252506,1370.0,338.0,25.019992006393608,31.0,0.0
0903-5-cx,34.0,word,1693729877.156988,1382.0,334.0,12.649110640673518,31.0,0.0
0903-5-cx,34.0,word,1693729877.188559,1388.0,333.0,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729877.221041,1389.0,334.0,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729877.2529566,1368.0,333.0,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729877.2844608,1352.0,333.0,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.3007138,1343.0,333.0,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.3328218,1338.0,333.0,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.3648114,1336.0,333.0,2.0,31.0,0.0
