username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,17.0,word,1693729032.7412057,974.0,252.0,89.37561188601732,26.0,0.0
0903-5-cx,17.0,word,1693729032.772662,936.0,220.0,49.678969393496885,26.0,0.0
0903-5-cx,17.0,word,1693729032.805032,916.0,204.0,25.612496949731398,26.0,0.0
0903-5-cx,17.0,word,1693729032.8372252,905.0,194.0,14.866068747318506,26.0,0.0
0903-5-cx,17.0,word,1693729032.8684752,865.0,195.0,40.01249804748511,26.0,0.0
0903-5-cx,17.0,word,1693729032.8844862,804.0,201.0,61.29437168288782,26.0,0.0
0903-5-cx,17.0,word,1693729032.9169288,761.0,206.0,43.28972164382672,26.0,0.0
0903-5-cx,17.0,word,1693729032.9483025,734.0,208.0,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729032.9803023,716.0,210.0,18.110770276274835,26.0,0.0
0903-5-cx,17.0,word,1693729033.0123506,705.0,212.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729033.0446663,698.0,215.0,7.615773105863909,26.0,0.0
0903-5-cx,17.0,word,1693729033.0766757,693.0,216.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729033.1082845,689.0,216.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.1402955,687.0,216.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.1570587,687.0,217.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.188533,686.0,219.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729033.220728,695.0,218.0,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729033.2527275,721.0,217.0,26.019223662515376,26.0,0.0
0903-5-cx,17.0,word,1693729033.284794,776.0,215.0,55.03635162326805,26.0,0.0
0903-5-cx,17.0,word,1693729033.3170452,833.0,214.0,57.0087712549569,26.0,0.0
0903-5-cx,17.0,word,1693729033.349218,878.0,215.0,45.0111097397076,26.0,0.0
0903-5-cx,17.0,word,1693729033.3802943,909.0,214.0,31.016124838541646,26.0,0.0
0903-5-cx,17.0,word,1693729033.4129326,931.0,215.0,22.02271554554524,26.0,0.0
0903-5-cx,17.0,word,1693729033.4289262,946.0,213.0,15.132745950421556,26.0,0.0
0903-5-cx,17.0,word,1693729033.4611304,1014.0,214.0,68.00735254367721,26.0,0.0
0903-5-cx,17.0,word,1693729033.4922657,1092.0,215.0,78.00640999302557,26.0,0.0
0903-5-cx,17.0,word,1693729033.5245712,1143.0,216.0,51.0098029794274,26.0,0.0
0903-5-cx,17.0,word,1693729033.5568917,1176.0,217.0,33.015148038438355,26.0,0.0
0903-5-cx,17.0,word,1693729033.5883515,1197.0,217.0,21.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.6214411,1210.0,217.0,13.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.6525135,1219.0,218.0,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729033.6848335,1224.0,218.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.7009506,1228.0,219.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729033.7330835,1228.0,220.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.7643936,1219.0,221.0,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729033.7963903,1212.0,221.0,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.8286698,1209.0,221.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.8612063,1207.0,221.0,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.8924725,1203.0,221.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.92477,1199.0,221.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.9570732,1192.0,221.0,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729033.9730496,1151.0,221.0,41.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.004264,1090.0,220.0,61.00819617067857,26.0,0.0
0903-5-cx,17.0,word,1693729034.0367498,1039.0,220.0,51.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.0688312,1002.0,222.0,37.05401462729781,26.0,0.0
0903-5-cx,17.0,word,1693729034.180654,1146.0,412.0,238.4030201150984,26.0,0.0
0903-5-cx,17.0,word,1693729034.212834,1141.0,385.0,27.459060435491963,26.0,0.0
0903-5-cx,17.0,word,1693729034.244861,1157.0,373.0,20.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.276984,1177.0,347.0,32.802438933713454,26.0,0.0
0903-5-cx,17.0,word,1693729034.308472,1203.0,312.0,43.60045871318328,26.0,0.0
0903-5-cx,17.0,word,1693729034.3404715,1224.0,281.0,37.44329045369811,26.0,0.0
0903-5-cx,17.0,word,1693729034.3735063,1238.0,259.0,26.0768096208106,26.0,0.0
0903-5-cx,17.0,word,1693729034.4048245,1249.0,245.0,17.804493814764857,26.0,0.0
0903-5-cx,17.0,word,1693729034.4363327,1254.0,237.0,9.433981132056603,26.0,0.0
0903-5-cx,17.0,word,1693729034.4683034,1257.0,231.0,6.708203932499369,26.0,0.0
0903-5-cx,17.0,word,1693729034.5014582,1254.0,228.0,4.242640687119285,26.0,0.0
0903-5-cx,17.0,word,1693729034.517619,1237.0,228.0,17.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.5490432,1224.0,227.0,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729034.58114,1215.0,227.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.6123252,1208.0,226.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729034.644264,1202.0,225.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729034.6762607,1197.0,226.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729034.708876,1192.0,226.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.741151,1188.0,226.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.7571664,1185.0,227.0,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729034.7885003,1182.0,227.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.8209536,1180.0,228.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729034.8524451,1179.0,228.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.885087,1183.0,228.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.9170573,1190.0,228.0,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729034.9492908,1205.0,229.0,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729034.980575,1224.0,229.0,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.0127745,1243.0,228.0,19.026297590440446,26.0,0.0
0903-5-cx,17.0,word,1693729035.0290697,1260.0,227.0,17.029386365926403,26.0,0.0
0903-5-cx,17.0,word,1693729035.0615258,1273.0,226.0,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729035.0928297,1284.0,224.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729035.125048,1292.0,223.0,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729035.15707,1299.0,222.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729035.18851,1304.0,221.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729035.220894,1307.0,219.0,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729035.2530892,1310.0,218.0,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729035.2844682,1312.0,217.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729035.3004966,1314.0,216.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729035.3327725,1315.0,216.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.3647416,1316.0,215.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729035.396762,1317.0,215.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.4287765,1318.0,214.0,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729035.46104,1318.0,214.0,0.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.4924626,1317.0,214.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.524645,1312.0,214.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.556826,1302.0,215.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729035.5728016,1289.0,216.0,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729035.6052566,1277.0,216.0,12.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.6363003,1267.0,217.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729035.6687353,1257.0,219.0,10.198039027185567,26.0,0.0
0903-5-cx,17.0,word,1693729035.7009,1247.0,220.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729035.7330513,1201.0,218.0,46.04345773288535,26.0,0.0
0903-5-cx,17.0,word,1693729035.7645445,1100.0,215.0,101.04454463255304,26.0,0.0
0903-5-cx,17.0,word,1693729035.7967608,1019.0,214.0,81.00617260431454,26.0,0.0
0903-5-cx,17.0,word,1693729035.8293066,966.0,214.0,53.0,26.0,0.0
0903-5-cx,17.0,word,1693729035.8604188,932.0,215.0,34.0147027033899,26.0,0.0
0903-5-cx,17.0,word,1693729035.8764298,913.0,217.0,19.1049731745428,26.0,0.0
0903-5-cx,17.0,word,1693729035.9087706,903.0,220.0,10.44030650891055,26.0,0.0
0903-5-cx,17.0,word,1693729035.9408035,896.0,225.0,8.602325267042627,26.0,0.0
0903-5-cx,17.0,word,1693729036.0689545,801.0,266.0,103.46980235798269,26.0,0.0
0903-5-cx,17.0,word,1693729036.1002555,779.0,261.0,22.56102834535696,26.0,0.0
0903-5-cx,17.0,word,1693729036.1323454,760.0,256.0,19.6468827043885,26.0,0.0
0903-5-cx,17.0,word,1693729036.1489277,746.0,253.0,14.317821063276352,26.0,0.0
0903-5-cx,17.0,word,1693729036.1810713,737.0,250.0,9.486832980505138,26.0,0.0
0903-5-cx,17.0,word,1693729036.2125125,729.0,249.0,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729036.2445304,723.0,248.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729036.276719,720.0,248.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729036.3102052,717.0,246.0,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729036.3421843,714.0,245.0,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729036.373329,710.0,246.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729036.3886516,690.0,253.0,21.18962010041709,26.0,0.0
0903-5-cx,17.0,word,1693729036.4206514,670.0,261.0,21.54065922853801,26.0,0.0
0903-5-cx,17.0,word,1693729036.453068,652.0,268.0,19.313207915827967,26.0,0.0
0903-5-cx,17.0,word,1693729036.485067,637.0,273.0,15.811388300841896,26.0,0.0
0903-5-cx,17.0,word,1693729036.5164294,625.0,277.0,12.649110640673518,26.0,0.0
0903-5-cx,17.0,word,1693729036.549105,614.0,280.0,11.40175425099138,26.0,0.0
0903-5-cx,17.0,word,1693729036.5804882,598.0,286.0,17.08800749063506,26.0,0.0
0903-5-cx,17.0,word,1693729036.6128805,586.0,290.0,12.649110640673518,26.0,0.0
0903-5-cx,17.0,word,1693729036.64481,576.0,293.0,10.44030650891055,26.0,0.0
0903-5-cx,17.0,word,1693729036.6609433,569.0,296.0,7.615773105863909,26.0,0.0
0903-5-cx,17.0,word,1693729036.6931198,564.0,298.0,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729036.7248487,559.0,299.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729036.75708,582.0,296.0,23.194827009486403,26.0,0.0
0903-5-cx,17.0,word,1693729036.7884946,760.0,279.0,178.80995498014084,26.0,0.0
0903-5-cx,17.0,word,1693729036.8208296,1078.0,257.0,318.7600978792672,26.0,0.0
0903-5-cx,17.0,word,1693729036.8529737,1284.0,248.0,206.196508214858,26.0,0.0
0903-5-cx,17.0,word,1693729036.8851092,1380.0,244.0,96.08329719571452,26.0,0.0
0903-5-cx,17.0,word,1693729036.916577,1425.0,240.0,45.17742799230607,26.0,0.0
0903-5-cx,17.0,word,1693729036.9328935,1445.0,240.0,20.0,26.0,0.0
0903-5-cx,17.0,word,1693729036.9650538,1456.0,239.0,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729036.9970503,1462.0,237.0,6.324555320336759,26.0,0.0
0903-5-cx,17.0,word,1693729037.028322,1481.0,237.0,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.0606964,1496.0,236.0,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729037.092692,1505.0,236.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.1250536,1510.0,236.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.1574175,1514.0,235.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729037.188475,1505.0,236.0,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729037.204424,1478.0,237.0,27.018512172212592,26.0,0.0
0903-5-cx,17.0,word,1693729037.236622,1364.0,244.0,114.21471008587292,26.0,0.0
0903-5-cx,17.0,word,1693729037.2689245,1229.0,252.0,135.2368293032634,26.0,0.0
0903-5-cx,17.0,word,1693729037.301097,1134.0,257.0,95.13148795220224,26.0,0.0
0903-5-cx,17.0,word,1693729037.333101,1075.0,260.0,59.07622195096772,26.0,0.0
0903-5-cx,17.0,word,1693729037.364488,1043.0,264.0,32.2490309931942,26.0,0.0
0903-5-cx,17.0,word,1693729037.3967874,992.0,269.0,51.24451190127583,26.0,0.0
0903-5-cx,17.0,word,1693729037.4282706,956.0,273.0,36.22154055254967,26.0,0.0
0903-5-cx,17.0,word,1693729037.4603846,935.0,274.0,21.02379604162864,26.0,0.0
0903-5-cx,17.0,word,1693729037.4762712,922.0,275.0,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729037.5089777,907.0,276.0,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729037.5410345,862.0,279.0,45.09988913511872,26.0,0.0
0903-5-cx,17.0,word,1693729037.5731657,823.0,282.0,39.11521443121589,26.0,0.0
0903-5-cx,17.0,word,1693729037.6045604,797.0,284.0,26.0768096208106,26.0,0.0
0903-5-cx,17.0,word,1693729037.6365385,780.0,287.0,17.26267650163207,26.0,0.0
0903-5-cx,17.0,word,1693729037.6685646,769.0,288.0,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729037.7008822,761.0,288.0,8.0,26.0,0.0
0903-5-cx,17.0,word,1693729037.7329624,755.0,289.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729037.7483258,760.0,304.0,15.811388300841896,26.0,0.0
0903-5-cx,17.0,word,1693729037.8446925,1032.0,1022.0,767.794243270943,26.0,0.0
0903-5-cx,17.0,word,1693729037.8776925,1031.0,749.0,273.00183149568795,26.0,0.0
0903-5-cx,17.0,word,1693729037.9082608,1028.0,672.0,77.05841939723393,26.0,0.0
0903-5-cx,17.0,word,1693729037.9402783,1006.0,503.0,170.42593699317015,26.0,0.0
0903-5-cx,17.0,word,1693729037.9724586,988.0,389.0,115.41230437002808,26.0,0.0
0903-5-cx,17.0,word,1693729038.0044875,986.0,334.0,55.03635162326805,26.0,0.0
0903-5-cx,17.0,word,1693729038.0208676,988.0,307.0,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729038.0530589,1033.0,294.0,46.84015371452148,26.0,0.0
0903-5-cx,17.0,word,1693729038.084394,1159.0,288.0,126.14277624977184,26.0,0.0
0903-5-cx,17.0,word,1693729038.116552,1255.0,282.0,96.1873172512884,26.0,0.0
0903-5-cx,17.0,word,1693729038.1490176,1313.0,277.0,58.215118311311535,26.0,0.0
0903-5-cx,17.0,word,1693729038.1811922,1345.0,274.0,32.14031735997639,26.0,0.0
0903-5-cx,17.0,word,1693729038.2123468,1364.0,273.0,19.026297590440446,26.0,0.0
0903-5-cx,17.0,word,1693729038.2448466,1375.0,272.0,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729038.276373,1382.0,270.0,7.280109889280518,26.0,0.0
0903-5-cx,17.0,word,1693729038.292816,1375.0,269.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729038.3250036,1365.0,268.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729038.356298,1360.0,267.0,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729038.388466,1356.0,266.0,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729038.4209182,1353.0,266.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.4524934,1350.0,266.0,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.484535,1349.0,266.0,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.516677,1347.0,267.0,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729038.5330951,1343.0,267.0,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.5642858,1336.0,268.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729038.5966144,1328.0,270.0,8.246211251235321,26.0,0.0
0903-5-cx,17.0,word,1693729038.6283307,1321.0,270.0,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.660637,1315.0,271.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729038.6926255,1309.0,272.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729038.7250855,1279.0,271.0,30.01666203960727,26.0,0.0
0903-5-cx,17.0,word,1693729038.756534,1238.0,270.0,41.01219330881976,26.0,0.0
0903-5-cx,17.0,word,1693729038.7890646,1205.0,271.0,33.015148038438355,26.0,0.0
0903-5-cx,17.0,word,1693729038.8049817,1180.0,271.0,25.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.8371837,1162.0,271.0,18.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.86881,1150.0,272.0,12.041594578792296,26.0,0.0
0903-5-cx,17.0,word,1693729038.901174,1109.0,273.0,41.01219330881976,26.0,0.0
0903-5-cx,17.0,word,1693729038.9326713,1066.0,273.0,43.0,26.0,0.0
0903-5-cx,17.0,word,1693729038.964821,1035.0,274.0,31.016124838541646,26.0,0.0
0903-5-cx,17.0,word,1693729038.9963558,1015.0,274.0,20.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.028908,1002.0,274.0,13.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.0603218,993.0,274.0,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.076235,1016.0,272.0,23.08679276123039,26.0,0.0
0903-5-cx,17.0,word,1693729039.1082509,1036.0,271.0,20.024984394500787,26.0,0.0
0903-5-cx,17.0,word,1693729039.1403947,1087.0,267.0,51.15662224971465,26.0,0.0
0903-5-cx,17.0,word,1693729039.1726797,1150.0,264.0,63.07138812488592,26.0,0.0
0903-5-cx,17.0,word,1693729039.2050755,1205.0,262.0,55.03635162326805,26.0,0.0
0903-5-cx,17.0,word,1693729039.2373283,1245.0,260.0,40.049968789001575,26.0,0.0
0903-5-cx,17.0,word,1693729039.2687936,1272.0,258.0,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729039.3010733,1287.0,257.0,15.033296378372908,26.0,0.0
0903-5-cx,17.0,word,1693729039.332369,1296.0,254.0,9.486832980505138,26.0,0.0
0903-5-cx,17.0,word,1693729039.3482535,1302.0,253.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729039.3814018,1308.0,252.0,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729039.4128273,1311.0,251.0,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729039.4450133,1316.0,251.0,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.4764912,1325.0,256.0,10.295630140987,26.0,0.0
0903-5-cx,17.0,word,1693729039.5082588,1333.0,260.0,8.94427190999916,26.0,0.0
0903-5-cx,17.0,word,1693729039.5411568,1340.0,262.0,7.280109889280518,26.0,0.0
0903-5-cx,17.0,word,1693729039.572446,1346.0,265.0,6.708203932499369,26.0,0.0
0903-5-cx,17.0,word,1693729039.6047833,1351.0,267.0,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729039.6206882,1355.0,269.0,4.47213595499958,26.0,0.0
0903-5-cx,17.0,word,1693729039.652974,1344.0,267.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729039.7489247,1354.0,721.0,454.1101188037985,26.0,0.0
0903-5-cx,17.0,word,1693729039.7803333,1316.0,553.0,172.2440129583609,26.0,0.0
0903-5-cx,17.0,word,1693729039.8130977,1231.0,493.0,104.04326023342406,26.0,0.0
0903-5-cx,17.0,word,1693729039.8451269,1140.0,410.0,123.1665539016173,26.0,0.0
0903-5-cx,17.0,word,1693729039.8772676,1064.0,349.0,97.45255255764212,26.0,0.0
0903-5-cx,17.0,word,1693729039.8925748,1018.0,315.0,57.20139858430037,26.0,0.0
0903-5-cx,17.0,word,1693729039.924959,992.0,301.0,29.5296461204668,26.0,0.0
0903-5-cx,17.0,word,1693729039.9569292,976.0,297.0,16.492422502470642,26.0,0.0
0903-5-cx,17.0,word,1693729039.9883058,943.0,293.0,33.24154027718932,26.0,0.0
0903-5-cx,17.0,word,1693729040.0204642,901.0,291.0,42.04759208325728,26.0,0.0
0903-5-cx,17.0,word,1693729040.0530846,874.0,291.0,27.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.0842705,857.0,289.0,17.11724276862369,26.0,0.0
0903-5-cx,17.0,word,1693729040.1164503,847.0,290.0,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729040.148345,839.0,291.0,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729040.1643453,791.0,304.0,49.72926703662542,26.0,0.0
0903-5-cx,17.0,word,1693729040.19672,732.0,319.0,60.876925020897694,26.0,0.0
0903-5-cx,17.0,word,1693729040.2282448,686.0,329.0,47.07440918375928,26.0,0.0
0903-5-cx,17.0,word,1693729040.2603264,657.0,336.0,29.8328677803526,26.0,0.0
0903-5-cx,17.0,word,1693729040.2927542,638.0,340.0,19.4164878389476,26.0,0.0
0903-5-cx,17.0,word,1693729040.3246613,626.0,343.0,12.36931687685298,26.0,0.0
0903-5-cx,17.0,word,1693729040.3567104,619.0,344.0,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729040.388256,613.0,344.0,6.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.4204092,610.0,345.0,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729040.436448,621.0,345.0,11.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.4687755,632.0,343.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729040.500979,643.0,341.0,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729040.533042,665.0,338.0,22.20360331117452,26.0,0.0
0903-5-cx,17.0,word,1693729040.564483,689.0,335.0,24.186773244895647,26.0,0.0
0903-5-cx,17.0,word,1693729040.596483,711.0,332.0,22.20360331117452,26.0,0.0
0903-5-cx,17.0,word,1693729040.6291852,729.0,331.0,18.027756377319943,26.0,0.0
