username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,6.0,word,1693728235.940491,964.0,212.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728235.9566033,947.0,212.0,17.0,6.0,0.0
0903-5-cx,6.0,word,1693728235.9882967,923.0,210.0,24.08318915758459,6.0,0.0
0903-5-cx,6.0,word,1693728236.0208466,900.0,210.0,23.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.0528417,881.0,209.0,19.026297590440446,6.0,0.0
0903-5-cx,6.0,word,1693728236.0843146,867.0,209.0,14.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.116733,857.0,209.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.1484923,850.0,209.0,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.1806154,828.0,209.0,22.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.2130258,803.0,210.0,25.019992006393608,6.0,0.0
0903-5-cx,6.0,word,1693728236.2289145,782.0,212.0,21.095023109728988,6.0,0.0
0903-5-cx,6.0,word,1693728236.2609563,766.0,214.0,16.1245154965971,6.0,0.0
0903-5-cx,6.0,word,1693728236.293039,754.0,216.0,12.16552506059644,6.0,0.0
0903-5-cx,6.0,word,1693728236.3251684,746.0,217.0,8.06225774829855,6.0,0.0
0903-5-cx,6.0,word,1693728236.3563166,740.0,218.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728236.388483,736.0,218.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.4211135,733.0,218.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.4535463,731.0,216.0,2.8284271247461903,6.0,0.0
0903-5-cx,6.0,word,1693728236.4846969,730.0,216.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.5007217,737.0,214.0,7.280109889280518,6.0,0.0
0903-5-cx,6.0,word,1693728236.5329726,741.0,214.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.5652018,745.0,213.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.5964978,750.0,212.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728236.628338,756.0,211.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728236.6605525,763.0,210.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728236.6927104,763.0,210.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.7248964,759.0,210.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.756897,756.0,210.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.7727826,754.0,210.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728236.8050497,750.0,211.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.8369384,746.0,212.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.868425,742.0,213.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.9007964,738.0,214.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.9332137,734.0,215.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728236.9654992,731.0,216.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728236.996611,728.0,216.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.0128114,731.0,216.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.044304,735.0,216.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.076321,742.0,215.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728237.1096065,752.0,213.0,10.198039027185567,6.0,0.0
0903-5-cx,6.0,word,1693728237.14024,764.0,210.0,12.36931687685298,6.0,0.0
0903-5-cx,6.0,word,1693728237.1722405,775.0,209.0,11.04536101718726,6.0,0.0
0903-5-cx,6.0,word,1693728237.2044916,832.0,208.0,57.0087712549569,6.0,0.0
0903-5-cx,6.0,word,1693728237.2365966,910.0,206.0,78.02563681252464,6.0,0.0
0903-5-cx,6.0,word,1693728237.268669,969.0,205.0,59.00847396772772,6.0,0.0
0903-5-cx,6.0,word,1693728237.3008492,1009.0,203.0,40.049968789001575,6.0,0.0
0903-5-cx,6.0,word,1693728237.316235,1034.0,202.0,25.019992006393608,6.0,0.0
0903-5-cx,6.0,word,1693728237.3483176,1049.0,202.0,15.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.3806193,1058.0,203.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728237.4130335,1064.0,204.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728237.444363,1058.0,205.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728237.4763646,1053.0,206.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728237.5092497,1049.0,207.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728237.5405688,1046.0,208.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728237.5726628,1045.0,209.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.5887327,1043.0,210.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.6214533,1042.0,211.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.652936,1040.0,211.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.6850753,1039.0,211.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.7170758,1038.0,212.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.7485528,1037.0,213.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.7807186,1035.0,214.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.8128724,1034.0,214.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.8290308,1032.0,215.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.8604977,1031.0,215.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.89287,1029.0,216.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728237.9242666,1028.0,217.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728237.9570043,1027.0,217.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728237.9890037,1026.0,218.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728238.0204582,1025.0,218.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.0526838,1024.0,218.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.0847523,1024.0,218.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.1009183,1023.0,218.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.1324382,1022.0,218.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.1649992,1021.0,217.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728238.1962574,1020.0,217.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.2285273,1020.0,216.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.260876,1019.0,216.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.2932854,1020.0,216.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.3247297,1023.0,216.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.357194,1030.0,216.0,7.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.373194,1040.0,216.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.4051952,1049.0,217.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728238.4364848,1035.0,383.0,166.5893153836704,6.0,0.0
0903-5-cx,6.0,word,1693728238.5648494,1083.0,393.0,49.03060268852505,6.0,0.0
0903-5-cx,6.0,word,1693728238.5970993,1135.0,355.0,64.40496875241847,6.0,0.0
0903-5-cx,6.0,word,1693728238.6294005,1178.0,313.0,60.10823570859488,6.0,0.0
0903-5-cx,6.0,word,1693728238.6446187,1213.0,283.0,46.09772228646444,6.0,0.0
0903-5-cx,6.0,word,1693728238.6767478,1239.0,263.0,32.802438933713454,6.0,0.0
0903-5-cx,6.0,word,1693728238.7088115,1256.0,250.0,21.40093455903269,6.0,0.0
0903-5-cx,6.0,word,1693728238.7409658,1267.0,243.0,13.038404810405298,6.0,0.0
0903-5-cx,6.0,word,1693728238.7724235,1286.0,238.0,19.6468827043885,6.0,0.0
0903-5-cx,6.0,word,1693728238.8047006,1306.0,236.0,20.09975124224178,6.0,0.0
0903-5-cx,6.0,word,1693728238.83645,1319.0,234.0,13.152946437965904,6.0,0.0
0903-5-cx,6.0,word,1693728238.868684,1328.0,234.0,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.900971,1334.0,234.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728238.9171095,1338.0,232.0,4.47213595499958,6.0,0.0
0903-5-cx,6.0,word,1693728238.9491446,1341.0,230.0,3.605551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728238.9802933,1343.0,229.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728239.0125675,1329.0,228.0,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728239.044901,1315.0,227.0,14.0356688476182,6.0,0.0
0903-5-cx,6.0,word,1693728239.0762944,1297.0,225.0,18.110770276274835,6.0,0.0
0903-5-cx,6.0,word,1693728239.108364,1275.0,223.0,22.09072203437452,6.0,0.0
0903-5-cx,6.0,word,1693728239.1405854,1254.0,223.0,21.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.1726372,1238.0,223.0,16.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.1888075,1225.0,223.0,13.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.220805,1215.0,223.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.252997,1208.0,222.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728239.28512,1202.0,222.0,6.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.3163855,1198.0,223.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728239.348456,1184.0,223.0,14.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.3816798,1122.0,219.0,62.12889826803627,6.0,0.0
0903-5-cx,6.0,word,1693728239.4126525,968.0,222.0,154.02921800749365,6.0,0.0
0903-5-cx,6.0,word,1693728239.4450195,827.0,224.0,141.01418368376991,6.0,0.0
0903-5-cx,6.0,word,1693728239.4610538,746.0,226.0,81.02468759581859,6.0,0.0
0903-5-cx,6.0,word,1693728239.4923184,704.0,228.0,42.04759208325728,6.0,0.0
0903-5-cx,6.0,word,1693728239.5245905,683.0,231.0,21.213203435596427,6.0,0.0
0903-5-cx,6.0,word,1693728239.55662,671.0,235.0,12.649110640673518,6.0,0.0
0903-5-cx,6.0,word,1693728239.5886586,664.0,236.0,7.071067811865476,6.0,0.0
0903-5-cx,6.0,word,1693728239.6208396,710.0,232.0,46.17358552246078,6.0,0.0
0903-5-cx,6.0,word,1693728239.6536028,789.0,231.0,79.00632886041473,6.0,0.0
0903-5-cx,6.0,word,1693728239.685215,1044.0,235.0,255.03137061938085,6.0,0.0
0903-5-cx,6.0,word,1693728239.71653,1257.0,240.0,213.05867736377223,6.0,0.0
0903-5-cx,6.0,word,1693728239.732818,1373.0,241.0,116.00431026474836,6.0,0.0
0903-5-cx,6.0,word,1693728239.7657027,1430.0,239.0,57.0350769263968,6.0,0.0
0903-5-cx,6.0,word,1693728239.797041,1457.0,238.0,27.018512172212592,6.0,0.0
0903-5-cx,6.0,word,1693728239.8283644,1470.0,236.0,13.152946437965904,6.0,0.0
0903-5-cx,6.0,word,1693728239.860875,1478.0,236.0,8.0,6.0,0.0
0903-5-cx,6.0,word,1693728239.8930728,1481.0,234.0,3.605551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728239.924991,1483.0,233.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728239.956699,1484.0,232.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728239.9725823,1485.0,232.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.0048387,1485.0,230.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.036727,1486.0,230.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.069112,1486.0,231.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.1004052,1487.0,230.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728240.132944,1488.0,230.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.164737,1489.0,230.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.197006,1489.0,230.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.2290344,1490.0,231.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728240.2603436,1485.0,231.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.2764711,1407.0,230.0,78.00640999302557,6.0,0.0
0903-5-cx,6.0,word,1693728240.308677,1100.0,243.0,307.2751210234893,6.0,0.0
0903-5-cx,6.0,word,1693728240.340834,793.0,271.0,308.27422856930485,6.0,0.0
0903-5-cx,6.0,word,1693728240.373446,641.0,287.0,152.8397853963424,6.0,0.0
0903-5-cx,6.0,word,1693728240.4047832,576.0,292.0,65.19202405202648,6.0,0.0
0903-5-cx,6.0,word,1693728240.4381368,547.0,293.0,29.017236257093817,6.0,0.0
0903-5-cx,6.0,word,1693728240.469123,536.0,293.0,11.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.500444,530.0,292.0,6.082762530298219,6.0,0.0
0903-5-cx,6.0,word,1693728240.5168648,526.0,293.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728240.5490468,525.0,294.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728240.580307,524.0,294.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.6126838,521.0,294.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.644254,519.0,294.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.676514,518.0,294.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.7090304,517.0,294.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.741192,517.0,294.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.77278,521.0,294.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728240.7890785,575.0,287.0,54.45181356024793,6.0,0.0
0903-5-cx,6.0,word,1693728240.8212235,876.0,261.0,302.1208367524491,6.0,0.0
0903-5-cx,6.0,word,1693728240.852643,1208.0,245.0,332.38531856867564,6.0,0.0
0903-5-cx,6.0,word,1693728240.8846428,1381.0,238.0,173.1415605797753,6.0,0.0
0903-5-cx,6.0,word,1693728240.916643,1455.0,236.0,74.02702209328699,6.0,0.0
0903-5-cx,6.0,word,1693728240.9485598,1487.0,231.0,32.38826948140329,6.0,0.0
0903-5-cx,6.0,word,1693728240.9807336,1502.0,226.0,15.811388300841896,6.0,0.0
0903-5-cx,6.0,word,1693728241.0129845,1511.0,227.0,9.055385138137416,6.0,0.0
0903-5-cx,6.0,word,1693728241.0449843,1514.0,227.0,3.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.060985,1516.0,226.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728241.0945723,1518.0,224.0,2.8284271247461903,6.0,0.0
0903-5-cx,6.0,word,1693728241.1245642,1518.0,223.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.157562,1519.0,224.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728241.1890674,1519.0,224.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.2204244,1520.0,224.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.2527292,1519.0,225.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728241.2851195,1501.0,224.0,18.027756377319943,6.0,0.0
0903-5-cx,6.0,word,1693728241.3166869,1301.0,233.0,200.2023975880409,6.0,0.0
0903-5-cx,6.0,word,1693728241.3327403,935.0,264.0,367.3104953578104,6.0,0.0
0903-5-cx,6.0,word,1693728241.3647172,698.0,286.0,238.01890681204296,6.0,0.0
0903-5-cx,6.0,word,1693728241.397068,589.0,295.0,109.37092849564732,6.0,0.0
0903-5-cx,6.0,word,1693728241.4283917,542.0,298.0,47.09564735726647,6.0,0.0
0903-5-cx,6.0,word,1693728241.4607303,523.0,302.0,19.4164878389476,6.0,0.0
0903-5-cx,6.0,word,1693728241.4927545,513.0,302.0,10.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.5251703,495.0,300.0,18.110770276274835,6.0,0.0
0903-5-cx,6.0,word,1693728241.5570543,482.0,300.0,13.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.5884137,477.0,300.0,5.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.6046872,476.0,299.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728241.636618,475.0,299.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.6705897,474.0,299.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.70069,474.0,299.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.7331946,473.0,299.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.7652235,473.0,299.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.7967217,474.0,299.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.828717,474.0,299.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.861054,473.0,299.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.8773556,473.0,298.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.908598,472.0,298.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.9406376,472.0,297.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728241.9729002,494.0,294.0,22.20360331117452,6.0,0.0
0903-5-cx,6.0,word,1693728242.0049517,712.0,273.0,219.0091322296858,6.0,0.0
0903-5-cx,6.0,word,1693728242.0362358,1110.0,254.0,398.4532594922521,6.0,0.0
0903-5-cx,6.0,word,1693728242.068551,1368.0,251.0,258.0174412709342,6.0,0.0
0903-5-cx,6.0,word,1693728242.1011434,1477.0,248.0,109.04127658827184,6.0,0.0
0903-5-cx,6.0,word,1693728242.1332474,1523.0,246.0,46.04345773288535,6.0,0.0
0903-5-cx,6.0,word,1693728242.1482494,1542.0,244.0,19.1049731745428,6.0,0.0
0903-5-cx,6.0,word,1693728242.1806705,1550.0,247.0,8.54400374531753,6.0,0.0
0903-5-cx,6.0,word,1693728242.2128675,1554.0,247.0,4.0,6.0,0.0
0903-5-cx,6.0,word,1693728242.2442803,1547.0,245.0,7.280109889280518,6.0,0.0
0903-5-cx,6.0,word,1693728242.2762654,1541.0,242.0,6.708203932499369,6.0,0.0
0903-5-cx,6.0,word,1693728242.3085985,1537.0,241.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728242.3407507,1536.0,240.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728242.3730595,1534.0,239.0,2.23606797749979,6.0,0.0
0903-5-cx,6.0,word,1693728242.4052155,1534.0,239.0,0.0,6.0,0.0
0903-5-cx,6.0,word,1693728242.4211576,1533.0,239.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728242.4531562,1530.0,238.0,3.1622776601683795,6.0,0.0
0903-5-cx,6.0,word,1693728242.484778,1488.0,237.0,42.01190307520001,6.0,0.0
0903-5-cx,6.0,word,1693728242.516995,1218.0,241.0,270.0296280040396,6.0,0.0
0903-5-cx,6.0,word,1693728242.5490575,861.0,265.0,357.80581325629686,6.0,0.0
0903-5-cx,6.0,word,1693728242.5810297,667.0,279.0,194.50449866262733,6.0,0.0
0903-5-cx,6.0,word,1693728242.6131775,590.0,285.0,77.23341245859851,6.0,0.0
0903-5-cx,6.0,word,1693728242.644634,554.0,287.0,36.05551275463989,6.0,0.0
0903-5-cx,6.0,word,1693728242.6766644,537.0,286.0,17.029386365926403,6.0,0.0
0903-5-cx,6.0,word,1693728242.6925538,529.0,287.0,8.06225774829855,6.0,0.0
0903-5-cx,6.0,word,1693728242.724738,524.0,290.0,5.830951894845301,6.0,0.0
0903-5-cx,6.0,word,1693728242.7569995,505.0,293.0,19.235384061671343,6.0,0.0
0903-5-cx,6.0,word,1693728242.788341,489.0,295.0,16.1245154965971,6.0,0.0
0903-5-cx,6.0,word,1693728242.8209052,480.0,295.0,9.0,6.0,0.0
0903-5-cx,6.0,word,1693728242.8530445,475.0,293.0,5.385164807134504,6.0,0.0
0903-5-cx,6.0,word,1693728242.8845906,471.0,292.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728242.916856,469.0,292.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728242.948923,468.0,291.0,1.4142135623730951,6.0,0.0
0903-5-cx,6.0,word,1693728242.9643865,468.0,292.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728242.9966664,467.0,292.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.0289674,466.0,292.0,1.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.063182,471.0,291.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728243.0931437,473.0,291.0,2.0,6.0,0.0
0903-5-cx,6.0,word,1693728243.125547,477.0,290.0,4.123105625617661,6.0,0.0
0903-5-cx,6.0,word,1693728243.1565342,482.0,289.0,5.0990195135927845,6.0,0.0
0903-5-cx,6.0,word,1693728243.188831,487.0,288.0,5.0990195135927845,6.0,0.0
