username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,30.0,word,1693729652.1171434,677.0,243.0,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729652.1492114,672.0,243.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729652.1643317,665.0,243.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729652.1973305,659.0,241.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729652.3245528,944.0,764.0,595.6122900008024,36.0,0.0
0903-5-cx,30.0,word,1693729652.3567011,902.0,445.0,321.7530108639234,36.0,0.0
0903-5-cx,30.0,word,1693729652.3891537,922.0,383.0,65.14598989960932,36.0,0.0
0903-5-cx,30.0,word,1693729652.420286,954.0,313.0,76.96752561957543,36.0,0.0
0903-5-cx,30.0,word,1693729652.4391928,1065.0,279.0,116.09048195265622,36.0,0.0
0903-5-cx,30.0,word,1693729652.469179,1160.0,264.0,96.17692030835671,36.0,0.0
0903-5-cx,30.0,word,1693729652.501201,1211.0,255.0,51.78802950489621,36.0,0.0
0903-5-cx,30.0,word,1693729652.5324888,1242.0,250.0,31.400636936215164,36.0,0.0
0903-5-cx,30.0,word,1693729652.5654876,1257.0,249.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729652.596784,1264.0,249.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729652.6287313,1272.0,250.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729652.6611445,1282.0,249.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729652.6927035,1265.0,247.0,17.11724276862369,36.0,0.0
0903-5-cx,30.0,word,1693729652.70859,1237.0,244.0,28.16025568065745,36.0,0.0
0903-5-cx,30.0,word,1693729652.7408884,1218.0,242.0,19.1049731745428,36.0,0.0
0903-5-cx,30.0,word,1693729652.772927,1199.0,240.0,19.1049731745428,36.0,0.0
0903-5-cx,30.0,word,1693729652.8043685,1178.0,238.0,21.095023109728988,36.0,0.0
0903-5-cx,30.0,word,1693729652.836655,1158.0,236.0,20.09975124224178,36.0,0.0
0903-5-cx,30.0,word,1693729652.8686266,1140.0,235.0,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729652.9010518,1127.0,234.0,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729652.9325435,1117.0,233.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729652.9646173,1109.0,232.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729652.9807923,1103.0,230.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729653.012259,1100.0,228.0,3.605551275463989,36.0,0.0
0903-5-cx,30.0,word,1693729653.044744,1087.0,233.0,13.92838827718412,36.0,0.0
0903-5-cx,30.0,word,1693729653.0764692,1068.0,239.0,19.92485884517128,36.0,0.0
0903-5-cx,30.0,word,1693729653.108811,1019.0,248.0,49.8196748283246,36.0,0.0
0903-5-cx,30.0,word,1693729653.1405065,955.0,256.0,64.4980619863884,36.0,0.0
0903-5-cx,30.0,word,1693729653.1726313,909.0,263.0,46.52956049652737,36.0,0.0
0903-5-cx,30.0,word,1693729653.204797,876.0,267.0,33.24154027718932,36.0,0.0
0903-5-cx,30.0,word,1693729653.236837,855.0,270.0,21.213203435596427,36.0,0.0
0903-5-cx,30.0,word,1693729653.252241,841.0,270.0,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.2843907,832.0,273.0,9.486832980505138,36.0,0.0
0903-5-cx,30.0,word,1693729653.3168397,826.0,275.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729653.3488994,815.0,276.0,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729653.3813632,805.0,278.0,10.198039027185567,36.0,0.0
0903-5-cx,30.0,word,1693729653.413524,798.0,278.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.444638,792.0,278.0,6.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.4768467,788.0,278.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.5088382,786.0,278.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.525179,783.0,278.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.5564046,795.0,276.0,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729653.5887969,838.0,269.0,43.56604182158393,36.0,0.0
0903-5-cx,30.0,word,1693729653.6209867,914.0,258.0,76.79192665899195,36.0,0.0
0903-5-cx,30.0,word,1693729653.6523173,984.0,246.0,71.02112361825881,36.0,0.0
0903-5-cx,30.0,word,1693729653.684647,1033.0,238.0,49.64876634922564,36.0,0.0
0903-5-cx,30.0,word,1693729653.7170691,1066.0,233.0,33.37663853655727,36.0,0.0
0903-5-cx,30.0,word,1693729653.748409,1086.0,229.0,20.396078054371134,36.0,0.0
0903-5-cx,30.0,word,1693729653.7807205,1099.0,226.0,13.341664064126334,36.0,0.0
0903-5-cx,30.0,word,1693729653.7968397,1085.0,226.0,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.8288631,1070.0,226.0,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.861137,1062.0,226.0,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.8932743,1056.0,225.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729653.9242814,1053.0,225.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.956427,1050.0,225.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729653.9886878,1047.0,224.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729654.0207982,1043.0,224.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.0367303,1040.0,224.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.0688512,1036.0,224.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.1008778,1041.0,224.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.133201,1071.0,224.0,30.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.1651442,1136.0,225.0,65.00769185258002,36.0,0.0
0903-5-cx,30.0,word,1693729654.1966157,1200.0,228.0,64.07027391856539,36.0,0.0
0903-5-cx,30.0,word,1693729654.2290392,1250.0,231.0,50.08991914547278,36.0,0.0
0903-5-cx,30.0,word,1693729654.2604809,1283.0,231.0,33.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.292725,1305.0,233.0,22.09072203437452,36.0,0.0
0903-5-cx,30.0,word,1693729654.308864,1318.0,235.0,13.152946437965904,36.0,0.0
0903-5-cx,30.0,word,1693729654.340487,1308.0,237.0,10.198039027185567,36.0,0.0
0903-5-cx,30.0,word,1693729654.3729603,1297.0,238.0,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729654.4049609,1290.0,238.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.4363344,1286.0,238.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.468441,1284.0,238.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.5004823,1283.0,238.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.5336497,1278.0,238.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.5656488,1266.0,236.0,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729654.5806515,1250.0,235.0,16.0312195418814,36.0,0.0
0903-5-cx,30.0,word,1693729654.6122415,1235.0,233.0,15.132745950421556,36.0,0.0
0903-5-cx,30.0,word,1693729654.6450732,1222.0,233.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.6777475,1211.0,233.0,11.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.7089114,1202.0,232.0,9.055385138137416,36.0,0.0
0903-5-cx,30.0,word,1693729654.7409775,1189.0,231.0,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729654.7724247,1177.0,231.0,12.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.8044431,1166.0,231.0,11.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.8367145,1156.0,232.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729654.8527138,1150.0,231.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729654.8852303,1145.0,230.0,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729654.9163823,1132.0,230.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.9488676,1117.0,230.0,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729654.9809227,1105.0,229.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729655.0132072,1096.0,227.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729655.044579,1089.0,227.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.0774636,1084.0,226.0,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729655.1096275,1080.0,225.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729655.1247606,1077.0,224.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729655.1569326,1075.0,224.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.1891096,1072.0,224.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.221262,1082.0,224.0,10.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.2527306,1125.0,225.0,43.01162633521314,36.0,0.0
0903-5-cx,30.0,word,1693729655.284731,1196.0,225.0,71.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.3171544,1261.0,225.0,65.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.349198,1309.0,224.0,48.010415536631214,36.0,0.0
0903-5-cx,30.0,word,1693729655.3806567,1341.0,223.0,32.01562118716424,36.0,0.0
0903-5-cx,30.0,word,1693729655.396804,1362.0,224.0,21.02379604162864,36.0,0.0
0903-5-cx,30.0,word,1693729655.4288163,1376.0,225.0,14.0356688476182,36.0,0.0
0903-5-cx,30.0,word,1693729655.4611766,1385.0,224.0,9.055385138137416,36.0,0.0
0903-5-cx,30.0,word,1693729655.4923072,1390.0,224.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.5244186,1415.0,224.0,25.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.556574,1442.0,225.0,27.018512172212592,36.0,0.0
0903-5-cx,30.0,word,1693729655.5887978,1461.0,225.0,19.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.620939,1443.0,221.0,18.43908891458577,36.0,0.0
0903-5-cx,30.0,word,1693729655.6368277,1383.0,219.0,60.03332407921454,36.0,0.0
0903-5-cx,30.0,word,1693729655.669177,1143.0,219.0,240.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.700436,925.0,220.0,218.0022935659164,36.0,0.0
0903-5-cx,30.0,word,1693729655.7330174,802.0,219.0,123.00406497347964,36.0,0.0
0903-5-cx,30.0,word,1693729655.764356,742.0,220.0,60.00833275470999,36.0,0.0
0903-5-cx,30.0,word,1693729655.796594,715.0,224.0,27.29468812791236,36.0,0.0
0903-5-cx,30.0,word,1693729655.8287103,700.0,224.0,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.8607242,692.0,224.0,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.8923566,688.0,225.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729655.924754,684.0,226.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729655.940778,682.0,226.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729655.9730952,673.0,228.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729656.0050645,657.0,230.0,16.1245154965971,36.0,0.0
0903-5-cx,30.0,word,1693729656.0371509,646.0,231.0,11.04536101718726,36.0,0.0
0903-5-cx,30.0,word,1693729656.068426,638.0,231.0,8.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.1008403,632.0,232.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729656.1330554,627.0,232.0,5.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.1650147,623.0,232.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.1966412,621.0,232.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.2126353,606.0,237.0,15.811388300841896,36.0,0.0
0903-5-cx,30.0,word,1693729656.244741,586.0,246.0,21.93171219946131,36.0,0.0
0903-5-cx,30.0,word,1693729656.2768362,569.0,253.0,18.384776310850235,36.0,0.0
0903-5-cx,30.0,word,1693729656.3088944,555.0,260.0,15.652475842498529,36.0,0.0
0903-5-cx,30.0,word,1693729656.340345,544.0,263.0,11.40175425099138,36.0,0.0
0903-5-cx,30.0,word,1693729656.3727975,535.0,266.0,9.486832980505138,36.0,0.0
0903-5-cx,30.0,word,1693729656.4050708,529.0,267.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729656.4362888,547.0,268.0,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729656.4685838,577.0,267.0,30.01666203960727,36.0,0.0
0903-5-cx,30.0,word,1693729656.4846902,632.0,266.0,55.00909015790027,36.0,0.0
0903-5-cx,30.0,word,1693729656.516333,690.0,264.0,58.034472514187634,36.0,0.0
0903-5-cx,30.0,word,1693729656.5493157,736.0,263.0,46.01086828130936,36.0,0.0
0903-5-cx,30.0,word,1693729656.5809636,769.0,265.0,33.06055050963308,36.0,0.0
0903-5-cx,30.0,word,1693729656.612433,792.0,263.0,23.08679276123039,36.0,0.0
0903-5-cx,30.0,word,1693729656.6448786,791.0,265.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729656.6769552,782.0,267.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729656.7091093,776.0,268.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729656.7405727,772.0,268.0,4.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.7568123,769.0,269.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729656.788829,767.0,269.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.821132,767.0,270.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729656.8525922,811.0,272.0,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729656.8847828,929.0,275.0,118.03812943282352,36.0,0.0
0903-5-cx,30.0,word,1693729656.916842,1037.0,282.0,108.2266141020775,36.0,0.0
0903-5-cx,30.0,word,1693729656.948872,1110.0,284.0,73.02739212103907,36.0,0.0
0903-5-cx,30.0,word,1693729656.9808433,1151.0,286.0,41.04875150354759,36.0,0.0
0903-5-cx,30.0,word,1693729656.9971404,1176.0,286.0,25.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.028447,1189.0,286.0,13.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.0610068,1204.0,286.0,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.0934298,1227.0,288.0,23.08679276123039,36.0,0.0
0903-5-cx,30.0,word,1693729657.124733,1245.0,290.0,18.110770276274835,36.0,0.0
0903-5-cx,30.0,word,1693729657.1567729,1258.0,291.0,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729657.1888323,1266.0,292.0,8.06225774829855,36.0,0.0
0903-5-cx,30.0,word,1693729657.2208378,1286.0,292.0,20.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.2528305,1312.0,291.0,26.019223662515376,36.0,0.0
0903-5-cx,30.0,word,1693729657.2689526,1332.0,290.0,20.024984394500787,36.0,0.0
0903-5-cx,30.0,word,1693729657.3004563,1345.0,289.0,13.038404810405298,36.0,0.0
0903-5-cx,30.0,word,1693729657.332582,1355.0,288.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729657.364581,1362.0,286.0,7.280109889280518,36.0,0.0
0903-5-cx,30.0,word,1693729657.3967578,1367.0,284.0,5.385164807134504,36.0,0.0
0903-5-cx,30.0,word,1693729657.4282446,1355.0,283.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729657.4603007,1342.0,281.0,13.152946437965904,36.0,0.0
0903-5-cx,30.0,word,1693729657.492526,1314.0,279.0,28.0713376952364,36.0,0.0
0903-5-cx,30.0,word,1693729657.524405,1275.0,277.0,39.05124837953327,36.0,0.0
0903-5-cx,30.0,word,1693729657.5566838,1239.0,276.0,36.013886210738214,36.0,0.0
0903-5-cx,30.0,word,1693729657.5727863,1209.0,275.0,30.01666203960727,36.0,0.0
0903-5-cx,30.0,word,1693729657.6050398,1188.0,273.0,21.095023109728988,36.0,0.0
0903-5-cx,30.0,word,1693729657.6369994,1173.0,273.0,15.0,36.0,0.0
0903-5-cx,30.0,word,1693729657.66844,1163.0,274.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729657.7007987,1156.0,276.0,7.280109889280518,36.0,0.0
0903-5-cx,30.0,word,1693729657.732374,1138.0,277.0,18.027756377319943,36.0,0.0
0903-5-cx,30.0,word,1693729657.7654085,1071.0,278.0,67.00746227100382,36.0,0.0
0903-5-cx,30.0,word,1693729657.7967093,960.0,289.0,111.5437134042076,36.0,0.0
0903-5-cx,30.0,word,1693729657.8288925,877.0,298.0,83.48652585896721,36.0,0.0
0903-5-cx,30.0,word,1693729657.8451955,825.0,306.0,52.61178575186362,36.0,0.0
0903-5-cx,30.0,word,1693729657.876628,794.0,309.0,31.144823004794876,36.0,0.0
0903-5-cx,30.0,word,1693729657.9088082,775.0,310.0,19.026297590440446,36.0,0.0
0903-5-cx,30.0,word,1693729657.9409354,760.0,312.0,15.132745950421556,36.0,0.0
0903-5-cx,30.0,word,1693729657.972236,727.0,320.0,33.95585369269929,36.0,0.0
0903-5-cx,30.0,word,1693729658.0045135,701.0,327.0,26.92582403567252,36.0,0.0
0903-5-cx,30.0,word,1693729658.036556,683.0,330.0,18.24828759089466,36.0,0.0
0903-5-cx,30.0,word,1693729658.0690055,671.0,332.0,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729658.0852542,663.0,334.0,8.246211251235321,36.0,0.0
0903-5-cx,30.0,word,1693729658.116766,657.0,336.0,6.324555320336759,36.0,0.0
0903-5-cx,30.0,word,1693729658.1486683,653.0,338.0,4.47213595499958,36.0,0.0
0903-5-cx,30.0,word,1693729658.1809037,675.0,336.0,22.09072203437452,36.0,0.0
0903-5-cx,30.0,word,1693729658.2123425,735.0,329.0,60.40695324215582,36.0,0.0
0903-5-cx,30.0,word,1693729658.2443526,859.0,316.0,124.67958934805648,36.0,0.0
0903-5-cx,30.0,word,1693729658.2766094,965.0,305.0,106.56922632730333,36.0,0.0
0903-5-cx,30.0,word,1693729658.3086772,1034.0,296.0,69.58448102845921,36.0,0.0
0903-5-cx,30.0,word,1693729658.3411677,1074.0,294.0,40.049968789001575,36.0,0.0
0903-5-cx,30.0,word,1693729658.356434,1097.0,293.0,23.021728866442675,36.0,0.0
0903-5-cx,30.0,word,1693729658.3888814,1112.0,292.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729658.4208632,1122.0,289.0,10.44030650891055,36.0,0.0
0903-5-cx,30.0,word,1693729658.4532032,1128.0,288.0,6.082762530298219,36.0,0.0
0903-5-cx,30.0,word,1693729658.4843,1125.0,288.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.5164852,1121.0,289.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729658.5486848,1118.0,290.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729658.5808449,1117.0,291.0,1.4142135623730951,36.0,0.0
0903-5-cx,30.0,word,1693729658.6124594,1115.0,291.0,2.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.629223,1114.0,291.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.660483,1113.0,291.0,1.0,36.0,0.0
0903-5-cx,30.0,word,1693729658.6925435,1110.0,292.0,3.1622776601683795,36.0,0.0
0903-5-cx,30.0,word,1693729658.7247176,1096.0,296.0,14.560219778561036,36.0,0.0
0903-5-cx,30.0,word,1693729658.757604,1074.0,302.0,22.80350850198276,36.0,0.0
0903-5-cx,30.0,word,1693729658.7897632,1052.0,308.0,22.80350850198276,36.0,0.0
0903-5-cx,30.0,word,1693729658.8207486,1032.0,314.0,20.8806130178211,36.0,0.0
0903-5-cx,30.0,word,1693729658.85277,1016.0,318.0,16.492422502470642,36.0,0.0
0903-5-cx,30.0,word,1693729658.8852165,1003.0,321.0,13.341664064126334,36.0,0.0
0903-5-cx,30.0,word,1693729658.9012036,994.0,322.0,9.055385138137416,36.0,0.0
0903-5-cx,30.0,word,1693729658.9327796,950.0,324.0,44.04543109109048,36.0,0.0
0903-5-cx,30.0,word,1693729658.965106,838.0,334.0,112.44554237496476,36.0,0.0
0903-5-cx,30.0,word,1693729658.9964042,738.0,343.0,100.40418317978587,36.0,0.0
0903-5-cx,30.0,word,1693729659.0287411,672.0,349.0,66.27216610312357,36.0,0.0
0903-5-cx,30.0,word,1693729659.0602348,634.0,352.0,38.11823710509184,36.0,0.0
0903-5-cx,30.0,word,1693729659.0936732,611.0,354.0,23.08679276123039,36.0,0.0
0903-5-cx,30.0,word,1693729659.124997,597.0,354.0,14.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.1572034,588.0,352.0,9.219544457292889,36.0,0.0
0903-5-cx,30.0,word,1693729659.1731226,584.0,351.0,4.123105625617661,36.0,0.0
0903-5-cx,30.0,word,1693729659.204679,614.0,348.0,30.14962686336267,36.0,0.0
0903-5-cx,30.0,word,1693729659.2367196,670.0,346.0,56.0357029044876,36.0,0.0
0903-5-cx,30.0,word,1693729659.269086,844.0,343.0,174.0258601472781,36.0,0.0
0903-5-cx,30.0,word,1693729659.3007264,1000.0,341.0,156.01281998605114,36.0,0.0
0903-5-cx,30.0,word,1693729659.3328452,1095.0,339.0,95.0210502993942,36.0,0.0
0903-5-cx,30.0,word,1693729659.365163,1146.0,338.0,51.0098029794274,36.0,0.0
0903-5-cx,30.0,word,1693729659.3962357,1177.0,336.0,31.064449134018133,36.0,0.0
0903-5-cx,30.0,word,1693729659.4285417,1197.0,337.0,20.024984394500787,36.0,0.0
0903-5-cx,30.0,word,1693729659.4445417,1260.0,336.0,63.00793600809346,36.0,0.0
0903-5-cx,30.0,word,1693729659.4767096,1313.0,335.0,53.009433122794285,36.0,0.0
0903-5-cx,30.0,word,1693729659.50888,1345.0,336.0,32.01562118716424,36.0,0.0
0903-5-cx,30.0,word,1693729659.5410488,1365.0,335.0,20.024984394500787,36.0,0.0
0903-5-cx,30.0,word,1693729659.573509,1377.0,334.0,12.041594578792296,36.0,0.0
0903-5-cx,30.0,word,1693729659.6046672,1365.0,336.0,12.16552506059644,36.0,0.0
0903-5-cx,30.0,word,1693729659.636566,1334.0,336.0,31.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.6689985,1319.0,335.0,15.033296378372908,36.0,0.0
0903-5-cx,30.0,word,1693729659.7003691,1283.0,334.0,36.013886210738214,36.0,0.0
0903-5-cx,30.0,word,1693729659.7164814,1240.0,333.0,43.01162633521314,36.0,0.0
0903-5-cx,30.0,word,1693729659.7488115,1201.0,331.0,39.05124837953327,36.0,0.0
0903-5-cx,30.0,word,1693729659.783063,1171.0,331.0,30.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.8130534,1151.0,329.0,20.09975124224178,36.0,0.0
0903-5-cx,30.0,word,1693729659.8444946,1138.0,327.0,13.152946437965904,36.0,0.0
0903-5-cx,30.0,word,1693729659.8768277,1106.0,327.0,32.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.9091246,1074.0,328.0,32.01562118716424,36.0,0.0
0903-5-cx,30.0,word,1693729659.9411244,1050.0,328.0,24.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.9724326,1033.0,328.0,17.0,36.0,0.0
0903-5-cx,30.0,word,1693729659.9885716,1022.0,330.0,11.180339887498947,36.0,0.0
0903-5-cx,30.0,word,1693729660.020856,1024.0,331.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729660.0528903,1048.0,331.0,24.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.084443,1072.0,331.0,24.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.1164434,1125.0,332.0,53.009433122794285,36.0,0.0
0903-5-cx,30.0,word,1693729660.149022,1179.0,331.0,54.00925846556311,36.0,0.0
0903-5-cx,30.0,word,1693729660.1810217,1252.0,334.0,73.06161783043132,36.0,0.0
0903-5-cx,30.0,word,1693729660.2123814,1322.0,338.0,70.11419257183242,36.0,0.0
0903-5-cx,30.0,word,1693729660.2446792,1372.0,343.0,50.24937810560445,36.0,0.0
0903-5-cx,30.0,word,1693729660.2606783,1401.0,344.0,29.017236257093817,36.0,0.0
0903-5-cx,30.0,word,1693729660.293143,1419.0,346.0,18.110770276274835,36.0,0.0
0903-5-cx,30.0,word,1693729660.3247204,1430.0,344.0,11.180339887498947,36.0,0.0
0903-5-cx,30.0,word,1693729660.3567207,1437.0,344.0,7.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.3891988,1442.0,343.0,5.0990195135927845,36.0,0.0
0903-5-cx,30.0,word,1693729660.420405,1433.0,343.0,9.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.4526246,1423.0,342.0,10.04987562112089,36.0,0.0
0903-5-cx,30.0,word,1693729660.4845464,1417.0,342.0,6.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.5165496,1415.0,341.0,2.23606797749979,36.0,0.0
0903-5-cx,30.0,word,1693729660.533709,1412.0,341.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.564459,1409.0,341.0,3.0,36.0,0.0
0903-5-cx,30.0,word,1693729660.5968297,1405.0,341.0,4.0,36.0,0.0
