username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,26.0,word,1693729468.692543,1146.0,285.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.724573,1141.0,285.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.75657,1130.0,287.0,11.180339887498947,37.0,0.0
0903-5-cx,26.0,word,1693729468.7888322,1107.0,293.0,23.769728648009423,37.0,0.0
0903-5-cx,26.0,word,1693729468.821081,1081.0,300.0,26.92582403567252,37.0,0.0
0903-5-cx,26.0,word,1693729468.8370404,1058.0,307.0,24.04163056034261,37.0,0.0
0903-5-cx,26.0,word,1693729468.869012,1040.0,313.0,18.97366596101028,37.0,0.0
0903-5-cx,26.0,word,1693729468.901014,1025.0,317.0,15.524174696260024,37.0,0.0
0903-5-cx,26.0,word,1693729468.9331634,996.0,320.0,29.154759474226505,37.0,0.0
0903-5-cx,26.0,word,1693729468.964716,965.0,320.0,31.0,37.0,0.0
0903-5-cx,26.0,word,1693729468.996837,940.0,320.0,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.0294647,923.0,321.0,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729469.0607674,897.0,314.0,26.92582403567252,37.0,0.0
0903-5-cx,26.0,word,1693729469.093024,869.0,306.0,29.120439557122072,37.0,0.0
0903-5-cx,26.0,word,1693729469.1090703,850.0,301.0,19.6468827043885,37.0,0.0
0903-5-cx,26.0,word,1693729469.1404066,837.0,298.0,13.341664064126334,37.0,0.0
0903-5-cx,26.0,word,1693729469.1724236,828.0,296.0,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729469.2044458,822.0,293.0,6.708203932499369,37.0,0.0
0903-5-cx,26.0,word,1693729469.2367306,818.0,292.0,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729469.2684476,815.0,290.0,3.605551275463989,37.0,0.0
0903-5-cx,26.0,word,1693729469.3006036,832.0,289.0,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729469.3327053,872.0,288.0,40.01249804748511,37.0,0.0
0903-5-cx,26.0,word,1693729469.3643403,952.0,286.0,80.02499609497022,37.0,0.0
0903-5-cx,26.0,word,1693729469.380793,1028.0,284.0,76.02631123499285,37.0,0.0
0903-5-cx,26.0,word,1693729469.4128933,1085.0,284.0,57.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.44486,1121.0,282.0,36.05551275463989,37.0,0.0
0903-5-cx,26.0,word,1693729469.4763072,1144.0,280.0,23.08679276123039,37.0,0.0
0903-5-cx,26.0,word,1693729469.50887,1160.0,278.0,16.1245154965971,37.0,0.0
0903-5-cx,26.0,word,1693729469.540871,1152.0,279.0,8.06225774829855,37.0,0.0
0903-5-cx,26.0,word,1693729469.5729277,1142.0,280.0,10.04987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729469.6052396,1136.0,280.0,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.636721,1132.0,280.0,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.652271,1129.0,281.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729469.6845963,1127.0,281.0,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.716817,1126.0,281.0,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.7490444,1131.0,282.0,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729469.7803092,1144.0,282.0,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.8126462,1160.0,283.0,16.0312195418814,37.0,0.0
0903-5-cx,26.0,word,1693729469.8450062,1180.0,283.0,20.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.876447,1238.0,283.0,58.0,37.0,0.0
0903-5-cx,26.0,word,1693729469.892909,1306.0,285.0,68.0294054067798,37.0,0.0
0903-5-cx,26.0,word,1693729469.9249375,1355.0,283.0,49.04079934095692,37.0,0.0
0903-5-cx,26.0,word,1693729469.9569378,1389.0,281.0,34.058772731852805,37.0,0.0
0903-5-cx,26.0,word,1693729469.98852,1411.0,279.0,22.09072203437452,37.0,0.0
0903-5-cx,26.0,word,1693729470.0206592,1425.0,279.0,14.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.052614,1435.0,277.0,10.198039027185567,37.0,0.0
0903-5-cx,26.0,word,1693729470.0850372,1440.0,278.0,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729470.1163294,1413.0,278.0,27.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.1485765,1325.0,284.0,88.20430828479978,37.0,0.0
0903-5-cx,26.0,word,1693729470.164613,1131.0,306.0,195.2434377898525,37.0,0.0
0903-5-cx,26.0,word,1693729470.196808,984.0,320.0,147.6651617681029,37.0,0.0
0903-5-cx,26.0,word,1693729470.2291162,898.0,330.0,86.57944328765345,37.0,0.0
0903-5-cx,26.0,word,1693729470.2609878,852.0,333.0,46.09772228646444,37.0,0.0
0903-5-cx,26.0,word,1693729470.2924097,827.0,333.0,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.3245072,807.0,335.0,20.09975124224178,37.0,0.0
0903-5-cx,26.0,word,1693729470.3568697,761.0,341.0,46.389654018972806,37.0,0.0
0903-5-cx,26.0,word,1693729470.389131,725.0,343.0,36.05551275463989,37.0,0.0
0903-5-cx,26.0,word,1693729470.421216,703.0,344.0,22.02271554554524,37.0,0.0
0903-5-cx,26.0,word,1693729470.4526618,689.0,346.0,14.142135623730953,37.0,0.0
0903-5-cx,26.0,word,1693729470.4686582,679.0,347.0,10.04987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729470.5008743,675.0,347.0,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.533054,672.0,348.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729470.5650587,690.0,347.0,18.027756377319943,37.0,0.0
0903-5-cx,26.0,word,1693729470.5970812,717.0,346.0,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729470.6288216,789.0,344.0,72.02777242147643,37.0,0.0
0903-5-cx,26.0,word,1693729470.6611414,869.0,340.0,80.09993757800315,37.0,0.0
0903-5-cx,26.0,word,1693729470.6923008,934.0,337.0,65.06919393998976,37.0,0.0
0903-5-cx,26.0,word,1693729470.7084632,975.0,337.0,41.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.740734,1002.0,336.0,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729470.772814,1018.0,337.0,16.0312195418814,37.0,0.0
0903-5-cx,26.0,word,1693729470.805035,1030.0,338.0,12.041594578792296,37.0,0.0
0903-5-cx,26.0,word,1693729470.836416,1013.0,338.0,17.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.8689077,999.0,340.0,14.142135623730953,37.0,0.0
0903-5-cx,26.0,word,1693729470.9004042,992.0,340.0,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.9324524,988.0,339.0,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729470.9648538,986.0,339.0,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729470.981032,982.0,339.0,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.0132272,976.0,339.0,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.0454354,971.0,339.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.0764265,974.0,338.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729471.1085353,977.0,338.0,3.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.1403718,979.0,337.0,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729471.172306,981.0,337.0,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.2047346,984.0,336.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729471.2371848,1001.0,335.0,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729471.252301,1034.0,335.0,33.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.284671,1070.0,334.0,36.013886210738214,37.0,0.0
0903-5-cx,26.0,word,1693729471.3167462,1100.0,332.0,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729471.3490007,1153.0,335.0,53.08483775994799,37.0,0.0
0903-5-cx,26.0,word,1693729471.3803003,1233.0,337.0,80.02499609497022,37.0,0.0
0903-5-cx,26.0,word,1693729471.4124455,1297.0,337.0,64.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.4444823,1338.0,335.0,41.04875150354759,37.0,0.0
0903-5-cx,26.0,word,1693729471.47651,1363.0,335.0,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.5091326,1381.0,337.0,18.110770276274835,37.0,0.0
0903-5-cx,26.0,word,1693729471.5251288,1390.0,339.0,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729471.5566149,1395.0,339.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.5890665,1389.0,340.0,6.082762530298219,37.0,0.0
0903-5-cx,26.0,word,1693729471.6204667,1382.0,340.0,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.652909,1379.0,340.0,3.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.6845288,1377.0,340.0,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.7165606,1375.0,339.0,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729471.748291,1374.0,339.0,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.7804012,1387.0,339.0,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.7964609,1413.0,339.0,26.0,37.0,0.0
0903-5-cx,26.0,word,1693729471.8290117,1440.0,338.0,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729471.86032,1463.0,337.0,23.021728866442675,37.0,0.0
0903-5-cx,26.0,word,1693729471.8927877,1483.0,338.0,20.024984394500787,37.0,0.0
0903-5-cx,26.0,word,1693729471.9249637,1462.0,339.0,21.02379604162864,37.0,0.0
0903-5-cx,26.0,word,1693729471.9563687,1396.0,341.0,66.03029607687671,37.0,0.0
0903-5-cx,26.0,word,1693729471.988837,1159.0,357.0,237.53947040439405,37.0,0.0
0903-5-cx,26.0,word,1693729472.0209477,958.0,370.0,201.41995928904365,37.0,0.0
0903-5-cx,26.0,word,1693729472.0522544,843.0,376.0,115.15641536623131,37.0,0.0
0903-5-cx,26.0,word,1693729472.0684066,786.0,379.0,57.07889277132134,37.0,0.0
0903-5-cx,26.0,word,1693729472.1005564,757.0,383.0,29.27456233660889,37.0,0.0
0903-5-cx,26.0,word,1693729472.1324415,742.0,385.0,15.132745950421556,37.0,0.0
0903-5-cx,26.0,word,1693729472.1646638,734.0,386.0,8.06225774829855,37.0,0.0
0903-5-cx,26.0,word,1693729472.1962335,722.0,391.0,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.2287898,711.0,398.0,13.038404810405298,37.0,0.0
0903-5-cx,26.0,word,1693729472.2603545,703.0,402.0,8.94427190999916,37.0,0.0
0903-5-cx,26.0,word,1693729472.2928472,699.0,403.0,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729472.3247566,723.0,403.0,24.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.340912,744.0,401.0,21.095023109728988,37.0,0.0
0903-5-cx,26.0,word,1693729472.3722515,797.0,397.0,53.150729063673246,37.0,0.0
0903-5-cx,26.0,word,1693729472.4044197,860.0,395.0,63.0317380372777,37.0,0.0
0903-5-cx,26.0,word,1693729472.4367824,914.0,392.0,54.08326913195984,37.0,0.0
0903-5-cx,26.0,word,1693729472.468757,951.0,391.0,37.01351104664349,37.0,0.0
0903-5-cx,26.0,word,1693729472.500983,976.0,391.0,25.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.5330043,1008.0,394.0,32.14031735997639,37.0,0.0
0903-5-cx,26.0,word,1693729472.5661795,1133.0,394.0,125.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.5965085,1251.0,393.0,118.00423721205946,37.0,0.0
0903-5-cx,26.0,word,1693729472.6126733,1319.0,393.0,68.0,37.0,0.0
0903-5-cx,26.0,word,1693729472.64455,1358.0,394.0,39.01281840626232,37.0,0.0
0903-5-cx,26.0,word,1693729472.6768398,1379.0,405.0,23.706539182259394,37.0,0.0
0903-5-cx,26.0,word,1693729472.804898,1093.0,891.0,563.9077938812337,37.0,0.0
0903-5-cx,26.0,word,1693729472.836257,1113.0,888.0,20.223748416156685,37.0,0.0
0903-5-cx,26.0,word,1693729472.8687768,1189.0,718.0,186.2149295840696,37.0,0.0
0903-5-cx,26.0,word,1693729472.884701,1269.0,538.0,196.9771560359221,37.0,0.0
0903-5-cx,26.0,word,1693729472.9168503,1303.0,461.0,84.17244204607586,37.0,0.0
0903-5-cx,26.0,word,1693729472.9489355,1314.0,426.0,36.68787265568828,37.0,0.0
0903-5-cx,26.0,word,1693729472.9811275,1312.0,413.0,13.152946437965904,37.0,0.0
0903-5-cx,26.0,word,1693729473.0124326,1306.0,406.0,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729473.0446167,1250.0,404.0,56.0357029044876,37.0,0.0
0903-5-cx,26.0,word,1693729473.0767448,1089.0,417.0,161.5239920259526,37.0,0.0
0903-5-cx,26.0,word,1693729473.1091175,918.0,433.0,171.74690681348528,37.0,0.0
0903-5-cx,26.0,word,1693729473.1407652,812.0,444.0,106.56922632730333,37.0,0.0
0903-5-cx,26.0,word,1693729473.156983,751.0,450.0,61.29437168288782,37.0,0.0
0903-5-cx,26.0,word,1693729473.1891904,716.0,454.0,35.22782990761707,37.0,0.0
0903-5-cx,26.0,word,1693729473.2211466,694.0,455.0,22.02271554554524,37.0,0.0
0903-5-cx,26.0,word,1693729473.2522871,679.0,457.0,15.132745950421556,37.0,0.0
0903-5-cx,26.0,word,1693729473.2845776,649.0,459.0,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729473.3166237,625.0,460.0,24.020824298928627,37.0,0.0
0903-5-cx,26.0,word,1693729473.3487372,610.0,461.0,15.033296378372908,37.0,0.0
0903-5-cx,26.0,word,1693729473.3807583,601.0,460.0,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729473.412407,594.0,459.0,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729473.4286342,589.0,459.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.460631,586.0,460.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729473.492669,584.0,460.0,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.5251386,583.0,459.0,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729473.5565193,582.0,458.0,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729473.5889614,577.0,459.0,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729473.6209538,570.0,459.0,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.6522353,564.0,459.0,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.6855595,559.0,459.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.700873,555.0,460.0,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729473.733055,573.0,457.0,18.24828759089466,37.0,0.0
0903-5-cx,26.0,word,1693729473.7643087,768.0,438.0,195.92345444075855,37.0,0.0
0903-5-cx,26.0,word,1693729473.7963045,1132.0,410.0,365.0753346913483,37.0,0.0
0903-5-cx,26.0,word,1693729473.828722,1360.0,399.0,228.2651966463569,37.0,0.0
0903-5-cx,26.0,word,1693729473.8611972,1460.0,389.0,100.4987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729473.892477,1502.0,388.0,42.01190307520001,37.0,0.0
0903-5-cx,26.0,word,1693729473.9245503,1521.0,387.0,19.026297590440446,37.0,0.0
0903-5-cx,26.0,word,1693729473.9575224,1530.0,386.0,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729473.972787,1535.0,385.0,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729474.005147,1536.0,384.0,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729474.0371468,1536.0,385.0,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.0686002,1537.0,386.0,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729474.100747,1528.0,388.0,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729474.1328766,1504.0,390.0,24.08318915758459,37.0,0.0
0903-5-cx,26.0,word,1693729474.164918,1371.0,420.0,136.34148304899725,37.0,0.0
0903-5-cx,26.0,word,1693729474.1964834,1196.0,462.0,179.96944185055418,37.0,0.0
0903-5-cx,26.0,word,1693729474.229637,1077.0,492.0,122.723265927859,37.0,0.0
0903-5-cx,26.0,word,1693729474.2446685,1011.0,506.0,67.468511173732,37.0,0.0
0903-5-cx,26.0,word,1693729474.2766666,977.0,515.0,35.17101079013795,37.0,0.0
0903-5-cx,26.0,word,1693729474.3086371,960.0,516.0,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729474.3407598,901.0,519.0,59.07622195096772,37.0,0.0
0903-5-cx,26.0,word,1693729474.372263,835.0,521.0,66.03029607687671,37.0,0.0
0903-5-cx,26.0,word,1693729474.4051745,797.0,525.0,38.2099463490856,37.0,0.0
0903-5-cx,26.0,word,1693729474.4371486,773.0,523.0,24.08318915758459,37.0,0.0
0903-5-cx,26.0,word,1693729474.4686117,758.0,525.0,15.132745950421556,37.0,0.0
0903-5-cx,26.0,word,1693729474.484496,750.0,527.0,8.246211251235321,37.0,0.0
0903-5-cx,26.0,word,1693729474.5168242,745.0,527.0,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.548446,742.0,526.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729474.5806355,740.0,527.0,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729474.612892,735.0,529.0,5.385164807134504,37.0,0.0
0903-5-cx,26.0,word,1693729474.6450334,730.0,530.0,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729474.6764753,727.0,529.0,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729474.7088244,725.0,529.0,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.7408586,742.0,528.0,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729474.7568583,823.0,527.0,81.00617260431454,37.0,0.0
0903-5-cx,26.0,word,1693729474.7884223,931.0,526.0,108.00462953040486,37.0,0.0
0903-5-cx,26.0,word,1693729474.820592,1017.0,524.0,86.02325267042627,37.0,0.0
0903-5-cx,26.0,word,1693729474.8525932,1072.0,524.0,55.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.885145,1106.0,523.0,34.0147027033899,37.0,0.0
