username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,27.0,word,1693729506.7248752,1404.0,346.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729506.7569246,1400.0,345.0,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729506.7886412,1397.0,345.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.8203392,1395.0,345.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.8524945,1393.0,344.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729506.8697002,1392.0,344.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.900835,1383.0,345.0,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729506.9330113,1334.0,345.0,49.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.965011,1250.0,353.0,84.38009243891595,14.0,0.0
0903-5-cx,27.0,word,1693729506.996426,1181.0,358.0,69.18092222571191,14.0,0.0
0903-5-cx,27.0,word,1693729507.028724,1131.0,361.0,50.08991914547278,14.0,0.0
0903-5-cx,27.0,word,1693729507.060696,1100.0,365.0,31.25699921617557,14.0,0.0
0903-5-cx,27.0,word,1693729507.0928652,1040.0,361.0,60.13318551349163,14.0,0.0
0903-5-cx,27.0,word,1693729507.1088934,948.0,367.0,92.19544457292888,14.0,0.0
0903-5-cx,27.0,word,1693729507.1410832,889.0,370.0,59.07622195096772,14.0,0.0
0903-5-cx,27.0,word,1693729507.172397,855.0,374.0,34.23448553724738,14.0,0.0
0903-5-cx,27.0,word,1693729507.2047603,835.0,377.0,20.223748416156685,14.0,0.0
0903-5-cx,27.0,word,1693729507.2367897,787.0,382.0,48.25971404805462,14.0,0.0
0903-5-cx,27.0,word,1693729507.2690425,734.0,389.0,53.46026561849464,14.0,0.0
0903-5-cx,27.0,word,1693729507.301022,700.0,394.0,34.36568055487916,14.0,0.0
0903-5-cx,27.0,word,1693729507.3331752,677.0,398.0,23.345235059857504,14.0,0.0
0903-5-cx,27.0,word,1693729507.3646505,663.0,400.0,14.142135623730953,14.0,0.0
0903-5-cx,27.0,word,1693729507.380901,654.0,401.0,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729507.4126058,647.0,401.0,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.4446006,635.0,402.0,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729507.4768867,626.0,404.0,9.219544457292889,14.0,0.0
0903-5-cx,27.0,word,1693729507.5100255,620.0,408.0,7.211102550927978,14.0,0.0
0903-5-cx,27.0,word,1693729507.5410137,616.0,410.0,4.47213595499958,14.0,0.0
0903-5-cx,27.0,word,1693729507.57301,613.0,412.0,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729507.6050394,611.0,413.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729507.6371686,609.0,412.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729507.6524608,608.0,412.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.68458,607.0,412.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.716965,607.0,412.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.748527,606.0,412.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.7808163,606.0,412.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.812253,606.0,412.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.8445485,604.0,414.0,2.8284271247461903,14.0,0.0
0903-5-cx,27.0,word,1693729507.8765326,602.0,416.0,2.8284271247461903,14.0,0.0
0903-5-cx,27.0,word,1693729507.9096758,599.0,419.0,4.242640687119285,14.0,0.0
0903-5-cx,27.0,word,1693729507.9249942,596.0,421.0,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729507.957034,594.0,424.0,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729507.9883556,592.0,426.0,2.8284271247461903,14.0,0.0
0903-5-cx,27.0,word,1693729508.0208435,590.0,429.0,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729508.0522935,589.0,430.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729508.084505,619.0,428.0,30.066592756745816,14.0,0.0
0903-5-cx,27.0,word,1693729508.1167262,797.0,416.0,178.4040358287895,14.0,0.0
0903-5-cx,27.0,word,1693729508.1495397,1032.0,401.0,235.47823678633236,14.0,0.0
0903-5-cx,27.0,word,1693729508.180941,1176.0,393.0,144.22205101855957,14.0,0.0
0903-5-cx,27.0,word,1693729508.196942,1248.0,391.0,72.02777242147643,14.0,0.0
0903-5-cx,27.0,word,1693729508.228345,1285.0,389.0,37.05401462729781,14.0,0.0
0903-5-cx,27.0,word,1693729508.2613502,1303.0,390.0,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729508.292833,1312.0,389.0,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729508.3242772,1351.0,388.0,39.01281840626232,14.0,0.0
0903-5-cx,27.0,word,1693729508.3563058,1392.0,388.0,41.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.3886044,1418.0,389.0,26.019223662515376,14.0,0.0
0903-5-cx,27.0,word,1693729508.4209793,1433.0,392.0,15.297058540778355,14.0,0.0
0903-5-cx,27.0,word,1693729508.4529405,1442.0,394.0,9.219544457292889,14.0,0.0
0903-5-cx,27.0,word,1693729508.46901,1450.0,394.0,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.500281,1450.0,394.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.532566,1434.0,393.0,16.0312195418814,14.0,0.0
0903-5-cx,27.0,word,1693729508.564793,1425.0,393.0,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.5971007,1422.0,393.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.6290083,1417.0,393.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.6610088,1410.0,393.0,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.692395,1401.0,393.0,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.7247758,1393.0,392.0,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729508.7407994,1400.0,392.0,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.7729232,1404.0,392.0,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.8052306,1410.0,393.0,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729508.8371153,1420.0,394.0,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729508.8682518,1430.0,395.0,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729508.9014342,1440.0,397.0,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729508.932927,1450.0,399.0,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729508.9649265,1439.0,400.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729508.9809265,1333.0,404.0,106.07544484940895,14.0,0.0
0903-5-cx,27.0,word,1693729509.0124958,1066.0,427.0,267.9888057363591,14.0,0.0
0903-5-cx,27.0,word,1693729509.0446055,868.0,444.0,198.72845795205075,14.0,0.0
0903-5-cx,27.0,word,1693729509.0769238,767.0,455.0,101.59724405711012,14.0,0.0
0903-5-cx,27.0,word,1693729509.1091175,716.0,462.0,51.47815070493501,14.0,0.0
0903-5-cx,27.0,word,1693729509.2528267,923.0,723.0,333.12159941979144,14.0,0.0
0903-5-cx,27.0,word,1693729509.2847388,930.0,684.0,39.6232255123179,14.0,0.0
0903-5-cx,27.0,word,1693729509.3164682,937.0,613.0,71.34423592694787,14.0,0.0
0903-5-cx,27.0,word,1693729509.3487792,945.0,553.0,60.53098380168623,14.0,0.0
0903-5-cx,27.0,word,1693729509.3812048,946.0,516.0,37.01351104664349,14.0,0.0
0903-5-cx,27.0,word,1693729509.4124742,947.0,491.0,25.019992006393608,14.0,0.0
0903-5-cx,27.0,word,1693729509.4446702,948.0,474.0,17.029386365926403,14.0,0.0
0903-5-cx,27.0,word,1693729509.4772377,950.0,464.0,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729509.5083077,950.0,458.0,6.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.5404654,950.0,453.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.556434,950.0,451.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.588757,950.0,448.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.621019,949.0,446.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729509.652947,950.0,445.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729509.684947,949.0,446.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729509.7169454,951.0,445.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729509.749138,1003.0,442.0,52.08646657242167,14.0,0.0
0903-5-cx,27.0,word,1693729509.7804573,1124.0,434.0,121.26417442921878,14.0,0.0
0903-5-cx,27.0,word,1693729509.8126748,1236.0,426.0,112.2853507809456,14.0,0.0
0903-5-cx,27.0,word,1693729509.8286984,1309.0,424.0,73.02739212103907,14.0,0.0
0903-5-cx,27.0,word,1693729509.8610687,1355.0,421.0,46.09772228646444,14.0,0.0
0903-5-cx,27.0,word,1693729509.8930771,1379.0,419.0,24.08318915758459,14.0,0.0
0903-5-cx,27.0,word,1693729509.9253223,1409.0,416.0,30.14962686336267,14.0,0.0
0903-5-cx,27.0,word,1693729509.956638,1442.0,416.0,33.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.9887898,1462.0,415.0,20.024984394500787,14.0,0.0
0903-5-cx,27.0,word,1693729510.0202951,1475.0,413.0,13.152946437965904,14.0,0.0
0903-5-cx,27.0,word,1693729510.0523758,1483.0,412.0,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729510.084557,1489.0,411.0,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729510.1009338,1493.0,410.0,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729510.1330826,1495.0,411.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729510.164975,1497.0,410.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729510.1965356,1487.0,413.0,10.44030650891055,14.0,0.0
0903-5-cx,27.0,word,1693729510.228595,1480.0,416.0,7.615773105863909,14.0,0.0
0903-5-cx,27.0,word,1693729510.2607408,1470.0,419.0,10.44030650891055,14.0,0.0
0903-5-cx,27.0,word,1693729510.2933,1457.0,423.0,13.601470508735444,14.0,0.0
0903-5-cx,27.0,word,1693729510.3243008,1444.0,427.0,13.601470508735444,14.0,0.0
0903-5-cx,27.0,word,1693729510.3403244,1431.0,430.0,13.341664064126334,14.0,0.0
0903-5-cx,27.0,word,1693729510.372775,1420.0,434.0,11.704699910719626,14.0,0.0
0903-5-cx,27.0,word,1693729510.4049523,1402.0,437.0,18.24828759089466,14.0,0.0
0903-5-cx,27.0,word,1693729510.4363537,1384.0,441.0,18.43908891458577,14.0,0.0
0903-5-cx,27.0,word,1693729510.4685776,1370.0,445.0,14.560219778561036,14.0,0.0
0903-5-cx,27.0,word,1693729510.5011678,1359.0,447.0,11.180339887498947,14.0,0.0
0903-5-cx,27.0,word,1693729510.5332358,1351.0,449.0,8.246211251235321,14.0,0.0
0903-5-cx,27.0,word,1693729510.5645804,1345.0,451.0,6.324555320336759,14.0,0.0
0903-5-cx,27.0,word,1693729510.5968556,1299.0,447.0,46.17358552246078,14.0,0.0
0903-5-cx,27.0,word,1693729510.6131666,1195.0,449.0,104.01922899156676,14.0,0.0
0903-5-cx,27.0,word,1693729510.644914,1114.0,449.0,81.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.6768491,1060.0,446.0,54.08326913195984,14.0,0.0
0903-5-cx,27.0,word,1693729510.7088425,1026.0,448.0,34.058772731852805,14.0,0.0
0903-5-cx,27.0,word,1693729510.7409658,1007.0,448.0,19.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.7723873,995.0,447.0,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729510.8046534,988.0,448.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729510.8367798,982.0,449.0,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729510.8691611,979.0,449.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.9007795,976.0,449.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.9169612,995.0,451.0,19.1049731745428,14.0,0.0
0903-5-cx,27.0,word,1693729510.949056,1042.0,453.0,47.042533945356304,14.0,0.0
0903-5-cx,27.0,word,1693729510.9805288,1150.0,456.0,108.04165863221463,14.0,0.0
0903-5-cx,27.0,word,1693729511.0148091,1250.0,458.0,100.0199980003999,14.0,0.0
0903-5-cx,27.0,word,1693729511.044829,1316.0,460.0,66.03029607687671,14.0,0.0
0903-5-cx,27.0,word,1693729511.0770612,1357.0,460.0,41.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.1082702,1383.0,461.0,26.019223662515376,14.0,0.0
0903-5-cx,27.0,word,1693729511.1409173,1398.0,463.0,15.132745950421556,14.0,0.0
0903-5-cx,27.0,word,1693729511.15704,1387.0,462.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.1889267,1375.0,462.0,12.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.2205677,1368.0,461.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729511.2527463,1364.0,461.0,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.284284,1361.0,461.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.3164835,1360.0,460.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729511.3488286,1359.0,460.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.3809786,1358.0,460.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.4125662,1362.0,460.0,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.4284573,1373.0,459.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.460934,1388.0,458.0,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729511.492331,1401.0,458.0,13.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.5247304,1414.0,458.0,13.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.5572186,1425.0,457.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.5883164,1433.0,456.0,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729511.6205015,1428.0,455.0,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729511.6526885,1421.0,454.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729511.6850188,1418.0,455.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729511.7012274,1416.0,455.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.7327006,1414.0,454.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729511.765021,1411.0,455.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729511.7966146,1402.0,455.0,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.8287902,1388.0,455.0,14.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.860309,1373.0,455.0,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.8926709,1360.0,454.0,13.038404810405298,14.0,0.0
0903-5-cx,27.0,word,1693729511.9248457,1349.0,455.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.9571538,1340.0,454.0,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729511.9730382,1333.0,453.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729512.0042973,1328.0,454.0,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729512.0364437,1324.0,454.0,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.0683355,1320.0,453.0,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729512.1005096,1318.0,453.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.1325338,1317.0,453.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.1651697,1315.0,453.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.1964345,1314.0,453.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.2285552,1314.0,453.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.244815,1313.0,452.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.2768133,1312.0,452.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.3089387,1311.0,451.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.3403914,1311.0,451.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.3728526,1311.0,451.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.4048936,1310.0,451.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.4363415,1309.0,450.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.468583,1307.0,450.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.5009782,1306.0,449.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.516263,1304.0,449.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.548474,1302.0,448.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729512.580907,1300.0,448.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.612399,1299.0,448.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.6445224,1298.0,448.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.6766708,1297.0,448.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.7088735,1296.0,448.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.741024,1298.0,448.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.7727656,1301.0,448.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.788689,1306.0,448.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.8210185,1312.0,449.0,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729512.8531375,1319.0,448.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729512.8854723,1326.0,449.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729512.917101,1334.0,449.0,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.948434,1340.0,448.0,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729512.9806104,1359.0,450.0,19.1049731745428,14.0,0.0
0903-5-cx,27.0,word,1693729513.0130675,1386.0,453.0,27.16615541441225,14.0,0.0
0903-5-cx,27.0,word,1693729513.029068,1408.0,456.0,22.20360331117452,14.0,0.0
0903-5-cx,27.0,word,1693729513.0610695,1426.0,457.0,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729513.0925193,1440.0,458.0,14.0356688476182,14.0,0.0
0903-5-cx,27.0,word,1693729513.124668,1448.0,458.0,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.1565008,1466.0,458.0,18.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.188691,1483.0,459.0,17.029386365926403,14.0,0.0
0903-5-cx,27.0,word,1693729513.2228365,1495.0,460.0,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729513.252819,1504.0,460.0,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.2848172,1493.0,459.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729513.3168175,1482.0,458.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729513.333143,1477.0,458.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.3643236,1464.0,457.0,13.038404810405298,14.0,0.0
0903-5-cx,27.0,word,1693729513.3967824,1447.0,456.0,17.029386365926403,14.0,0.0
0903-5-cx,27.0,word,1693729513.4289644,1431.0,454.0,16.1245154965971,14.0,0.0
0903-5-cx,27.0,word,1693729513.4605346,1421.0,453.0,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729513.4930198,1432.0,454.0,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729513.5253155,1439.0,454.0,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.55652,1444.0,454.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.5726278,1452.0,454.0,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.604926,1461.0,454.0,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.636664,1470.0,455.0,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729513.6691928,1473.0,456.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729513.7006404,1453.0,457.0,20.024984394500787,14.0,0.0
0903-5-cx,27.0,word,1693729513.734893,1258.0,463.0,195.0922858546693,14.0,0.0
0903-5-cx,27.0,word,1693729513.7648818,923.0,487.0,335.85860119996926,14.0,0.0
0903-5-cx,27.0,word,1693729513.7978947,716.0,505.0,207.78113485107352,14.0,0.0
0903-5-cx,27.0,word,1693729513.8288825,620.0,512.0,96.25487000666512,14.0,0.0
0903-5-cx,27.0,word,1693729513.8451834,576.0,515.0,44.10215414239989,14.0,0.0
0903-5-cx,27.0,word,1693729513.876423,557.0,517.0,19.1049731745428,14.0,0.0
0903-5-cx,27.0,word,1693729513.908502,529.0,521.0,28.284271247461906,14.0,0.0
0903-5-cx,27.0,word,1693729513.940781,512.0,526.0,17.72004514666935,14.0,0.0
0903-5-cx,27.0,word,1693729513.972781,505.0,526.0,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.0049484,501.0,528.0,4.47213595499958,14.0,0.0
0903-5-cx,27.0,word,1693729514.0371351,499.0,528.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.0682998,520.0,527.0,21.02379604162864,14.0,0.0
0903-5-cx,27.0,word,1693729514.100495,543.0,527.0,23.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.1332033,594.0,525.0,51.03920062069938,14.0,0.0
0903-5-cx,27.0,word,1693729514.148396,663.0,522.0,69.06518659932803,14.0,0.0
0903-5-cx,27.0,word,1693729514.180532,724.0,519.0,61.07372593840988,14.0,0.0
0903-5-cx,27.0,word,1693729514.2127926,765.0,516.0,41.10960958218893,14.0,0.0
0903-5-cx,27.0,word,1693729514.2450624,791.0,514.0,26.0768096208106,14.0,0.0
0903-5-cx,27.0,word,1693729514.2771387,810.0,514.0,19.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.30836,797.0,516.0,13.152946437965904,14.0,0.0
0903-5-cx,27.0,word,1693729514.340665,782.0,517.0,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729514.3726494,775.0,517.0,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.38867,770.0,518.0,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729514.4211304,768.0,518.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.452677,767.0,518.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.4849408,765.0,518.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.5170326,763.0,518.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.549219,760.0,519.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729514.5805132,763.0,519.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.6127894,765.0,519.0,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.644734,768.0,519.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.6607313,773.0,518.0,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729514.6930344,778.0,518.0,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.7244868,783.0,517.0,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729514.7567463,787.0,516.0,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729514.7887242,791.0,517.0,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729514.8209858,794.0,516.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729514.852357,797.0,516.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.884355,800.0,516.0,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.916391,810.0,515.0,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729514.9328537,828.0,515.0,18.0,14.0,0.0
0903-5-cx,27.0,word,1693729514.9642353,847.0,514.0,19.026297590440446,14.0,0.0
0903-5-cx,27.0,word,1693729514.9964905,863.0,514.0,16.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.0288637,876.0,513.0,13.038404810405298,14.0,0.0
0903-5-cx,27.0,word,1693729515.0608923,888.0,513.0,12.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.092598,897.0,513.0,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.124513,903.0,514.0,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729515.1564765,908.0,516.0,5.385164807134504,14.0,0.0
0903-5-cx,27.0,word,1693729515.1884203,904.0,516.0,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.2047071,900.0,516.0,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.2368655,897.0,515.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729515.2692337,896.0,515.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.3005476,895.0,515.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.3326323,894.0,508.0,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729515.364674,899.0,472.0,36.345563690772494,14.0,0.0
0903-5-cx,27.0,word,1693729515.3968222,906.0,425.0,47.51841748206689,14.0,0.0
0903-5-cx,27.0,word,1693729515.4291728,911.0,388.0,37.33630940518894,14.0,0.0
0903-5-cx,27.0,word,1693729515.4605942,915.0,361.0,27.29468812791236,14.0,0.0
0903-5-cx,27.0,word,1693729515.476614,917.0,342.0,19.1049731745428,14.0,0.0
0903-5-cx,27.0,word,1693729515.5089183,917.0,331.0,11.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.5403705,898.0,316.0,24.20743687382041,14.0,0.0
0903-5-cx,27.0,word,1693729515.572522,865.0,308.0,33.95585369269929,14.0,0.0
0903-5-cx,27.0,word,1693729515.6044111,839.0,302.0,26.68332812825267,14.0,0.0
0903-5-cx,27.0,word,1693729515.6367657,822.0,298.0,17.46424919657298,14.0,0.0
0903-5-cx,27.0,word,1693729515.66827,810.0,296.0,12.16552506059644,14.0,0.0
0903-5-cx,27.0,word,1693729515.7002397,803.0,293.0,7.615773105863909,14.0,0.0
0903-5-cx,27.0,word,1693729515.7335465,797.0,291.0,6.324555320336759,14.0,0.0
0903-5-cx,27.0,word,1693729515.7485504,793.0,289.0,4.47213595499958,14.0,0.0
0903-5-cx,27.0,word,1693729515.7810335,790.0,288.0,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729515.8126428,788.0,287.0,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729515.8449347,787.0,286.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729515.8762355,786.0,286.0,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.9095688,785.0,287.0,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729515.9408748,785.0,287.0,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729515.9724786,780.0,291.0,6.4031242374328485,14.0,0.0
