username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,24.0,word,1693729414.132998,1235.0,256.0,6.4031242374328485,24.0,0.0
0903-5-cx,24.0,word,1693729414.1651392,1239.0,259.0,5.0,24.0,0.0
0903-5-cx,24.0,word,1693729414.1963544,1244.0,262.0,5.830951894845301,24.0,0.0
0903-5-cx,24.0,word,1693729414.2285564,1248.0,267.0,6.4031242374328485,24.0,0.0
0903-5-cx,24.0,word,1693729414.2607293,1252.0,271.0,5.656854249492381,24.0,0.0
0903-5-cx,24.0,word,1693729414.2932076,1241.0,277.0,12.529964086141668,24.0,0.0
0903-5-cx,24.0,word,1693729414.3255248,1225.0,285.0,17.88854381999832,24.0,0.0
0903-5-cx,24.0,word,1693729414.3569531,1211.0,293.0,16.1245154965971,24.0,0.0
0903-5-cx,24.0,word,1693729414.3730297,1198.0,302.0,15.811388300841896,24.0,0.0
0903-5-cx,24.0,word,1693729414.4046474,1187.0,308.0,12.529964086141668,24.0,0.0
0903-5-cx,24.0,word,1693729414.436845,1153.0,315.0,34.713109915419565,24.0,0.0
0903-5-cx,24.0,word,1693729414.4691038,1109.0,323.0,44.7213595499958,24.0,0.0
0903-5-cx,24.0,word,1693729414.5021656,1074.0,329.0,35.510561809129406,24.0,0.0
0903-5-cx,24.0,word,1693729414.5341532,1048.0,332.0,26.1725046566048,24.0,0.0
0903-5-cx,24.0,word,1693729414.5646462,1030.0,332.0,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729414.5969682,1017.0,336.0,13.601470508735444,24.0,0.0
0903-5-cx,24.0,word,1693729414.628704,1008.0,337.0,9.055385138137416,24.0,0.0
0903-5-cx,24.0,word,1693729414.644732,1002.0,338.0,6.082762530298219,24.0,0.0
0903-5-cx,24.0,word,1693729414.6769595,998.0,339.0,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729414.708257,1000.0,337.0,2.8284271247461903,24.0,0.0
0903-5-cx,24.0,word,1693729414.740463,1002.0,331.0,6.324555320336759,24.0,0.0
0903-5-cx,24.0,word,1693729414.7735777,1003.0,327.0,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729414.804688,1002.0,323.0,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729414.837577,985.0,318.0,17.72004514666935,24.0,0.0
0903-5-cx,24.0,word,1693729414.8696306,959.0,313.0,26.476404589747453,24.0,0.0
0903-5-cx,24.0,word,1693729414.9006295,934.0,306.0,25.96150997149434,24.0,0.0
0903-5-cx,24.0,word,1693729414.9166324,913.0,299.0,22.13594362117865,24.0,0.0
0903-5-cx,24.0,word,1693729414.948784,898.0,296.0,15.297058540778355,24.0,0.0
0903-5-cx,24.0,word,1693729414.9811091,886.0,294.0,12.16552506059644,24.0,0.0
0903-5-cx,24.0,word,1693729415.0122662,863.0,296.0,23.08679276123039,24.0,0.0
0903-5-cx,24.0,word,1693729415.044436,803.0,296.0,60.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.0765324,745.0,294.0,58.034472514187634,24.0,0.0
0903-5-cx,24.0,word,1693729415.108683,704.0,293.0,41.01219330881976,24.0,0.0
0903-5-cx,24.0,word,1693729415.1405528,675.0,292.0,29.017236257093817,24.0,0.0
0903-5-cx,24.0,word,1693729415.1726944,656.0,290.0,19.1049731745428,24.0,0.0
0903-5-cx,24.0,word,1693729415.1882992,646.0,289.0,10.04987562112089,24.0,0.0
0903-5-cx,24.0,word,1693729415.2208235,622.0,290.0,24.020824298928627,24.0,0.0
0903-5-cx,24.0,word,1693729415.2527957,600.0,292.0,22.09072203437452,24.0,0.0
0903-5-cx,24.0,word,1693729415.2852771,584.0,293.0,16.0312195418814,24.0,0.0
0903-5-cx,24.0,word,1693729415.3166468,574.0,292.0,10.04987562112089,24.0,0.0
0903-5-cx,24.0,word,1693729415.3489158,566.0,290.0,8.246211251235321,24.0,0.0
0903-5-cx,24.0,word,1693729415.3807998,561.0,290.0,5.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.4123228,559.0,289.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729415.444742,556.0,288.0,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729415.46077,554.0,289.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729415.4932015,564.0,288.0,10.04987562112089,24.0,0.0
0903-5-cx,24.0,word,1693729415.5246756,570.0,288.0,6.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.5568843,582.0,288.0,12.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.5893157,598.0,288.0,16.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.620945,616.0,288.0,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.65494,632.0,287.0,16.0312195418814,24.0,0.0
0903-5-cx,24.0,word,1693729415.6850066,660.0,287.0,28.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.7164176,813.0,305.0,154.05518491761322,24.0,0.0
0903-5-cx,24.0,word,1693729415.7324178,1074.0,326.0,261.8434646883516,24.0,0.0
0903-5-cx,24.0,word,1693729415.764417,1245.0,338.0,171.42053552593984,24.0,0.0
0903-5-cx,24.0,word,1693729415.796527,1333.0,345.0,88.2779700718135,24.0,0.0
0903-5-cx,24.0,word,1693729415.8287132,1372.0,348.0,39.11521443121589,24.0,0.0
0903-5-cx,24.0,word,1693729415.8609948,1389.0,351.0,17.26267650163207,24.0,0.0
0903-5-cx,24.0,word,1693729415.893022,1400.0,356.0,12.083045973594572,24.0,0.0
0903-5-cx,24.0,word,1693729415.9246016,1406.0,356.0,6.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.957054,1409.0,356.0,3.0,24.0,0.0
0903-5-cx,24.0,word,1693729415.9883692,1410.0,355.0,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729416.00459,1394.0,355.0,16.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.0369043,1376.0,355.0,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.068267,1370.0,355.0,6.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.1004622,1358.0,354.0,12.041594578792296,24.0,0.0
0903-5-cx,24.0,word,1693729416.1329262,1342.0,352.0,16.1245154965971,24.0,0.0
0903-5-cx,24.0,word,1693729416.1649406,1324.0,351.0,18.027756377319943,24.0,0.0
0903-5-cx,24.0,word,1693729416.1963265,1308.0,351.0,16.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.2284746,1291.0,351.0,17.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.2606945,1256.0,347.0,35.22782990761707,24.0,0.0
0903-5-cx,24.0,word,1693729416.2768185,1222.0,347.0,34.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.3089762,1196.0,346.0,26.019223662515376,24.0,0.0
0903-5-cx,24.0,word,1693729416.3411534,1178.0,344.0,18.110770276274835,24.0,0.0
0903-5-cx,24.0,word,1693729416.373607,1165.0,341.0,13.341664064126334,24.0,0.0
0903-5-cx,24.0,word,1693729416.404282,1154.0,340.0,11.04536101718726,24.0,0.0
0903-5-cx,24.0,word,1693729416.4366546,1148.0,339.0,6.082762530298219,24.0,0.0
0903-5-cx,24.0,word,1693729416.46865,1123.0,338.0,25.019992006393608,24.0,0.0
0903-5-cx,24.0,word,1693729416.5007155,1099.0,337.0,24.020824298928627,24.0,0.0
0903-5-cx,24.0,word,1693729416.532985,1081.0,337.0,18.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.5491023,1069.0,335.0,12.16552506059644,24.0,0.0
0903-5-cx,24.0,word,1693729416.5803106,1059.0,332.0,10.44030650891055,24.0,0.0
0903-5-cx,24.0,word,1693729416.612311,1052.0,331.0,7.071067811865476,24.0,0.0
0903-5-cx,24.0,word,1693729416.644298,1055.0,330.0,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729416.6765857,1075.0,325.0,20.615528128088304,24.0,0.0
0903-5-cx,24.0,word,1693729416.708695,1101.0,319.0,26.68332812825267,24.0,0.0
0903-5-cx,24.0,word,1693729416.7410622,1137.0,309.0,37.36308338453881,24.0,0.0
0903-5-cx,24.0,word,1693729416.7726443,1172.0,298.0,36.68787265568828,24.0,0.0
0903-5-cx,24.0,word,1693729416.8043077,1200.0,290.0,29.120439557122072,24.0,0.0
0903-5-cx,24.0,word,1693729416.8203382,1221.0,284.0,21.840329667841555,24.0,0.0
0903-5-cx,24.0,word,1693729416.852686,1234.0,282.0,13.152946437965904,24.0,0.0
0903-5-cx,24.0,word,1693729416.8849974,1234.0,282.0,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729416.917029,1231.0,281.0,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729416.949237,1228.0,279.0,3.605551275463989,24.0,0.0
0903-5-cx,24.0,word,1693729416.9804034,1227.0,278.0,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729417.0127172,1226.0,278.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.0442588,1225.0,278.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.0611446,1225.0,277.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.0923724,1225.0,277.0,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.1246898,1224.0,277.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.157308,1224.0,277.0,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.189307,1224.0,277.0,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.3005724,1501.0,989.0,763.9849474956951,24.0,0.0
0903-5-cx,24.0,word,1693729417.3326902,1497.0,714.0,275.02908937056094,24.0,0.0
0903-5-cx,24.0,word,1693729417.36507,1501.0,651.0,63.12685640834652,24.0,0.0
0903-5-cx,24.0,word,1693729417.3972278,1495.0,545.0,106.16967551989596,24.0,0.0
0903-5-cx,24.0,word,1693729417.4290276,1489.0,455.0,90.19977827023745,24.0,0.0
0903-5-cx,24.0,word,1693729417.4612184,1492.0,405.0,50.08991914547278,24.0,0.0
0903-5-cx,24.0,word,1693729417.4922483,1491.0,378.0,27.018512172212592,24.0,0.0
0903-5-cx,24.0,word,1693729417.52468,1505.0,348.0,33.1058907144937,24.0,0.0
0903-5-cx,24.0,word,1693729417.5562425,1507.0,318.0,30.066592756745816,24.0,0.0
0903-5-cx,24.0,word,1693729417.5882757,1510.0,296.0,22.20360331117452,24.0,0.0
0903-5-cx,24.0,word,1693729417.6044693,1512.0,286.0,10.198039027185567,24.0,0.0
0903-5-cx,24.0,word,1693729417.637288,1465.0,289.0,47.09564735726647,24.0,0.0
0903-5-cx,24.0,word,1693729417.668821,1310.0,295.0,155.11608556174951,24.0,0.0
0903-5-cx,24.0,word,1693729417.7008424,1015.0,321.0,296.14354627443765,24.0,0.0
0903-5-cx,24.0,word,1693729417.732264,774.0,348.0,242.5077318355025,24.0,0.0
0903-5-cx,24.0,word,1693729417.7648728,650.0,361.0,124.67958934805648,24.0,0.0
0903-5-cx,24.0,word,1693729417.7962906,592.0,365.0,58.137767414994535,24.0,0.0
0903-5-cx,24.0,word,1693729417.8286572,566.0,367.0,26.0768096208106,24.0,0.0
0903-5-cx,24.0,word,1693729417.8609848,552.0,368.0,14.0356688476182,24.0,0.0
0903-5-cx,24.0,word,1693729417.8771615,546.0,370.0,6.324555320336759,24.0,0.0
0903-5-cx,24.0,word,1693729417.908583,544.0,370.0,2.0,24.0,0.0
0903-5-cx,24.0,word,1693729417.9409626,543.0,371.0,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729417.9724245,543.0,371.0,0.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.0048573,541.0,372.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.0371842,539.0,371.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.0685632,543.0,372.0,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729418.1011555,546.0,375.0,4.242640687119285,24.0,0.0
0903-5-cx,24.0,word,1693729418.133278,550.0,377.0,4.47213595499958,24.0,0.0
0903-5-cx,24.0,word,1693729418.1491082,552.0,378.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.1811368,553.0,379.0,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729418.2131083,555.0,380.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.2445624,557.0,381.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.276563,558.0,381.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.3087847,558.0,379.0,2.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.340843,559.0,378.0,1.4142135623730951,24.0,0.0
0903-5-cx,24.0,word,1693729418.3724728,560.0,376.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.4049225,560.0,373.0,3.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.4209516,560.0,370.0,3.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.4529283,561.0,366.0,4.123105625617661,24.0,0.0
0903-5-cx,24.0,word,1693729418.484349,562.0,363.0,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729418.5166502,563.0,360.0,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729418.5487945,564.0,358.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.5808277,563.0,358.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.612429,562.0,361.0,3.1622776601683795,24.0,0.0
0903-5-cx,24.0,word,1693729418.6446743,562.0,362.0,1.0,24.0,0.0
0903-5-cx,24.0,word,1693729418.6763012,561.0,364.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.6932168,559.0,366.0,2.8284271247461903,24.0,0.0
0903-5-cx,24.0,word,1693729418.724594,558.0,368.0,2.23606797749979,24.0,0.0
0903-5-cx,24.0,word,1693729418.7567492,571.0,370.0,13.152946437965904,24.0,0.0
0903-5-cx,24.0,word,1693729418.7892098,719.0,362.0,148.21605850919124,24.0,0.0
0903-5-cx,24.0,word,1693729418.8202696,1037.0,340.0,318.7600978792672,24.0,0.0
0903-5-cx,24.0,word,1693729418.8535492,1254.0,329.0,217.27862297059968,24.0,0.0
0903-5-cx,24.0,word,1693729418.8848677,1362.0,328.0,108.00462953040486,24.0,0.0
0903-5-cx,24.0,word,1693729418.9169855,1409.0,330.0,47.042533945356304,24.0,0.0
0903-5-cx,24.0,word,1693729418.9482856,1430.0,332.0,21.095023109728988,24.0,0.0
0903-5-cx,24.0,word,1693729418.964238,1407.0,325.0,24.04163056034261,24.0,0.0
0903-5-cx,24.0,word,1693729418.9963925,1308.0,304.0,101.202766760598,24.0,0.0
0903-5-cx,24.0,word,1693729419.028731,1207.0,286.0,102.59142264341595,24.0,0.0
0903-5-cx,24.0,word,1693729419.060899,1052.0,259.0,157.33403954643762,24.0,0.0
0903-5-cx,24.0,word,1693729419.0922365,931.0,238.0,122.8087944733601,24.0,0.0
0903-5-cx,24.0,word,1693729419.124823,857.0,227.0,74.81310045707235,24.0,0.0
0903-5-cx,24.0,word,1693729419.1575596,816.0,222.0,41.30375285612676,24.0,0.0
0903-5-cx,24.0,word,1693729419.1889827,794.0,221.0,22.02271554554524,24.0,0.0
0903-5-cx,24.0,word,1693729419.221109,781.0,218.0,13.341664064126334,24.0,0.0
0903-5-cx,24.0,word,1693729419.2372332,771.0,220.0,10.198039027185567,24.0,0.0
0903-5-cx,24.0,word,1693729419.444557,1498.0,860.0,968.5705962912564,24.0,0.0
0903-5-cx,24.0,word,1693729419.4928925,1792.0,1103.0,381.4249598544909,24.0,0.0
0903-5-cx,24.0,word,1693729419.5090668,1982.0,1396.0,349.211970012484,24.0,0.0
0903-5-cx,24.0,word,1693729419.5403686,2110.0,1606.0,245.93495074917675,24.0,0.0
0903-5-cx,24.0,word,1693729419.5726817,2192.0,1707.0,130.09611831257686,24.0,0.0
0903-5-cx,24.0,word,1693729419.6051457,2214.0,1717.0,24.166091947189145,24.0,0.0
0903-5-cx,24.0,word,1693729419.637044,2027.0,1475.0,305.83165303807255,24.0,0.0
0903-5-cx,24.0,word,1693729419.6683009,2248.0,1747.0,350.46397817750113,24.0,0.0
0903-5-cx,24.0,word,1693729419.7016058,2174.0,1628.0,140.1320805525987,24.0,0.0
0903-5-cx,24.0,word,1693729419.7330434,2236.0,1714.0,106.01886624558855,24.0,0.0
0903-5-cx,24.0,word,1693729419.7490432,2200.0,1715.0,36.013886210738214,24.0,0.0
0903-5-cx,24.0,word,1693729419.7805142,2182.0,1725.0,20.591260281974,24.0,0.0
0903-5-cx,24.0,word,1693729419.8126645,2170.0,1728.0,12.36931687685298,24.0,0.0
0903-5-cx,24.0,word,1693729419.844425,2163.0,1734.0,9.219544457292889,24.0,0.0
0903-5-cx,24.0,word,1693729419.8765109,2159.0,1734.0,4.0,24.0,0.0
0903-5-cx,24.0,word,1693729419.9088926,2156.0,1730.0,5.0,24.0,0.0
0903-5-cx,24.0,word,1693729419.9430425,2155.0,1730.0,1.0,24.0,0.0
