username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,18.0,word,1693729067.1732156,735.0,252.0,5.830951894845301,30.0,0.0
0903-5-cx,18.0,word,1693729067.204597,739.0,257.0,6.4031242374328485,30.0,0.0
0903-5-cx,18.0,word,1693729067.2371886,807.0,263.0,68.26419266350405,30.0,0.0
0903-5-cx,18.0,word,1693729067.268347,921.0,270.0,114.21471008587292,30.0,0.0
0903-5-cx,18.0,word,1693729067.300347,1011.0,278.0,90.35485598461214,30.0,0.0
0903-5-cx,18.0,word,1693729067.3328311,1068.0,280.0,57.0350769263968,30.0,0.0
0903-5-cx,18.0,word,1693729067.3648698,1101.0,284.0,33.24154027718932,30.0,0.0
0903-5-cx,18.0,word,1693729067.397007,1122.0,285.0,21.02379604162864,30.0,0.0
0903-5-cx,18.0,word,1693729067.4122946,1135.0,286.0,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729067.44491,1143.0,288.0,8.246211251235321,30.0,0.0
0903-5-cx,18.0,word,1693729067.4768844,1128.0,289.0,15.033296378372908,30.0,0.0
0903-5-cx,18.0,word,1693729067.5090806,1115.0,290.0,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729067.541166,1108.0,290.0,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.5725002,1103.0,291.0,5.0990195135927845,30.0,0.0
0903-5-cx,18.0,word,1693729067.6049917,1100.0,291.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.6368835,1096.0,291.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.6685116,1093.0,291.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.6847334,1089.0,291.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.7167358,1093.0,291.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.7492137,1100.0,292.0,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729067.7806635,1114.0,293.0,14.0356688476182,30.0,0.0
0903-5-cx,18.0,word,1693729067.8129582,1131.0,295.0,17.11724276862369,30.0,0.0
0903-5-cx,18.0,word,1693729067.8444474,1147.0,295.0,16.0,30.0,0.0
0903-5-cx,18.0,word,1693729067.876631,1170.0,297.0,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729067.9087875,1238.0,302.0,68.18357573492314,30.0,0.0
0903-5-cx,18.0,word,1693729067.9250555,1307.0,305.0,69.06518659932803,30.0,0.0
0903-5-cx,18.0,word,1693729067.956672,1355.0,308.0,48.0936586256442,30.0,0.0
0903-5-cx,18.0,word,1693729067.9886713,1389.0,310.0,34.058772731852805,30.0,0.0
0903-5-cx,18.0,word,1693729068.0202358,1409.0,309.0,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729068.0525763,1423.0,306.0,14.317821063276352,30.0,0.0
0903-5-cx,18.0,word,1693729068.0846052,1431.0,307.0,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729068.1167877,1437.0,306.0,6.082762530298219,30.0,0.0
0903-5-cx,18.0,word,1693729068.1490743,1414.0,310.0,23.345235059857504,30.0,0.0
0903-5-cx,18.0,word,1693729068.18041,1398.0,312.0,16.1245154965971,30.0,0.0
0903-5-cx,18.0,word,1693729068.212583,1375.0,314.0,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729068.2286248,1345.0,317.0,30.14962686336267,30.0,0.0
0903-5-cx,18.0,word,1693729068.2603242,1315.0,321.0,30.265491900843116,30.0,0.0
0903-5-cx,18.0,word,1693729068.2925785,1291.0,324.0,24.186773244895647,30.0,0.0
0903-5-cx,18.0,word,1693729068.3253329,1245.0,322.0,46.04345773288535,30.0,0.0
0903-5-cx,18.0,word,1693729068.3563566,1177.0,326.0,68.11754546370561,30.0,0.0
0903-5-cx,18.0,word,1693729068.388333,1128.0,331.0,49.25444142409901,30.0,0.0
0903-5-cx,18.0,word,1693729068.4213357,1095.0,335.0,33.24154027718932,30.0,0.0
0903-5-cx,18.0,word,1693729068.4524477,1075.0,337.0,20.09975124224178,30.0,0.0
0903-5-cx,18.0,word,1693729068.468508,1028.0,334.0,47.09564735726647,30.0,0.0
0903-5-cx,18.0,word,1693729068.500944,950.0,338.0,78.10249675906654,30.0,0.0
0903-5-cx,18.0,word,1693729068.5330064,895.0,338.0,55.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.5651054,861.0,340.0,34.058772731852805,30.0,0.0
0903-5-cx,18.0,word,1693729068.5971074,839.0,341.0,22.02271554554524,30.0,0.0
0903-5-cx,18.0,word,1693729068.6289191,826.0,341.0,13.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.6610951,818.0,341.0,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.692477,812.0,341.0,6.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.724678,826.0,340.0,14.0356688476182,30.0,0.0
0903-5-cx,18.0,word,1693729068.7407243,865.0,337.0,39.11521443121589,30.0,0.0
0903-5-cx,18.0,word,1693729068.7730222,1034.0,326.0,169.3576098083579,30.0,0.0
0903-5-cx,18.0,word,1693729068.8043585,1216.0,313.0,182.4636950190366,30.0,0.0
0903-5-cx,18.0,word,1693729068.8366475,1329.0,306.0,113.21660655575224,30.0,0.0
0903-5-cx,18.0,word,1693729068.8682885,1392.0,303.0,63.07138812488592,30.0,0.0
0903-5-cx,18.0,word,1693729068.900867,1426.0,303.0,34.0,30.0,0.0
0903-5-cx,18.0,word,1693729068.933189,1445.0,302.0,19.026297590440446,30.0,0.0
0903-5-cx,18.0,word,1693729068.9651878,1456.0,300.0,11.180339887498947,30.0,0.0
0903-5-cx,18.0,word,1693729068.996915,1463.0,300.0,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.0130482,1467.0,300.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.0443206,1456.0,299.0,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729069.0765288,1442.0,297.0,14.142135623730953,30.0,0.0
0903-5-cx,18.0,word,1693729069.108533,1434.0,297.0,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.1404748,1430.0,297.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.172693,1426.0,297.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.2046545,1422.0,297.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.2366838,1417.0,297.0,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.2528193,1386.0,294.0,31.144823004794876,30.0,0.0
0903-5-cx,18.0,word,1693729069.2844024,1295.0,293.0,91.00549433962765,30.0,0.0
0903-5-cx,18.0,word,1693729069.3173864,1211.0,292.0,84.00595217006948,30.0,0.0
0903-5-cx,18.0,word,1693729069.3483684,1152.0,292.0,59.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.3808274,1114.0,290.0,38.05259518088089,30.0,0.0
0903-5-cx,18.0,word,1693729069.4129422,1093.0,289.0,21.02379604162864,30.0,0.0
0903-5-cx,18.0,word,1693729069.4442334,1081.0,288.0,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729069.4764657,1073.0,288.0,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.5087333,1066.0,287.0,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729069.5408118,1062.0,287.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.557162,1059.0,287.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.5886226,1057.0,287.0,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.6207712,1055.0,287.0,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.6530845,1055.0,287.0,0.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.6847022,1054.0,287.0,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729069.7167509,1016.0,291.0,38.2099463490856,30.0,0.0
0903-5-cx,18.0,word,1693729069.7489605,879.0,314.0,138.91724155050014,30.0,0.0
0903-5-cx,18.0,word,1693729069.7809577,749.0,335.0,131.68523075880606,30.0,0.0
0903-5-cx,18.0,word,1693729069.8129585,666.0,346.0,83.72574275573791,30.0,0.0
0903-5-cx,18.0,word,1693729069.829146,620.0,353.0,46.52956049652737,30.0,0.0
0903-5-cx,18.0,word,1693729069.8602395,594.0,358.0,26.476404589747453,30.0,0.0
0903-5-cx,18.0,word,1693729069.8924146,562.0,357.0,32.01562118716424,30.0,0.0
0903-5-cx,18.0,word,1693729069.9247162,539.0,355.0,23.08679276123039,30.0,0.0
0903-5-cx,18.0,word,1693729069.9566662,524.0,354.0,15.033296378372908,30.0,0.0
0903-5-cx,18.0,word,1693729069.9886365,515.0,354.0,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.0207937,508.0,354.0,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.0524323,520.0,352.0,12.16552506059644,30.0,0.0
0903-5-cx,18.0,word,1693729070.0848577,566.0,346.0,46.389654018972806,30.0,0.0
0903-5-cx,18.0,word,1693729070.101013,846.0,320.0,281.2045518834999,30.0,0.0
0903-5-cx,18.0,word,1693729070.132348,1163.0,296.0,317.90721916936707,30.0,0.0
0903-5-cx,18.0,word,1693729070.1652112,1334.0,285.0,171.3534359153618,30.0,0.0
0903-5-cx,18.0,word,1693729070.1962836,1411.0,279.0,77.23341245859851,30.0,0.0
0903-5-cx,18.0,word,1693729070.2284498,1446.0,277.0,35.05709628591621,30.0,0.0
0903-5-cx,18.0,word,1693729070.2608912,1463.0,275.0,17.11724276862369,30.0,0.0
0903-5-cx,18.0,word,1693729070.292611,1475.0,273.0,12.16552506059644,30.0,0.0
0903-5-cx,18.0,word,1693729070.3247929,1480.0,271.0,5.385164807134504,30.0,0.0
0903-5-cx,18.0,word,1693729070.3567946,1457.0,270.0,23.021728866442675,30.0,0.0
0903-5-cx,18.0,word,1693729070.3727903,1432.0,269.0,25.019992006393608,30.0,0.0
0903-5-cx,18.0,word,1693729070.4052148,1419.0,270.0,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729070.436552,1414.0,270.0,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.4692051,1400.0,269.0,14.0356688476182,30.0,0.0
0903-5-cx,18.0,word,1693729070.5008042,1323.0,268.0,77.00649323271382,30.0,0.0
0903-5-cx,18.0,word,1693729070.5323648,1223.0,267.0,100.00499987500623,30.0,0.0
0903-5-cx,18.0,word,1693729070.564494,1148.0,266.0,75.0066663703967,30.0,0.0
0903-5-cx,18.0,word,1693729070.5969436,1099.0,266.0,49.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.6288152,1070.0,267.0,29.017236257093817,30.0,0.0
0903-5-cx,18.0,word,1693729070.6450756,1053.0,268.0,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729070.6763213,1041.0,270.0,12.16552506059644,30.0,0.0
0903-5-cx,18.0,word,1693729070.7086003,1038.0,270.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.7409286,1050.0,271.0,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729070.772334,1058.0,271.0,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.804729,1064.0,271.0,6.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.8370972,1067.0,271.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.868504,1068.0,271.0,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.8846874,1044.0,271.0,24.0,30.0,0.0
0903-5-cx,18.0,word,1693729070.9167016,959.0,275.0,85.09406559801923,30.0,0.0
0903-5-cx,18.0,word,1693729070.949149,876.0,277.0,83.02409288875127,30.0,0.0
0903-5-cx,18.0,word,1693729070.9812987,814.0,280.0,62.07253821135398,30.0,0.0
0903-5-cx,18.0,word,1693729071.0125666,775.0,282.0,39.05124837953327,30.0,0.0
0903-5-cx,18.0,word,1693729071.0448844,761.0,364.0,83.18653737234169,30.0,0.0
0903-5-cx,18.0,word,1693729071.156299,740.0,696.0,332.66349363884217,30.0,0.0
0903-5-cx,18.0,word,1693729071.1886234,750.0,555.0,141.35416513141735,30.0,0.0
0903-5-cx,18.0,word,1693729071.2209866,765.0,496.0,60.876925020897694,30.0,0.0
0903-5-cx,18.0,word,1693729071.2524407,782.0,431.0,67.1863081289633,30.0,0.0
0903-5-cx,18.0,word,1693729071.2845676,791.0,385.0,46.87216658103186,30.0,0.0
0903-5-cx,18.0,word,1693729071.3169036,793.0,355.0,30.066592756745816,30.0,0.0
0903-5-cx,18.0,word,1693729071.348247,796.0,336.0,19.235384061671343,30.0,0.0
0903-5-cx,18.0,word,1693729071.3807886,825.0,332.0,29.27456233660889,30.0,0.0
0903-5-cx,18.0,word,1693729071.4127882,872.0,332.0,47.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.4448557,910.0,332.0,38.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.4608555,938.0,331.0,28.0178514522438,30.0,0.0
0903-5-cx,18.0,word,1693729071.4930253,958.0,330.0,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729071.5242834,972.0,330.0,14.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.5569122,984.0,330.0,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.5892196,1022.0,332.0,38.05259518088089,30.0,0.0
0903-5-cx,18.0,word,1693729071.6207826,1065.0,332.0,43.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.6525953,1097.0,333.0,32.01562118716424,30.0,0.0
0903-5-cx,18.0,word,1693729071.685654,1120.0,334.0,23.021728866442675,30.0,0.0
0903-5-cx,18.0,word,1693729071.7009902,1136.0,334.0,16.0,30.0,0.0
0903-5-cx,18.0,word,1693729071.73314,1148.0,335.0,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729071.7643523,1166.0,337.0,18.110770276274835,30.0,0.0
0903-5-cx,18.0,word,1693729071.7976315,1243.0,339.0,77.02596964660685,30.0,0.0
0903-5-cx,18.0,word,1693729071.8287215,1318.0,341.0,75.02666192761077,30.0,0.0
0903-5-cx,18.0,word,1693729071.861066,1369.0,343.0,51.03920062069938,30.0,0.0
0903-5-cx,18.0,word,1693729071.8923273,1402.0,344.0,33.015148038438355,30.0,0.0
0903-5-cx,18.0,word,1693729071.9243276,1421.0,346.0,19.1049731745428,30.0,0.0
0903-5-cx,18.0,word,1693729071.9571126,1434.0,345.0,13.038404810405298,30.0,0.0
0903-5-cx,18.0,word,1693729071.973111,1442.0,344.0,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729072.0045755,1446.0,343.0,4.123105625617661,30.0,0.0
0903-5-cx,18.0,word,1693729072.0369377,1449.0,345.0,3.605551275463989,30.0,0.0
0903-5-cx,18.0,word,1693729072.0690937,1438.0,346.0,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729072.1012127,1404.0,345.0,34.0147027033899,30.0,0.0
0903-5-cx,18.0,word,1693729072.132464,1203.0,352.0,201.12185361118767,30.0,0.0
0903-5-cx,18.0,word,1693729072.1643276,970.0,367.0,233.4823333787805,30.0,0.0
0903-5-cx,18.0,word,1693729072.196743,829.0,376.0,141.28694207179942,30.0,0.0
0903-5-cx,18.0,word,1693729072.2291946,760.0,378.0,69.02897942168927,30.0,0.0
0903-5-cx,18.0,word,1693729072.245285,725.0,381.0,35.12833614050059,30.0,0.0
0903-5-cx,18.0,word,1693729072.2766628,705.0,382.0,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729072.308814,694.0,383.0,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729072.3408148,690.0,386.0,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.3728652,725.0,386.0,35.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.4049742,750.0,386.0,25.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.4364538,759.0,386.0,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.468723,776.0,385.0,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729072.502946,800.0,384.0,24.020824298928627,30.0,0.0
0903-5-cx,18.0,word,1693729072.516901,823.0,384.0,23.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.548922,843.0,382.0,20.09975124224178,30.0,0.0
0903-5-cx,18.0,word,1693729072.5809188,859.0,382.0,16.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.6130028,871.0,382.0,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.6450534,880.0,382.0,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.677116,949.0,381.0,69.00724599634447,30.0,0.0
0903-5-cx,18.0,word,1693729072.708572,1063.0,382.0,114.00438588054408,30.0,0.0
0903-5-cx,18.0,word,1693729072.740259,1147.0,382.0,84.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.7731917,1197.0,384.0,50.039984012787215,30.0,0.0
0903-5-cx,18.0,word,1693729072.789221,1228.0,384.0,31.0,30.0,0.0
0903-5-cx,18.0,word,1693729072.8206007,1245.0,385.0,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729072.8529074,1256.0,386.0,11.04536101718726,30.0,0.0
0903-5-cx,18.0,word,1693729072.884941,1263.0,388.0,7.280109889280518,30.0,0.0
0903-5-cx,18.0,word,1693729072.9168518,1253.0,389.0,10.04987562112089,30.0,0.0
0903-5-cx,18.0,word,1693729072.9488544,1243.0,391.0,10.198039027185567,30.0,0.0
0903-5-cx,18.0,word,1693729072.9812922,1237.0,392.0,6.082762530298219,30.0,0.0
0903-5-cx,18.0,word,1693729073.0127316,1233.0,392.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.0450044,1230.0,392.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.0603373,1229.0,392.0,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.0927672,1232.0,393.0,3.1622776601683795,30.0,0.0
0903-5-cx,18.0,word,1693729073.124812,1239.0,393.0,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.1564674,1248.0,393.0,9.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.1889086,1257.0,394.0,9.055385138137416,30.0,0.0
0903-5-cx,18.0,word,1693729073.2209086,1265.0,395.0,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729073.25291,1273.0,396.0,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729073.2849088,1278.0,397.0,5.0990195135927845,30.0,0.0
0903-5-cx,18.0,word,1693729073.3010857,1268.0,397.0,10.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.332456,1207.0,406.0,61.66036003787198,30.0,0.0
0903-5-cx,18.0,word,1693729073.364773,1111.0,420.0,97.01546268507924,30.0,0.0
0903-5-cx,18.0,word,1693729073.3969276,1029.0,432.0,82.87339742040264,30.0,0.0
0903-5-cx,18.0,word,1693729073.4291396,973.0,437.0,56.22277118748239,30.0,0.0
0903-5-cx,18.0,word,1693729073.4604082,938.0,442.0,35.35533905932738,30.0,0.0
0903-5-cx,18.0,word,1693729073.492665,917.0,445.0,21.213203435596427,30.0,0.0
0903-5-cx,18.0,word,1693729073.524565,857.0,449.0,60.13318551349163,30.0,0.0
0903-5-cx,18.0,word,1693729073.5568852,802.0,452.0,55.08175741568164,30.0,0.0
0903-5-cx,18.0,word,1693729073.589184,765.0,452.0,37.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.605315,743.0,452.0,22.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.636412,710.0,456.0,33.24154027718932,30.0,0.0
0903-5-cx,18.0,word,1693729073.669112,667.0,458.0,43.04648650006177,30.0,0.0
0903-5-cx,18.0,word,1693729073.7006636,637.0,459.0,30.01666203960727,30.0,0.0
0903-5-cx,18.0,word,1693729073.732664,619.0,460.0,18.027756377319943,30.0,0.0
0903-5-cx,18.0,word,1693729073.7649746,607.0,460.0,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.7963066,599.0,460.0,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.8287733,595.0,460.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.8610427,592.0,460.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729073.8764129,590.0,459.0,2.23606797749979,30.0,0.0
0903-5-cx,18.0,word,1693729073.9086626,589.0,460.0,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729073.9408092,588.0,461.0,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729073.97253,599.0,461.0,11.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.004968,626.0,460.0,27.018512172212592,30.0,0.0
0903-5-cx,18.0,word,1693729074.0362985,674.0,457.0,48.0936586256442,30.0,0.0
0903-5-cx,18.0,word,1693729074.068755,721.0,453.0,47.16990566028302,30.0,0.0
0903-5-cx,18.0,word,1693729074.1003537,760.0,452.0,39.01281840626232,30.0,0.0
0903-5-cx,18.0,word,1693729074.1323953,790.0,450.0,30.066592756745816,30.0,0.0
0903-5-cx,18.0,word,1693729074.1490822,810.0,449.0,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729074.180802,823.0,451.0,13.152946437965904,30.0,0.0
0903-5-cx,18.0,word,1693729074.2127972,832.0,452.0,9.055385138137416,30.0,0.0
0903-5-cx,18.0,word,1693729074.24484,838.0,452.0,6.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.2771726,843.0,452.0,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.3091784,836.0,451.0,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729074.3413656,829.0,451.0,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.3735816,825.0,452.0,4.123105625617661,30.0,0.0
0903-5-cx,18.0,word,1693729074.4057148,823.0,452.0,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.420853,821.0,452.0,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.4529483,817.0,452.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.485182,782.0,454.0,35.05709628591621,30.0,0.0
0903-5-cx,18.0,word,1693729074.5163064,726.0,456.0,56.0357029044876,30.0,0.0
0903-5-cx,18.0,word,1693729074.5485027,678.0,457.0,48.010415536631214,30.0,0.0
0903-5-cx,18.0,word,1693729074.5802774,641.0,458.0,37.01351104664349,30.0,0.0
0903-5-cx,18.0,word,1693729074.612581,614.0,458.0,27.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.64478,597.0,459.0,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729074.676936,585.0,459.0,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.692287,578.0,459.0,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.7244003,610.0,456.0,32.14031735997639,30.0,0.0
0903-5-cx,18.0,word,1693729074.7566147,776.0,445.0,166.3640586184408,30.0,0.0
0903-5-cx,18.0,word,1693729074.7888882,1118.0,424.0,342.6441302576188,30.0,0.0
0903-5-cx,18.0,word,1693729074.8209786,1341.0,413.0,223.27113561766103,30.0,0.0
0903-5-cx,18.0,word,1693729074.8529515,1447.0,408.0,106.1178590059185,30.0,0.0
0903-5-cx,18.0,word,1693729074.8843482,1493.0,405.0,46.09772228646444,30.0,0.0
0903-5-cx,18.0,word,1693729074.917669,1514.0,401.0,21.37755832643195,30.0,0.0
0903-5-cx,18.0,word,1693729074.9328573,1525.0,398.0,11.40175425099138,30.0,0.0
0903-5-cx,18.0,word,1693729074.964332,1529.0,398.0,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.996874,1532.0,398.0,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729075.029021,1534.0,397.0,2.23606797749979,30.0,0.0
0903-5-cx,18.0,word,1693729075.0605178,1527.0,396.0,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729075.092256,1499.0,397.0,28.0178514522438,30.0,0.0
0903-5-cx,18.0,word,1693729075.12528,1487.0,398.0,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729075.1571171,1459.0,399.0,28.0178514522438,30.0,0.0
0903-5-cx,18.0,word,1693729075.1885104,1424.0,401.0,35.05709628591621,30.0,0.0
0903-5-cx,18.0,word,1693729075.2045984,1410.0,412.0,17.804493814764857,30.0,0.0
0903-5-cx,18.0,word,1693729075.2367575,1442.0,484.0,78.79086241436883,30.0,0.0
0903-5-cx,18.0,word,1693729075.269109,1585.0,721.0,276.7995664736489,30.0,0.0
0903-5-cx,18.0,word,1693729075.3013835,1841.0,1105.0,461.5105632593906,30.0,0.0
