username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,5.0,word,1693728169.2050514,786.0,211.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728169.2363272,784.0,212.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728169.2696097,783.0,212.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.3007104,778.0,213.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728169.332863,766.0,215.0,12.16552506059644,5.0,0.0
0903-5-cx,5.0,word,1693728169.348863,752.0,217.0,14.142135623730953,5.0,0.0
0903-5-cx,5.0,word,1693728169.3811643,739.0,218.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728169.4123125,728.0,219.0,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728169.4448116,719.0,220.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728169.5728948,731.0,649.0,429.16779935125606,5.0,0.0
0903-5-cx,5.0,word,1693728169.6043456,728.0,619.0,30.14962686336267,5.0,0.0
0903-5-cx,5.0,word,1693728169.6364875,721.0,540.0,79.30952023559341,5.0,0.0
0903-5-cx,5.0,word,1693728169.652611,717.0,422.0,118.06777714516352,5.0,0.0
0903-5-cx,5.0,word,1693728169.6850846,715.0,338.0,84.02380615040002,5.0,0.0
0903-5-cx,5.0,word,1693728169.71709,714.0,285.0,53.009433122794285,5.0,0.0
0903-5-cx,5.0,word,1693728169.7483504,714.0,260.0,25.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.7806537,714.0,246.0,14.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.81271,713.0,237.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728169.8447192,713.0,233.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.8769045,713.0,228.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.893129,714.0,227.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728169.924254,713.0,225.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728169.956537,713.0,224.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728169.988663,714.0,222.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728170.0212586,713.0,221.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728170.0525842,711.0,222.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728170.0845947,709.0,223.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728170.1167653,708.0,223.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.1486292,706.0,223.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.1645246,713.0,222.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728170.196662,724.0,221.0,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728170.2292051,737.0,221.0,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.2605453,750.0,221.0,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.293155,762.0,221.0,12.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.326203,771.0,220.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728170.3562446,778.0,219.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728170.3892326,784.0,219.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.42033,789.0,219.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.4372375,797.0,218.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728170.4686687,809.0,218.0,12.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.5009894,819.0,219.0,10.04987562112089,5.0,0.0
0903-5-cx,5.0,word,1693728170.5330017,826.0,219.0,7.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.5643456,832.0,218.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728170.5976236,824.0,221.0,8.54400374531753,5.0,0.0
0903-5-cx,5.0,word,1693728170.6291108,812.0,225.0,12.649110640673518,5.0,0.0
0903-5-cx,5.0,word,1693728170.6610153,791.0,233.0,22.47220505424423,5.0,0.0
0903-5-cx,5.0,word,1693728170.6922684,764.0,242.0,28.46049894151541,5.0,0.0
0903-5-cx,5.0,word,1693728170.7083051,739.0,251.0,26.570660511172846,5.0,0.0
0903-5-cx,5.0,word,1693728170.7408495,719.0,259.0,21.54065922853801,5.0,0.0
0903-5-cx,5.0,word,1693728170.7729962,703.0,266.0,17.46424919657298,5.0,0.0
0903-5-cx,5.0,word,1693728170.8049142,692.0,270.0,11.704699910719626,5.0,0.0
0903-5-cx,5.0,word,1693728170.8371158,684.0,272.0,8.246211251235321,5.0,0.0
0903-5-cx,5.0,word,1693728170.8684485,678.0,273.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728170.900984,674.0,274.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728170.9332635,670.0,275.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728170.965496,666.0,275.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728170.9815102,665.0,275.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.0126069,656.0,276.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728171.044804,648.0,277.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728171.0771255,640.0,277.0,8.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.1084948,634.0,277.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.1406176,629.0,278.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728171.172674,623.0,279.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728171.204858,619.0,279.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.237002,617.0,278.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728171.252458,615.0,278.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.2847636,614.0,278.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.3162858,612.0,278.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.3482778,610.0,278.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.380464,606.0,279.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728171.4129505,604.0,279.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.445032,602.0,279.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.476355,599.0,279.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.5085924,598.0,278.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.5245464,596.0,278.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.556715,595.0,278.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.5891275,593.0,278.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.6202734,592.0,277.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.653069,591.0,277.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.684959,590.0,276.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.7162886,589.0,277.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728171.7485237,589.0,277.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728171.7811725,587.0,275.0,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728171.7972045,585.0,272.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.8285837,583.0,269.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.86091,581.0,266.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.892263,579.0,263.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728171.9243324,578.0,261.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728171.9564846,576.0,259.0,2.8284271247461903,5.0,0.0
0903-5-cx,5.0,word,1693728171.9890714,575.0,257.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728172.0209548,574.0,255.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728172.0371065,574.0,253.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.0686564,578.0,251.0,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728172.100824,589.0,248.0,11.40175425099138,5.0,0.0
0903-5-cx,5.0,word,1693728172.1331353,600.0,245.0,11.40175425099138,5.0,0.0
0903-5-cx,5.0,word,1693728172.1649492,611.0,242.0,11.40175425099138,5.0,0.0
0903-5-cx,5.0,word,1693728172.1969757,620.0,239.0,9.486832980505138,5.0,0.0
0903-5-cx,5.0,word,1693728172.2283995,629.0,237.0,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728172.3403528,662.0,348.0,115.80155439371268,5.0,0.0
0903-5-cx,5.0,word,1693728172.3723829,679.0,372.0,29.410882339705484,5.0,0.0
0903-5-cx,5.0,word,1693728172.4044452,689.0,349.0,25.079872407968907,5.0,0.0
0903-5-cx,5.0,word,1693728172.4367175,697.0,330.0,20.615528128088304,5.0,0.0
0903-5-cx,5.0,word,1693728172.4693277,706.0,315.0,17.4928556845359,5.0,0.0
0903-5-cx,5.0,word,1693728172.5004883,713.0,303.0,13.892443989449804,5.0,0.0
0903-5-cx,5.0,word,1693728172.532806,719.0,293.0,11.6619037896906,5.0,0.0
0903-5-cx,5.0,word,1693728172.5649629,724.0,287.0,7.810249675906654,5.0,0.0
0903-5-cx,5.0,word,1693728172.5811794,728.0,285.0,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728172.6125903,731.0,283.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728172.645133,734.0,281.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728172.6771376,735.0,280.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728172.7091143,738.0,279.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728172.7405694,738.0,279.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.7728891,733.0,279.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.8051322,728.0,279.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.8364284,722.0,279.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.868553,717.0,280.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728172.8845782,711.0,282.0,6.324555320336759,5.0,0.0
0903-5-cx,5.0,word,1693728172.9167736,706.0,283.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728172.949041,701.0,283.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728172.980373,695.0,284.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728173.0129018,690.0,284.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.0450025,685.0,283.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728173.0762763,681.0,282.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728173.1084127,686.0,281.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728173.1247125,692.0,280.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728173.1566377,701.0,279.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728173.189668,716.0,278.0,15.033296378372908,5.0,0.0
0903-5-cx,5.0,word,1693728173.22073,731.0,277.0,15.033296378372908,5.0,0.0
0903-5-cx,5.0,word,1693728173.253052,746.0,275.0,15.132745950421556,5.0,0.0
0903-5-cx,5.0,word,1693728173.285106,758.0,275.0,12.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.3171833,767.0,275.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.3491764,770.0,276.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728173.3804328,771.0,277.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.4124649,773.0,278.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728173.4285858,773.0,279.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.4605796,774.0,280.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.4928029,774.0,281.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.524902,773.0,280.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.5570543,772.0,281.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728173.588314,772.0,281.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.6206968,771.0,281.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.6529255,771.0,281.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.668925,771.0,281.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7007127,770.0,281.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7329,770.0,281.0,0.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7650435,774.0,281.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.7962525,783.0,280.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728173.8308833,794.0,280.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.8618762,806.0,279.0,12.041594578792296,5.0,0.0
0903-5-cx,5.0,word,1693728173.892877,818.0,277.0,12.16552506059644,5.0,0.0
0903-5-cx,5.0,word,1693728173.9090457,827.0,276.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728173.941046,836.0,276.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728173.9733405,842.0,276.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.0045464,846.0,277.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728174.036831,849.0,276.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728174.0691397,852.0,275.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728174.100541,853.0,276.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728174.133098,856.0,275.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728174.1650968,857.0,276.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728174.181067,859.0,275.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728174.21243,860.0,274.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728174.2445917,862.0,274.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.2769191,862.0,273.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.308346,863.0,273.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.340455,871.0,273.0,8.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.3726296,882.0,273.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.4049523,893.0,273.0,11.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.4365375,904.0,274.0,11.04536101718726,5.0,0.0
0903-5-cx,5.0,word,1693728174.4708226,913.0,274.0,9.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.4848163,920.0,275.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728174.516814,925.0,276.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728174.5488496,930.0,276.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.5810518,933.0,276.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.6123707,937.0,275.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728174.6447752,939.0,275.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.677105,941.0,274.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728174.709224,939.0,275.0,2.23606797749979,5.0,0.0
0903-5-cx,5.0,word,1693728174.740371,930.0,276.0,9.055385138137416,5.0,0.0
0903-5-cx,5.0,word,1693728174.7565496,906.0,279.0,24.186773244895647,5.0,0.0
0903-5-cx,5.0,word,1693728174.7888732,877.0,281.0,29.068883707497267,5.0,0.0
0903-5-cx,5.0,word,1693728174.8203702,850.0,282.0,27.018512172212592,5.0,0.0
0903-5-cx,5.0,word,1693728174.8525498,826.0,285.0,24.186773244895647,5.0,0.0
0903-5-cx,5.0,word,1693728174.885035,810.0,286.0,16.0312195418814,5.0,0.0
0903-5-cx,5.0,word,1693728174.9171102,797.0,286.0,13.0,5.0,0.0
0903-5-cx,5.0,word,1693728174.948351,788.0,288.0,9.219544457292889,5.0,0.0
0903-5-cx,5.0,word,1693728174.9806464,794.0,289.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728174.997647,800.0,289.0,6.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.029168,804.0,288.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.060498,806.0,288.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.092414,807.0,288.0,1.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.1246748,808.0,287.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728175.1564867,810.0,287.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.189637,811.0,286.0,1.4142135623730951,5.0,0.0
0903-5-cx,5.0,word,1693728175.2207904,809.0,286.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.2527866,807.0,286.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.28431,804.0,286.0,3.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.3004794,800.0,286.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.3327928,796.0,286.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.364876,792.0,287.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.3972108,788.0,287.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.428459,785.0,288.0,3.1622776601683795,5.0,0.0
0903-5-cx,5.0,word,1693728175.4609108,781.0,289.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.493184,779.0,289.0,2.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.5244043,777.0,284.0,5.385164807134504,5.0,0.0
0903-5-cx,5.0,word,1693728175.5405438,776.0,279.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728175.5727673,775.0,273.0,6.082762530298219,5.0,0.0
0903-5-cx,5.0,word,1693728175.6047971,774.0,269.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.6366813,773.0,265.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.6682513,773.0,261.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.7005482,773.0,257.0,4.0,5.0,0.0
0903-5-cx,5.0,word,1693728175.73273,778.0,254.0,5.830951894845301,5.0,0.0
0903-5-cx,5.0,word,1693728175.7648754,785.0,251.0,7.615773105863909,5.0,0.0
0903-5-cx,5.0,word,1693728175.7969973,790.0,249.0,5.385164807134504,5.0,0.0
0903-5-cx,5.0,word,1693728175.8129988,795.0,248.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728175.8449998,799.0,247.0,4.123105625617661,5.0,0.0
0903-5-cx,5.0,word,1693728175.8771214,803.0,245.0,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728175.9091206,799.0,247.0,4.47213595499958,5.0,0.0
0903-5-cx,5.0,word,1693728175.9406075,794.0,251.0,6.4031242374328485,5.0,0.0
0903-5-cx,5.0,word,1693728175.9728217,779.0,262.0,18.601075237738275,5.0,0.0
0903-5-cx,5.0,word,1693728176.0051167,760.0,276.0,23.600847442411894,5.0,0.0
0903-5-cx,5.0,word,1693728176.0391357,742.0,290.0,22.80350850198276,5.0,0.0
0903-5-cx,5.0,word,1693728176.0691211,727.0,301.0,18.601075237738275,5.0,0.0
0903-5-cx,5.0,word,1693728176.085122,714.0,309.0,15.264337522473747,5.0,0.0
0903-5-cx,5.0,word,1693728176.1171412,705.0,314.0,10.295630140987,5.0,0.0
0903-5-cx,5.0,word,1693728176.149045,699.0,317.0,6.708203932499369,5.0,0.0
0903-5-cx,5.0,word,1693728176.1806226,697.0,320.0,3.605551275463989,5.0,0.0
0903-5-cx,5.0,word,1693728176.2126558,702.0,320.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728176.245024,707.0,321.0,5.0990195135927845,5.0,0.0
0903-5-cx,5.0,word,1693728176.2764685,700.0,322.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728176.308871,685.0,324.0,15.132745950421556,5.0,0.0
0903-5-cx,5.0,word,1693728176.3403895,670.0,326.0,15.132745950421556,5.0,0.0
0903-5-cx,5.0,word,1693728176.356398,658.0,329.0,12.36931687685298,5.0,0.0
0903-5-cx,5.0,word,1693728176.3885489,647.0,331.0,11.180339887498947,5.0,0.0
0903-5-cx,5.0,word,1693728176.4207118,639.0,333.0,8.246211251235321,5.0,0.0
0903-5-cx,5.0,word,1693728176.4530103,632.0,334.0,7.071067811865476,5.0,0.0
0903-5-cx,5.0,word,1693728176.4843185,627.0,334.0,5.0,5.0,0.0
0903-5-cx,5.0,word,1693728176.5164998,637.0,332.0,10.198039027185567,5.0,0.0
0903-5-cx,5.0,word,1693728176.549474,649.0,329.0,12.36931687685298,5.0,0.0
0903-5-cx,5.0,word,1693728176.5806618,685.0,320.0,37.10795063055895,5.0,0.0
0903-5-cx,5.0,word,1693728176.6127026,727.0,310.0,43.17406628984581,5.0,0.0
0903-5-cx,5.0,word,1693728176.6284096,765.0,301.0,39.05124837953327,5.0,0.0
0903-5-cx,5.0,word,1693728176.6608243,794.0,295.0,29.61418578992169,5.0,0.0
0903-5-cx,5.0,word,1693728176.6922753,813.0,290.0,19.6468827043885,5.0,0.0
0903-5-cx,5.0,word,1693728176.724597,844.0,286.0,31.25699921617557,5.0,0.0
0903-5-cx,5.0,word,1693728176.7568743,873.0,282.0,29.27456233660889,5.0,0.0
0903-5-cx,5.0,word,1693728176.790105,892.0,280.0,19.1049731745428,5.0,0.0
0903-5-cx,5.0,word,1693728176.8210962,905.0,279.0,13.038404810405298,5.0,0.0
0903-5-cx,5.0,word,1693728176.853094,915.0,278.0,10.04987562112089,5.0,0.0
0903-5-cx,5.0,word,1693728176.8851242,907.0,279.0,8.06225774829855,5.0,0.0
0903-5-cx,5.0,word,1693728176.901095,885.0,280.0,22.02271554554524,5.0,0.0
0903-5-cx,5.0,word,1693728176.933119,859.0,282.0,26.0768096208106,5.0,0.0
0903-5-cx,5.0,word,1693728176.9651604,815.0,284.0,44.04543109109048,5.0,0.0
0903-5-cx,5.0,word,1693728176.9963624,770.0,285.0,45.0111097397076,5.0,0.0
0903-5-cx,5.0,word,1693728177.0286772,735.0,286.0,35.0142828000232,5.0,0.0
0903-5-cx,5.0,word,1693728177.06096,709.0,286.0,26.0,5.0,0.0
0903-5-cx,5.0,word,1693728177.0922575,690.0,288.0,19.1049731745428,5.0,0.0
