username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,25.0,word,1693729439.6686392,1165.0,223.0,19.026297590440446,33.0,0.0
0903-5-cx,25.0,word,1693729439.7007158,1142.0,225.0,23.08679276123039,33.0,0.0
0903-5-cx,25.0,word,1693729439.717127,1120.0,228.0,22.20360331117452,33.0,0.0
0903-5-cx,25.0,word,1693729439.7487142,1101.0,233.0,19.6468827043885,33.0,0.0
0903-5-cx,25.0,word,1693729439.7809567,1087.0,235.0,14.142135623730953,33.0,0.0
0903-5-cx,25.0,word,1693729439.812991,1074.0,236.0,13.038404810405298,33.0,0.0
0903-5-cx,25.0,word,1693729439.8452277,1065.0,237.0,9.055385138137416,33.0,0.0
0903-5-cx,25.0,word,1693729439.8766556,1059.0,237.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729439.908808,1041.0,243.0,18.97366596101028,33.0,0.0
0903-5-cx,25.0,word,1693729439.941018,1020.0,250.0,22.13594362117865,33.0,0.0
0903-5-cx,25.0,word,1693729439.972376,1004.0,255.0,16.76305461424021,33.0,0.0
0903-5-cx,25.0,word,1693729439.9887412,991.0,259.0,13.601470508735444,33.0,0.0
0903-5-cx,25.0,word,1693729440.0206325,982.0,263.0,9.848857801796104,33.0,0.0
0903-5-cx,25.0,word,1693729440.0526333,975.0,265.0,7.280109889280518,33.0,0.0
0903-5-cx,25.0,word,1693729440.0846646,969.0,268.0,6.708203932499369,33.0,0.0
0903-5-cx,25.0,word,1693729440.117125,915.0,270.0,54.037024344425184,33.0,0.0
0903-5-cx,25.0,word,1693729440.1486144,820.0,277.0,95.25754563287887,33.0,0.0
0903-5-cx,25.0,word,1693729440.1809268,746.0,284.0,74.33034373659252,33.0,0.0
0903-5-cx,25.0,word,1693729440.2131116,698.0,287.0,48.0936586256442,33.0,0.0
0903-5-cx,25.0,word,1693729440.2450924,668.0,289.0,30.066592756745816,33.0,0.0
0903-5-cx,25.0,word,1693729440.2611222,649.0,288.0,19.026297590440446,33.0,0.0
0903-5-cx,25.0,word,1693729440.2922392,638.0,290.0,11.180339887498947,33.0,0.0
0903-5-cx,25.0,word,1693729440.324377,630.0,291.0,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729440.3567016,624.0,291.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729440.388832,621.0,290.0,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729440.4210088,619.0,288.0,2.8284271247461903,33.0,0.0
0903-5-cx,25.0,word,1693729440.453093,618.0,287.0,1.4142135623730951,33.0,0.0
0903-5-cx,25.0,word,1693729440.4842346,617.0,286.0,1.4142135623730951,33.0,0.0
0903-5-cx,25.0,word,1693729440.516495,615.0,289.0,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729440.532502,613.0,294.0,5.385164807134504,33.0,0.0
0903-5-cx,25.0,word,1693729440.564965,611.0,298.0,4.47213595499958,33.0,0.0
0903-5-cx,25.0,word,1693729440.5970142,602.0,304.0,10.816653826391969,33.0,0.0
0903-5-cx,25.0,word,1693729440.6288586,590.0,311.0,13.892443989449804,33.0,0.0
0903-5-cx,25.0,word,1693729440.6604142,578.0,318.0,13.892443989449804,33.0,0.0
0903-5-cx,25.0,word,1693729440.6925905,568.0,324.0,11.6619037896906,33.0,0.0
0903-5-cx,25.0,word,1693729440.7246482,560.0,327.0,8.54400374531753,33.0,0.0
0903-5-cx,25.0,word,1693729440.7567656,559.0,330.0,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729440.7884912,609.0,328.0,50.039984012787215,33.0,0.0
0903-5-cx,25.0,word,1693729440.8043852,837.0,315.0,228.3703133071372,33.0,0.0
0903-5-cx,25.0,word,1693729440.8374193,1093.0,301.0,256.382526705702,33.0,0.0
0903-5-cx,25.0,word,1693729440.8685348,1241.0,295.0,148.12157169028418,33.0,0.0
0903-5-cx,25.0,word,1693729440.90042,1314.0,290.0,73.17103251970687,33.0,0.0
0903-5-cx,25.0,word,1693729440.9327414,1346.0,286.0,32.2490309931942,33.0,0.0
0903-5-cx,25.0,word,1693729440.965018,1364.0,285.0,18.027756377319943,33.0,0.0
0903-5-cx,25.0,word,1693729440.996425,1374.0,286.0,10.04987562112089,33.0,0.0
0903-5-cx,25.0,word,1693729441.0284114,1380.0,286.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.0604851,1395.0,289.0,15.297058540778355,33.0,0.0
0903-5-cx,25.0,word,1693729441.0764742,1408.0,293.0,13.601470508735444,33.0,0.0
0903-5-cx,25.0,word,1693729441.1088562,1413.0,293.0,5.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.1408415,1417.0,293.0,4.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.1729686,1419.0,293.0,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.2044563,1419.0,294.0,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.2367098,1402.0,294.0,17.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.2688737,1365.0,292.0,37.05401462729781,33.0,0.0
0903-5-cx,25.0,word,1693729441.300895,1307.0,290.0,58.034472514187634,33.0,0.0
0903-5-cx,25.0,word,1693729441.332391,1253.0,287.0,54.08326913195984,33.0,0.0
0903-5-cx,25.0,word,1693729441.348523,1213.0,284.0,40.11234224026316,33.0,0.0
0903-5-cx,25.0,word,1693729441.3807852,1186.0,282.0,27.073972741361768,33.0,0.0
0903-5-cx,25.0,word,1693729441.4128218,1166.0,282.0,20.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.4452014,1132.0,285.0,34.132096331752024,33.0,0.0
0903-5-cx,25.0,word,1693729441.4770262,1037.0,299.0,96.0260381354974,33.0,0.0
0903-5-cx,25.0,word,1693729441.508331,947.0,315.0,91.41115905621152,33.0,0.0
0903-5-cx,25.0,word,1693729441.5406857,891.0,327.0,57.27128425310541,33.0,0.0
0903-5-cx,25.0,word,1693729441.572991,860.0,333.0,31.575306807693888,33.0,0.0
0903-5-cx,25.0,word,1693729441.6043787,840.0,336.0,20.223748416156685,33.0,0.0
0903-5-cx,25.0,word,1693729441.621338,794.0,349.0,47.80167361086848,33.0,0.0
0903-5-cx,25.0,word,1693729441.6525214,748.0,363.0,48.08326112068523,33.0,0.0
0903-5-cx,25.0,word,1693729441.6846964,718.0,375.0,32.31098884280702,33.0,0.0
0903-5-cx,25.0,word,1693729441.7168505,700.0,384.0,20.12461179749811,33.0,0.0
0903-5-cx,25.0,word,1693729441.7490163,690.0,390.0,11.6619037896906,33.0,0.0
0903-5-cx,25.0,word,1693729441.7810793,683.0,394.0,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729441.8122942,679.0,397.0,5.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.844339,677.0,399.0,2.8284271247461903,33.0,0.0
0903-5-cx,25.0,word,1693729441.8606122,676.0,402.0,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729441.8928049,690.0,403.0,14.0356688476182,33.0,0.0
0903-5-cx,25.0,word,1693729441.9243236,725.0,403.0,35.0,33.0,0.0
0903-5-cx,25.0,word,1693729441.956535,796.0,402.0,71.00704190430693,33.0,0.0
0903-5-cx,25.0,word,1693729441.988932,869.0,402.0,73.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.0210874,927.0,401.0,58.00862004909271,33.0,0.0
0903-5-cx,25.0,word,1693729442.05309,965.0,401.0,38.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.0851126,990.0,399.0,25.079872407968907,33.0,0.0
0903-5-cx,25.0,word,1693729442.116537,1005.0,401.0,15.132745950421556,33.0,0.0
0903-5-cx,25.0,word,1693729442.1485784,1015.0,401.0,10.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.1648822,1021.0,399.0,6.324555320336759,33.0,0.0
0903-5-cx,25.0,word,1693729442.1968489,1012.0,402.0,9.486832980505138,33.0,0.0
0903-5-cx,25.0,word,1693729442.2287045,1003.0,405.0,9.486832980505138,33.0,0.0
0903-5-cx,25.0,word,1693729442.2610629,998.0,406.0,5.0990195135927845,33.0,0.0
0903-5-cx,25.0,word,1693729442.2931025,995.0,407.0,3.1622776601683795,33.0,0.0
0903-5-cx,25.0,word,1693729442.3252635,992.0,407.0,3.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.3567262,987.0,408.0,5.0990195135927845,33.0,0.0
0903-5-cx,25.0,word,1693729442.3893285,976.0,409.0,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.4052196,964.0,409.0,12.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.436586,952.0,410.0,12.041594578792296,33.0,0.0
0903-5-cx,25.0,word,1693729442.469562,941.0,411.0,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.500673,931.0,411.0,10.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.533013,923.0,411.0,8.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.5644033,917.0,411.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.5970054,906.0,412.0,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.6289127,895.0,411.0,11.04536101718726,33.0,0.0
0903-5-cx,25.0,word,1693729442.6608217,885.0,412.0,10.04987562112089,33.0,0.0
0903-5-cx,25.0,word,1693729442.676924,902.0,412.0,17.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.70837,953.0,412.0,51.0,33.0,0.0
0903-5-cx,25.0,word,1693729442.7405317,1060.0,411.0,107.00467279516349,33.0,0.0
0903-5-cx,25.0,word,1693729442.7731752,1154.0,412.0,94.00531899844816,33.0,0.0
0903-5-cx,25.0,word,1693729442.8048463,1220.0,413.0,66.007575322837,33.0,0.0
0903-5-cx,25.0,word,1693729442.836269,1262.0,412.0,42.01190307520001,33.0,0.0
0903-5-cx,25.0,word,1693729442.8685231,1289.0,410.0,27.073972741361768,33.0,0.0
0903-5-cx,25.0,word,1693729442.9006083,1301.0,409.0,12.041594578792296,33.0,0.0
0903-5-cx,25.0,word,1693729442.93271,1320.0,410.0,19.026297590440446,33.0,0.0
0903-5-cx,25.0,word,1693729442.948682,1336.0,411.0,16.0312195418814,33.0,0.0
0903-5-cx,25.0,word,1693729442.9808536,1347.0,413.0,11.180339887498947,33.0,0.0
0903-5-cx,25.0,word,1693729443.0130377,1356.0,414.0,9.055385138137416,33.0,0.0
0903-5-cx,25.0,word,1693729443.0450609,1361.0,414.0,5.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.0764885,1366.0,413.0,5.0990195135927845,33.0,0.0
0903-5-cx,25.0,word,1693729443.1088145,1368.0,412.0,2.23606797749979,33.0,0.0
0903-5-cx,25.0,word,1693729443.1403282,1370.0,412.0,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.1729298,1362.0,413.0,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729443.1890817,1342.0,412.0,20.024984394500787,33.0,0.0
0903-5-cx,25.0,word,1693729443.2362504,1260.0,409.0,82.05485969764375,33.0,0.0
0903-5-cx,25.0,word,1693729443.2525623,1169.0,405.0,91.08786966440702,33.0,0.0
0903-5-cx,25.0,word,1693729443.2848525,1100.0,405.0,69.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.3171165,1053.0,405.0,47.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.3483014,1027.0,403.0,26.0768096208106,33.0,0.0
0903-5-cx,25.0,word,1693729443.380829,1009.0,403.0,18.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.4130533,999.0,401.0,10.198039027185567,33.0,0.0
0903-5-cx,25.0,word,1693729443.4443014,993.0,399.0,6.324555320336759,33.0,0.0
0903-5-cx,25.0,word,1693729443.4765778,986.0,399.0,7.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.4925673,936.0,401.0,50.039984012787215,33.0,0.0
0903-5-cx,25.0,word,1693729443.5248146,853.0,407.0,83.21658488546619,33.0,0.0
0903-5-cx,25.0,word,1693729443.5563588,794.0,409.0,59.033888572581766,33.0,0.0
0903-5-cx,25.0,word,1693729443.588633,755.0,409.0,39.0,33.0,0.0
0903-5-cx,25.0,word,1693729443.6216304,733.0,411.0,22.09072203437452,33.0,0.0
0903-5-cx,25.0,word,1693729443.65257,715.0,421.0,20.591260281974,33.0,0.0
0903-5-cx,25.0,word,1693729443.684689,703.0,434.0,17.69180601295413,33.0,0.0
0903-5-cx,25.0,word,1693729443.7171187,696.0,439.0,8.602325267042627,33.0,0.0
0903-5-cx,25.0,word,1693729443.7491176,691.0,442.0,5.830951894845301,33.0,0.0
0903-5-cx,25.0,word,1693729443.7642653,689.0,443.0,2.23606797749979,33.0,0.0
0903-5-cx,25.0,word,1693729443.7967615,687.0,446.0,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729443.8287966,685.0,448.0,2.8284271247461903,33.0,0.0
0903-5-cx,25.0,word,1693729443.8612132,696.0,454.0,12.529964086141668,33.0,0.0
0903-5-cx,25.0,word,1693729443.8926115,710.0,461.0,15.652475842498529,33.0,0.0
0903-5-cx,25.0,word,1693729443.9250674,723.0,468.0,14.7648230602334,33.0,0.0
0903-5-cx,25.0,word,1693729443.9565086,737.0,476.0,16.1245154965971,33.0,0.0
0903-5-cx,25.0,word,1693729443.9888322,749.0,483.0,13.892443989449804,33.0,0.0
0903-5-cx,25.0,word,1693729444.02095,777.0,494.0,30.083217912982647,33.0,0.0
0903-5-cx,25.0,word,1693729444.0370867,855.0,506.0,78.91767862779544,33.0,0.0
0903-5-cx,25.0,word,1693729444.0683572,931.0,515.0,76.53103945458993,33.0,0.0
0903-5-cx,25.0,word,1693729444.1006088,986.0,521.0,55.326304774492215,33.0,0.0
0903-5-cx,25.0,word,1693729444.1328678,1020.0,525.0,34.23448553724738,33.0,0.0
0903-5-cx,25.0,word,1693729444.164827,1042.0,527.0,22.09072203437452,33.0,0.0
0903-5-cx,25.0,word,1693729444.1971033,1056.0,526.0,14.0356688476182,33.0,0.0
0903-5-cx,25.0,word,1693729444.2292042,1064.0,527.0,8.06225774829855,33.0,0.0
0903-5-cx,25.0,word,1693729444.260666,1070.0,527.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.293872,1074.0,527.0,4.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.3091877,1068.0,529.0,6.324555320336759,33.0,0.0
0903-5-cx,25.0,word,1693729444.3410723,1062.0,529.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.3725626,1059.0,529.0,3.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.4051783,1056.0,529.0,3.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.436546,1054.0,529.0,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.4688475,1052.0,529.0,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.5011106,1051.0,529.0,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.5331695,1049.0,528.0,2.23606797749979,33.0,0.0
0903-5-cx,25.0,word,1693729444.5651498,1047.0,528.0,2.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.580454,1016.0,528.0,31.0,33.0,0.0
0903-5-cx,25.0,word,1693729444.612777,951.0,526.0,65.03076195155643,33.0,0.0
0903-5-cx,25.0,word,1693729444.644822,892.0,522.0,59.13543776789008,33.0,0.0
0903-5-cx,25.0,word,1693729444.6769495,849.0,519.0,43.10452412450461,33.0,0.0
0903-5-cx,25.0,word,1693729444.7083857,819.0,517.0,30.066592756745816,33.0,0.0
0903-5-cx,25.0,word,1693729444.7405708,800.0,514.0,19.235384061671343,33.0,0.0
0903-5-cx,25.0,word,1693729444.7727282,788.0,511.0,12.36931687685298,33.0,0.0
0903-5-cx,25.0,word,1693729444.8046994,781.0,510.0,7.071067811865476,33.0,0.0
0903-5-cx,25.0,word,1693729444.8371449,767.0,500.0,17.204650534085253,33.0,0.0
0903-5-cx,25.0,word,1693729444.8531446,750.0,465.0,38.91015291668744,33.0,0.0
0903-5-cx,25.0,word,1693729444.8853352,734.0,426.0,42.15447781671598,33.0,0.0
0903-5-cx,25.0,word,1693729444.9168065,724.0,397.0,30.675723300355934,33.0,0.0
0903-5-cx,25.0,word,1693729444.9490454,715.0,378.0,21.02379604162864,33.0,0.0
0903-5-cx,25.0,word,1693729444.9804337,711.0,367.0,11.704699910719626,33.0,0.0
0903-5-cx,25.0,word,1693729445.012458,737.0,349.0,31.622776601683796,33.0,0.0
0903-5-cx,25.0,word,1693729445.0444877,830.0,323.0,96.56603957913984,33.0,0.0
0903-5-cx,25.0,word,1693729445.0764675,930.0,300.0,102.61091559868278,33.0,0.0
0903-5-cx,25.0,word,1693729445.1085668,1002.0,284.0,73.7563556583431,33.0,0.0
0903-5-cx,25.0,word,1693729445.1256015,1048.0,273.0,47.29693436154187,33.0,0.0
0903-5-cx,25.0,word,1693729445.1562996,1075.0,265.0,28.16025568065745,33.0,0.0
0903-5-cx,25.0,word,1693729445.188496,1094.0,263.0,19.1049731745428,33.0,0.0
0903-5-cx,25.0,word,1693729445.220494,1104.0,262.0,10.04987562112089,33.0,0.0
0903-5-cx,25.0,word,1693729445.2525144,1120.0,256.0,17.08800749063506,33.0,0.0
0903-5-cx,25.0,word,1693729445.284654,1136.0,252.0,16.492422502470642,33.0,0.0
0903-5-cx,25.0,word,1693729445.316811,1147.0,250.0,11.180339887498947,33.0,0.0
0903-5-cx,25.0,word,1693729445.348697,1154.0,248.0,7.280109889280518,33.0,0.0
0903-5-cx,25.0,word,1693729445.381119,1160.0,248.0,6.0,33.0,0.0
0903-5-cx,25.0,word,1693729445.3971486,1163.0,246.0,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729445.4301195,1166.0,244.0,3.605551275463989,33.0,0.0
0903-5-cx,25.0,word,1693729445.4605458,1142.0,243.0,24.020824298928627,33.0,0.0
0903-5-cx,25.0,word,1693729445.4925148,1076.0,242.0,66.007575322837,33.0,0.0
0903-5-cx,25.0,word,1693729445.5245166,981.0,240.0,95.0210502993942,33.0,0.0
0903-5-cx,25.0,word,1693729445.5569432,903.0,238.0,78.02563681252464,33.0,0.0
0903-5-cx,25.0,word,1693729445.5882435,849.0,235.0,54.08326913195984,33.0,0.0
0903-5-cx,25.0,word,1693729445.6212242,814.0,231.0,35.22782990761707,33.0,0.0
0903-5-cx,25.0,word,1693729445.7645104,1181.0,645.0,553.2494916400738,33.0,0.0
0903-5-cx,25.0,word,1693729445.7971108,1528.0,861.0,408.7358560244012,33.0,0.0
0903-5-cx,25.0,word,1693729445.8285537,1746.0,1268.0,461.7066168033549,33.0,0.0
0903-5-cx,25.0,word,1693729445.8608325,1983.0,1466.0,308.8251932728287,33.0,0.0
0903-5-cx,25.0,word,1693729445.8928778,2057.0,1625.0,175.37673733993344,33.0,0.0
0903-5-cx,25.0,word,1693729445.9089377,2085.0,1692.0,72.61542535852834,33.0,0.0
0903-5-cx,25.0,word,1693729445.9411857,2088.0,1711.0,19.235384061671343,33.0,0.0
0903-5-cx,25.0,word,1693729445.9724936,2082.0,1707.0,7.211102550927978,33.0,0.0
0903-5-cx,25.0,word,1693729446.004763,2072.0,1705.0,10.198039027185567,33.0,0.0
0903-5-cx,25.0,word,1693729446.036334,2071.0,1705.0,1.0,33.0,0.0
0903-5-cx,25.0,word,1693729446.069221,2078.0,1714.0,11.40175425099138,33.0,0.0
0903-5-cx,25.0,word,1693729446.1005683,2042.0,1739.0,43.829214001622255,33.0,0.0
0903-5-cx,25.0,word,1693729446.3407762,1676.0,1402.0,497.51884386423,33.0,0.0
0903-5-cx,25.0,word,1693729446.372933,1423.0,1074.0,414.2378543783752,33.0,0.0
0903-5-cx,25.0,word,1693729446.404433,1191.0,652.0,481.5682713800817,33.0,0.0
0903-5-cx,25.0,word,1693729446.4370048,1106.0,495.0,178.53291013143766,33.0,0.0
0903-5-cx,25.0,word,1693729446.4530127,1078.0,456.0,48.010415536631214,33.0,0.0
