username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,12.0,word,1693728812.6770413,1194.0,290.0,12.041594578792296,38.0,0.0
0903-5-cx,12.0,word,1693728812.7084365,1185.0,290.0,9.0,38.0,0.0
0903-5-cx,12.0,word,1693728812.740736,1179.0,290.0,6.0,38.0,0.0
0903-5-cx,12.0,word,1693728812.773199,1157.0,297.0,23.08679276123039,38.0,0.0
0903-5-cx,12.0,word,1693728812.8043132,1134.0,304.0,24.04163056034261,38.0,0.0
0903-5-cx,12.0,word,1693728812.8366528,1116.0,310.0,18.97366596101028,38.0,0.0
0903-5-cx,12.0,word,1693728812.8688395,1102.0,313.0,14.317821063276352,38.0,0.0
0903-5-cx,12.0,word,1693728812.88513,1091.0,316.0,11.40175425099138,38.0,0.0
0903-5-cx,12.0,word,1693728812.916614,1081.0,318.0,10.198039027185567,38.0,0.0
0903-5-cx,12.0,word,1693728812.9486508,1067.0,321.0,14.317821063276352,38.0,0.0
0903-5-cx,12.0,word,1693728812.9808495,1046.0,326.0,21.587033144922906,38.0,0.0
0903-5-cx,12.0,word,1693728813.012884,1027.0,331.0,19.6468827043885,38.0,0.0
0903-5-cx,12.0,word,1693728813.044598,1013.0,332.0,14.0356688476182,38.0,0.0
0903-5-cx,12.0,word,1693728813.0766902,1003.0,335.0,10.44030650891055,38.0,0.0
0903-5-cx,12.0,word,1693728813.108829,997.0,337.0,6.324555320336759,38.0,0.0
0903-5-cx,12.0,word,1693728813.140976,957.0,339.0,40.049968789001575,38.0,0.0
0903-5-cx,12.0,word,1693728813.157176,898.0,344.0,59.21148537234985,38.0,0.0
0903-5-cx,12.0,word,1693728813.1890564,852.0,347.0,46.09772228646444,38.0,0.0
0903-5-cx,12.0,word,1693728813.2205322,819.0,349.0,33.06055050963308,38.0,0.0
0903-5-cx,12.0,word,1693728813.253176,800.0,348.0,19.026297590440446,38.0,0.0
0903-5-cx,12.0,word,1693728813.2845805,786.0,348.0,14.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.3169346,777.0,348.0,9.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.3490398,779.0,346.0,2.8284271247461903,38.0,0.0
0903-5-cx,12.0,word,1693728813.38032,782.0,346.0,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.4127674,784.0,345.0,2.23606797749979,38.0,0.0
0903-5-cx,12.0,word,1693728813.4287827,786.0,345.0,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.460406,788.0,345.0,2.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.492795,788.0,344.0,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.5247877,789.0,344.0,1.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.557075,790.0,343.0,1.4142135623730951,38.0,0.0
0903-5-cx,12.0,word,1693728813.5891287,790.0,343.0,0.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.6204276,790.0,343.0,0.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.6525064,787.0,344.0,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728813.684691,776.0,350.0,12.529964086141668,38.0,0.0
0903-5-cx,12.0,word,1693728813.7007334,762.0,359.0,16.64331697709324,38.0,0.0
0903-5-cx,12.0,word,1693728813.7328837,747.0,368.0,17.4928556845359,38.0,0.0
0903-5-cx,12.0,word,1693728813.7642505,733.0,375.0,15.652475842498529,38.0,0.0
0903-5-cx,12.0,word,1693728813.7963498,724.0,381.0,10.816653826391969,38.0,0.0
0903-5-cx,12.0,word,1693728813.8288302,716.0,386.0,9.433981132056603,38.0,0.0
0903-5-cx,12.0,word,1693728813.861122,736.0,388.0,20.09975124224178,38.0,0.0
0903-5-cx,12.0,word,1693728813.892799,762.0,390.0,26.0768096208106,38.0,0.0
0903-5-cx,12.0,word,1693728813.9248216,790.0,391.0,28.0178514522438,38.0,0.0
0903-5-cx,12.0,word,1693728813.9568942,817.0,391.0,27.0,38.0,0.0
0903-5-cx,12.0,word,1693728813.972994,872.0,392.0,55.00909015790027,38.0,0.0
0903-5-cx,12.0,word,1693728814.0043182,980.0,393.0,108.00462953040486,38.0,0.0
0903-5-cx,12.0,word,1693728814.0367925,1071.0,395.0,91.02197536858888,38.0,0.0
0903-5-cx,12.0,word,1693728814.0690055,1129.0,395.0,58.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.100272,1164.0,393.0,35.05709628591621,38.0,0.0
0903-5-cx,12.0,word,1693728814.1326303,1184.0,392.0,20.024984394500787,38.0,0.0
0903-5-cx,12.0,word,1693728814.1645043,1195.0,391.0,11.04536101718726,38.0,0.0
0903-5-cx,12.0,word,1693728814.1966946,1198.0,390.0,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728814.2288756,1181.0,391.0,17.029386365926403,38.0,0.0
0903-5-cx,12.0,word,1693728814.2452705,1168.0,392.0,13.038404810405298,38.0,0.0
0903-5-cx,12.0,word,1693728814.276571,1161.0,393.0,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728814.308855,1157.0,393.0,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.3405092,1154.0,393.0,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.372861,1150.0,393.0,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.4050038,1153.0,393.0,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.4371436,1164.0,393.0,11.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.4686184,1188.0,394.0,24.020824298928627,38.0,0.0
0903-5-cx,12.0,word,1693728814.5008595,1215.0,395.0,27.018512172212592,38.0,0.0
0903-5-cx,12.0,word,1693728814.5170314,1240.0,396.0,25.019992006393608,38.0,0.0
0903-5-cx,12.0,word,1693728814.5492055,1261.0,397.0,21.02379604162864,38.0,0.0
0903-5-cx,12.0,word,1693728814.5803118,1277.0,397.0,16.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.612975,1304.0,398.0,27.018512172212592,38.0,0.0
0903-5-cx,12.0,word,1693728814.6447532,1330.0,400.0,26.0768096208106,38.0,0.0
0903-5-cx,12.0,word,1693728814.677204,1349.0,400.0,19.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.7084088,1364.0,400.0,15.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.7407107,1374.0,401.0,10.04987562112089,38.0,0.0
0903-5-cx,12.0,word,1693728814.7730303,1381.0,401.0,7.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.7882607,1385.0,401.0,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.8202417,1385.0,406.0,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.852317,1385.0,415.0,9.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.8842626,1385.0,422.0,7.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.9166846,1385.0,429.0,7.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.9488456,1385.0,434.0,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728814.9810207,1385.0,438.0,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728815.0132368,1384.0,441.0,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728815.0442429,1394.0,444.0,10.44030650891055,38.0,0.0
0903-5-cx,12.0,word,1693728815.0603392,1408.0,447.0,14.317821063276352,38.0,0.0
0903-5-cx,12.0,word,1693728815.0929587,1420.0,449.0,12.16552506059644,38.0,0.0
0903-5-cx,12.0,word,1693728815.1251976,1431.0,451.0,11.180339887498947,38.0,0.0
0903-5-cx,12.0,word,1693728815.1568842,1439.0,453.0,8.246211251235321,38.0,0.0
0903-5-cx,12.0,word,1693728815.18879,1446.0,455.0,7.280109889280518,38.0,0.0
0903-5-cx,12.0,word,1693728815.2208967,1451.0,456.0,5.0990195135927845,38.0,0.0
0903-5-cx,12.0,word,1693728815.2522829,1456.0,459.0,5.830951894845301,38.0,0.0
0903-5-cx,12.0,word,1693728815.2847617,1460.0,461.0,4.47213595499958,38.0,0.0
0903-5-cx,12.0,word,1693728815.316872,1442.0,463.0,18.110770276274835,38.0,0.0
0903-5-cx,12.0,word,1693728815.332932,1331.0,467.0,111.07204868912793,38.0,0.0
0903-5-cx,12.0,word,1693728815.364931,1075.0,486.0,256.7041098229633,38.0,0.0
0903-5-cx,12.0,word,1693728815.3970425,883.0,499.0,192.43960091415696,38.0,0.0
0903-5-cx,12.0,word,1693728815.428259,780.0,507.0,103.31021246711283,38.0,0.0
0903-5-cx,12.0,word,1693728815.4603791,730.0,509.0,50.039984012787215,38.0,0.0
0903-5-cx,12.0,word,1693728815.4927,708.0,510.0,22.02271554554524,38.0,0.0
0903-5-cx,12.0,word,1693728815.5248082,696.0,512.0,12.16552506059644,38.0,0.0
0903-5-cx,12.0,word,1693728815.5568438,691.0,513.0,5.0990195135927845,38.0,0.0
0903-5-cx,12.0,word,1693728815.589013,686.0,513.0,5.0,38.0,0.0
0903-5-cx,12.0,word,1693728815.605023,666.0,507.0,20.8806130178211,38.0,0.0
0903-5-cx,12.0,word,1693728815.6369178,648.0,502.0,18.68154169226941,38.0,0.0
0903-5-cx,12.0,word,1693728815.668234,636.0,499.0,12.36931687685298,38.0,0.0
0903-5-cx,12.0,word,1693728815.7004302,637.0,492.0,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728815.733037,649.0,484.0,14.422205101855956,38.0,0.0
0903-5-cx,12.0,word,1693728815.7644887,657.0,480.0,8.94427190999916,38.0,0.0
0903-5-cx,12.0,word,1693728815.7966557,663.0,477.0,6.708203932499369,38.0,0.0
0903-5-cx,12.0,word,1693728815.8289058,668.0,475.0,5.385164807134504,38.0,0.0
0903-5-cx,12.0,word,1693728815.8450294,672.0,473.0,4.47213595499958,38.0,0.0
0903-5-cx,12.0,word,1693728815.877138,676.0,472.0,4.123105625617661,38.0,0.0
0903-5-cx,12.0,word,1693728815.9092083,681.0,470.0,5.385164807134504,38.0,0.0
0903-5-cx,12.0,word,1693728815.941208,684.0,469.0,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728815.9722395,684.0,465.0,4.0,38.0,0.0
0903-5-cx,12.0,word,1693728816.0043504,682.0,458.0,7.280109889280518,38.0,0.0
0903-5-cx,12.0,word,1693728816.0363755,681.0,452.0,6.082762530298219,38.0,0.0
0903-5-cx,12.0,word,1693728816.0688543,679.0,446.0,6.324555320336759,38.0,0.0
0903-5-cx,12.0,word,1693728816.10105,678.0,441.0,5.0990195135927845,38.0,0.0
0903-5-cx,12.0,word,1693728816.132442,677.0,438.0,3.1622776601683795,38.0,0.0
0903-5-cx,12.0,word,1693728816.149125,677.0,435.0,3.0,38.0,0.0
0903-5-cx,12.0,word,1693728816.1802485,670.0,434.0,7.071067811865476,38.0,0.0
0903-5-cx,12.0,word,1693728816.213591,662.0,431.0,8.54400374531753,38.0,0.0
0903-5-cx,12.0,word,1693728816.244894,655.0,428.0,7.615773105863909,38.0,0.0
0903-5-cx,12.0,word,1693728816.2764635,650.0,426.0,5.385164807134504,38.0,0.0
0903-5-cx,12.0,word,1693728816.308382,645.0,425.0,5.0990195135927845,38.0,0.0
0903-5-cx,12.0,word,1693728816.3408003,642.0,404.0,21.213203435596427,38.0,0.0
0903-5-cx,12.0,word,1693728816.373101,641.0,366.0,38.01315561749642,38.0,0.0
