username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,16.0,word,1693728999.972291,712.0,467.0,8.54400374531753,15.0,0.0
0903-5-cx,16.0,word,1693729000.0044718,707.0,469.0,5.385164807134504,15.0,0.0
0903-5-cx,16.0,word,1693729000.0207274,703.0,470.0,4.123105625617661,15.0,0.0
0903-5-cx,16.0,word,1693729000.0529263,699.0,470.0,4.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.084926,704.0,469.0,5.0990195135927845,15.0,0.0
0903-5-cx,16.0,word,1693729000.1169796,718.0,469.0,14.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.148893,743.0,468.0,25.019992006393608,15.0,0.0
0903-5-cx,16.0,word,1693729000.1803277,780.0,465.0,37.12142238654117,15.0,0.0
0903-5-cx,16.0,word,1693729000.212392,818.0,461.0,38.2099463490856,15.0,0.0
0903-5-cx,16.0,word,1693729000.244739,849.0,459.0,31.064449134018133,15.0,0.0
0903-5-cx,16.0,word,1693729000.2607713,872.0,460.0,23.021728866442675,15.0,0.0
0903-5-cx,16.0,word,1693729000.2929394,894.0,459.0,22.02271554554524,15.0,0.0
0903-5-cx,16.0,word,1693729000.3250544,977.0,461.0,83.02409288875127,15.0,0.0
0903-5-cx,16.0,word,1693729000.3566778,1077.0,461.0,100.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.389096,1143.0,462.0,66.007575322837,15.0,0.0
0903-5-cx,16.0,word,1693729000.420266,1182.0,461.0,39.01281840626232,15.0,0.0
0903-5-cx,16.0,word,1693729000.4524388,1205.0,463.0,23.08679276123039,15.0,0.0
0903-5-cx,16.0,word,1693729000.48457,1217.0,464.0,12.041594578792296,15.0,0.0
0903-5-cx,16.0,word,1693729000.5171037,1236.0,465.0,19.026297590440446,15.0,0.0
0903-5-cx,16.0,word,1693729000.5329895,1301.0,470.0,65.19202405202648,15.0,0.0
0903-5-cx,16.0,word,1693729000.5644748,1356.0,472.0,55.03635162326805,15.0,0.0
0903-5-cx,16.0,word,1693729000.5967872,1393.0,474.0,37.05401462729781,15.0,0.0
0903-5-cx,16.0,word,1693729000.6288216,1416.0,475.0,23.021728866442675,15.0,0.0
0903-5-cx,16.0,word,1693729000.6610675,1430.0,475.0,14.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.6930482,1438.0,475.0,8.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.7250342,1442.0,475.0,4.0,15.0,0.0
0903-5-cx,16.0,word,1693729000.756621,1447.0,476.0,5.0990195135927845,15.0,0.0
0903-5-cx,16.0,word,1693729000.7888007,1450.0,477.0,3.1622776601683795,15.0,0.0
0903-5-cx,16.0,word,1693729000.8048675,1452.0,476.0,2.23606797749979,15.0,0.0
0903-5-cx,16.0,word,1693729000.8365445,1480.0,508.0,42.5205832509386,15.0,0.0
0903-5-cx,16.0,word,1693729000.8687036,1601.0,677.0,207.850908104824,15.0,0.0
0903-5-cx,16.0,word,1693729000.9008214,1808.0,1014.0,395.4971554891388,15.0,0.0
0903-5-cx,16.0,word,1693729000.9327333,1978.0,1387.0,409.9134054895009,15.0,0.0
0903-5-cx,16.0,word,1693729000.9650102,2053.0,1605.0,230.54066886343503,15.0,0.0
0903-5-cx,16.0,word,1693729000.9965382,2087.0,1691.0,92.47702417357512,15.0,0.0
0903-5-cx,16.0,word,1693729001.0289109,2097.0,1722.0,32.57299494980466,15.0,0.0
0903-5-cx,16.0,word,1693729001.0608485,2103.0,1727.0,7.810249675906654,15.0,0.0
0903-5-cx,16.0,word,1693729001.0770006,2103.0,1726.0,1.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.1090412,2103.0,1724.0,2.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.1409132,2107.0,1725.0,4.123105625617661,15.0,0.0
0903-5-cx,16.0,word,1693729001.1722806,2109.0,1727.0,2.8284271247461903,15.0,0.0
0903-5-cx,16.0,word,1693729001.2044284,2137.0,1744.0,32.7566787083184,15.0,0.0
0903-5-cx,16.0,word,1693729001.2368035,2172.0,1768.0,42.43819034784589,15.0,0.0
0903-5-cx,16.0,word,1693729001.2687128,2190.0,1783.0,23.43074902771996,15.0,0.0
0903-5-cx,16.0,word,1693729001.3010404,2193.0,1782.0,3.1622776601683795,15.0,0.0
0903-5-cx,16.0,word,1693729001.3163266,2196.0,1783.0,3.1622776601683795,15.0,0.0
0903-5-cx,16.0,word,1693729001.348894,2200.0,1785.0,4.47213595499958,15.0,0.0
0903-5-cx,16.0,word,1693729001.3811414,2203.0,1793.0,8.54400374531753,15.0,0.0
0903-5-cx,16.0,word,1693729001.4132082,2204.0,1793.0,1.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.444559,2203.0,1787.0,6.082762530298219,15.0,0.0
0903-5-cx,16.0,word,1693729001.4769251,2204.0,1779.0,8.06225774829855,15.0,0.0
0903-5-cx,16.0,word,1693729001.5083869,2203.0,1771.0,8.06225774829855,15.0,0.0
0903-5-cx,16.0,word,1693729001.5406592,2199.0,1754.0,17.46424919657298,15.0,0.0
0903-5-cx,16.0,word,1693729001.5728805,2140.0,1763.0,59.682493245507096,15.0,0.0
0903-5-cx,16.0,word,1693729001.8127017,1971.0,1615.0,224.64416306683776,15.0,0.0
0903-5-cx,16.0,word,1693729001.844839,1971.0,1625.0,10.0,15.0,0.0
0903-5-cx,16.0,word,1693729001.8763282,2066.0,1668.0,104.27847332982968,15.0,0.0
0903-5-cx,16.0,word,1693729001.892665,2058.0,1666.0,8.246211251235321,15.0,0.0
0903-5-cx,16.0,word,1693729001.9249563,2044.0,1658.0,16.1245154965971,15.0,0.0
0903-5-cx,16.0,word,1693729001.9572303,2026.0,1642.0,24.08318915758459,15.0,0.0
0903-5-cx,16.0,word,1693729001.9886315,2002.0,1616.0,35.38361202590826,15.0,0.0
0903-5-cx,16.0,word,1693729002.0209365,1988.0,1598.0,22.80350850198276,15.0,0.0
0903-5-cx,16.0,word,1693729002.0531678,1980.0,1600.0,8.246211251235321,15.0,0.0
0903-5-cx,16.0,word,1693729002.1965358,1192.0,811.0,1115.107618124816,15.0,0.0
0903-5-cx,16.0,word,1693729002.228435,1098.0,537.0,289.6756807189724,15.0,0.0
0903-5-cx,16.0,word,1693729002.2606406,1017.0,375.0,181.12150617748296,15.0,0.0
0903-5-cx,16.0,word,1693729002.292928,969.0,312.0,79.20227269466452,15.0,0.0
0903-5-cx,16.0,word,1693729002.3255491,949.0,296.0,25.612496949731398,15.0,0.0
0903-5-cx,16.0,word,1693729002.3567665,941.0,291.0,9.433981132056603,15.0,0.0
0903-5-cx,16.0,word,1693729002.3893676,888.0,305.0,54.81788029466298,15.0,0.0
0903-5-cx,16.0,word,1693729002.4206748,822.0,328.0,69.8927750200262,15.0,0.0
0903-5-cx,16.0,word,1693729002.436827,782.0,341.0,42.05948168962618,15.0,0.0
0903-5-cx,16.0,word,1693729002.468828,759.0,348.0,24.04163056034261,15.0,0.0
0903-5-cx,16.0,word,1693729002.5009432,744.0,351.0,15.297058540778355,15.0,0.0
0903-5-cx,16.0,word,1693729002.5323262,733.0,354.0,11.40175425099138,15.0,0.0
0903-5-cx,16.0,word,1693729002.5646262,727.0,355.0,6.082762530298219,15.0,0.0
0903-5-cx,16.0,word,1693729002.5967782,722.0,357.0,5.385164807134504,15.0,0.0
0903-5-cx,16.0,word,1693729002.6287203,747.0,357.0,25.0,15.0,0.0
0903-5-cx,16.0,word,1693729002.660873,776.0,358.0,29.017236257093817,15.0,0.0
0903-5-cx,16.0,word,1693729002.692238,830.0,356.0,54.037024344425184,15.0,0.0
0903-5-cx,16.0,word,1693729002.708508,887.0,355.0,57.0087712549569,15.0,0.0
0903-5-cx,16.0,word,1693729002.7406204,932.0,354.0,45.0111097397076,15.0,0.0
