username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,33.0,word,1693729828.980248,963.0,227.0,48.010415536631214,13.0,0.0
0903-5-cx,33.0,word,1693729829.0124333,1006.0,227.0,43.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.0288694,1036.0,228.0,30.01666203960727,13.0,0.0
0903-5-cx,33.0,word,1693729829.061043,1058.0,230.0,22.09072203437452,13.0,0.0
0903-5-cx,33.0,word,1693729829.0931983,1073.0,230.0,15.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.124648,1068.0,230.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.156638,1051.0,231.0,17.029386365926403,13.0,0.0
0903-5-cx,33.0,word,1693729829.1890206,1042.0,230.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729829.2211385,1038.0,230.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.2526424,1033.0,230.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.2849596,1026.0,229.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729829.300998,1017.0,228.0,9.055385138137416,13.0,0.0
0903-5-cx,33.0,word,1693729829.3331735,1003.0,228.0,14.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.36438,988.0,228.0,15.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.3968115,974.0,227.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729829.428983,963.0,225.0,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729829.4602692,953.0,224.0,10.04987562112089,13.0,0.0
0903-5-cx,33.0,word,1693729829.492561,945.0,224.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.524236,940.0,223.0,5.0990195135927845,13.0,0.0
0903-5-cx,33.0,word,1693729829.5565426,936.0,222.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729829.5724494,932.0,220.0,4.47213595499958,13.0,0.0
0903-5-cx,33.0,word,1693729829.604932,929.0,219.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729829.636713,927.0,219.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.6690154,926.0,218.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729829.7003174,930.0,217.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729829.7326033,933.0,217.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.7649014,936.0,217.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.7969308,938.0,216.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729829.812933,941.0,216.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.8450425,945.0,215.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729829.8764195,948.0,215.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729829.908538,970.0,214.0,22.02271554554524,13.0,0.0
0903-5-cx,33.0,word,1693729829.9404287,1007.0,215.0,37.01351104664349,13.0,0.0
0903-5-cx,33.0,word,1693729829.9727306,1042.0,216.0,35.0142828000232,13.0,0.0
0903-5-cx,33.0,word,1693729830.0049734,1070.0,216.0,28.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.0371256,1090.0,218.0,20.09975124224178,13.0,0.0
0903-5-cx,33.0,word,1693729830.068241,1105.0,220.0,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729830.1002977,1116.0,222.0,11.180339887498947,13.0,0.0
0903-5-cx,33.0,word,1693729830.1164737,1124.0,222.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.148564,1129.0,222.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.1807797,1125.0,223.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729830.2129374,1118.0,224.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729830.2444377,1114.0,224.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.2768269,1112.0,224.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.3089137,1110.0,224.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.341401,1108.0,224.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.356739,1106.0,225.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729830.3888953,1103.0,225.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.4209118,1100.0,225.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.4528832,1085.0,227.0,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729830.48514,1060.0,229.0,25.079872407968907,13.0,0.0
0903-5-cx,33.0,word,1693729830.5165606,1036.0,230.0,24.020824298928627,13.0,0.0
0903-5-cx,33.0,word,1693729830.5488515,1016.0,233.0,20.223748416156685,13.0,0.0
0903-5-cx,33.0,word,1693729830.5803397,1001.0,235.0,15.132745950421556,13.0,0.0
0903-5-cx,33.0,word,1693729830.6136096,988.0,236.0,13.038404810405298,13.0,0.0
0903-5-cx,33.0,word,1693729830.6286645,981.0,238.0,7.280109889280518,13.0,0.0
0903-5-cx,33.0,word,1693729830.660599,975.0,238.0,6.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.6927626,960.0,239.0,15.033296378372908,13.0,0.0
0903-5-cx,33.0,word,1693729830.7242491,902.0,247.0,58.54912467321779,13.0,0.0
0903-5-cx,33.0,word,1693729830.756315,816.0,265.0,87.86353054595519,13.0,0.0
0903-5-cx,33.0,word,1693729830.7890491,754.0,275.0,62.80127387243033,13.0,0.0
0903-5-cx,33.0,word,1693729830.8202562,715.0,279.0,39.20459156782532,13.0,0.0
0903-5-cx,33.0,word,1693729830.8526435,692.0,284.0,23.53720459187964,13.0,0.0
0903-5-cx,33.0,word,1693729830.8849423,677.0,287.0,15.297058540778355,13.0,0.0
0903-5-cx,33.0,word,1693729830.900943,669.0,287.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.9330614,662.0,288.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729830.96506,658.0,288.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729830.9966347,666.0,288.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.02852,688.0,287.0,22.02271554554524,13.0,0.0
0903-5-cx,33.0,word,1693729831.0608454,738.0,279.0,50.635955604688654,13.0,0.0
0903-5-cx,33.0,word,1693729831.09303,807.0,272.0,69.35416353759881,13.0,0.0
0903-5-cx,33.0,word,1693729831.1254542,893.0,260.0,86.83317338436964,13.0,0.0
0903-5-cx,33.0,word,1693729831.1563282,976.0,243.0,84.72307831990054,13.0,0.0
0903-5-cx,33.0,word,1693729831.1722343,1031.0,232.0,56.08921464952064,13.0,0.0
0903-5-cx,33.0,word,1693729831.2045107,1062.0,226.0,31.575306807693888,13.0,0.0
0903-5-cx,33.0,word,1693729831.236663,1082.0,220.0,20.8806130178211,13.0,0.0
0903-5-cx,33.0,word,1693729831.268797,1093.0,216.0,11.704699910719626,13.0,0.0
0903-5-cx,33.0,word,1693729831.30114,1101.0,215.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729831.332341,1106.0,215.0,5.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.364843,1109.0,217.0,3.605551275463989,13.0,0.0
0903-5-cx,33.0,word,1693729831.3963015,1107.0,217.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.4287286,1104.0,218.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729831.4607584,1102.0,218.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729831.4769182,1101.0,220.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729831.6685631,1118.0,268.0,50.92150822589606,13.0,0.0
0903-5-cx,33.0,word,1693729831.7029855,1127.0,266.0,9.219544457292889,13.0,0.0
0903-5-cx,33.0,word,1693729831.7169776,1139.0,262.0,12.649110640673518,13.0,0.0
0903-5-cx,33.0,word,1693729831.74855,1154.0,258.0,15.524174696260024,13.0,0.0
0903-5-cx,33.0,word,1693729831.7805872,1167.0,254.0,13.601470508735444,13.0,0.0
0903-5-cx,33.0,word,1693729831.812584,1177.0,252.0,10.198039027185567,13.0,0.0
0903-5-cx,33.0,word,1693729831.8455615,1185.0,249.0,8.54400374531753,13.0,0.0
0903-5-cx,33.0,word,1693729831.8766403,1192.0,248.0,7.071067811865476,13.0,0.0
0903-5-cx,33.0,word,1693729831.9095602,1191.0,245.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729831.9405882,1190.0,243.0,2.23606797749979,13.0,0.0
0903-5-cx,33.0,word,1693729831.972588,1189.0,242.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729831.9887073,1188.0,241.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729832.0207264,1188.0,240.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.052748,1188.0,239.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.0851398,1187.0,239.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.1165843,1187.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.1482537,1187.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.1803155,1186.0,239.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.2126195,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.2447946,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.260769,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.292765,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.3248355,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.3571277,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.3890178,1186.0,239.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.4210184,1185.0,239.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.4531927,1185.0,238.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.4845004,1185.0,237.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.5168192,1185.0,237.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.5328314,1184.0,236.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729832.5651298,1184.0,235.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.5962377,1184.0,235.0,0.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.6291587,1184.0,234.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.6611595,1183.0,233.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729832.6931863,1184.0,233.0,1.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.724527,1186.0,233.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.757077,1189.0,232.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729832.7884085,1193.0,233.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729832.804441,1196.0,232.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729832.8368642,1200.0,232.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.868874,1204.0,230.0,4.47213595499958,13.0,0.0
0903-5-cx,33.0,word,1693729832.9018366,1208.0,230.0,4.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.9328182,1211.0,230.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729832.964815,1214.0,229.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729832.9968152,1216.0,229.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.0285523,1218.0,229.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.060608,1220.0,229.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.077599,1221.0,230.0,1.4142135623730951,13.0,0.0
0903-5-cx,33.0,word,1693729833.1088502,1218.0,230.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.1411428,1212.0,231.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729833.172974,1199.0,234.0,13.341664064126334,13.0,0.0
0903-5-cx,33.0,word,1693729833.2053115,1182.0,236.0,17.11724276862369,13.0,0.0
0903-5-cx,33.0,word,1693729833.2366474,1164.0,240.0,18.43908891458577,13.0,0.0
0903-5-cx,33.0,word,1693729833.2685356,1147.0,242.0,17.11724276862369,13.0,0.0
0903-5-cx,33.0,word,1693729833.3008409,1108.0,246.0,39.20459156782532,13.0,0.0
0903-5-cx,33.0,word,1693729833.332966,1055.0,252.0,53.33854141237835,13.0,0.0
0903-5-cx,33.0,word,1693729833.349077,1012.0,257.0,43.28972164382672,13.0,0.0
0903-5-cx,33.0,word,1693729833.3809626,982.0,261.0,30.265491900843116,13.0,0.0
0903-5-cx,33.0,word,1693729833.4124925,963.0,264.0,19.235384061671343,13.0,0.0
0903-5-cx,33.0,word,1693729833.4447682,949.0,265.0,14.0356688476182,13.0,0.0
0903-5-cx,33.0,word,1693729833.476848,939.0,265.0,10.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.5089483,881.0,267.0,58.034472514187634,13.0,0.0
0903-5-cx,33.0,word,1693729833.541154,810.0,270.0,71.06335201775947,13.0,0.0
0903-5-cx,33.0,word,1693729833.5731728,761.0,273.0,49.09175083453431,13.0,0.0
0903-5-cx,33.0,word,1693729833.605239,730.0,275.0,31.064449134018133,13.0,0.0
0903-5-cx,33.0,word,1693729833.6211514,710.0,277.0,20.09975124224178,13.0,0.0
0903-5-cx,33.0,word,1693729833.6528978,698.0,276.0,12.041594578792296,13.0,0.0
0903-5-cx,33.0,word,1693729833.6843889,690.0,277.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729833.71654,686.0,276.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729833.748269,674.0,277.0,12.041594578792296,13.0,0.0
0903-5-cx,33.0,word,1693729833.7812147,664.0,277.0,10.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.8125207,656.0,278.0,8.06225774829855,13.0,0.0
0903-5-cx,33.0,word,1693729833.844814,650.0,279.0,6.082762530298219,13.0,0.0
0903-5-cx,33.0,word,1693729833.8609612,646.0,280.0,4.123105625617661,13.0,0.0
0903-5-cx,33.0,word,1693729833.893147,643.0,280.0,3.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.9244022,641.0,280.0,2.0,13.0,0.0
0903-5-cx,33.0,word,1693729833.9567735,638.0,281.0,3.1622776601683795,13.0,0.0
0903-5-cx,33.0,word,1693729833.9890242,646.0,281.0,8.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.0212295,720.0,281.0,74.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.052399,939.0,281.0,219.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.0847745,1121.0,285.0,182.0439507371777,13.0,0.0
0903-5-cx,33.0,word,1693729834.1168015,1222.0,287.0,101.01980003939822,13.0,0.0
0903-5-cx,33.0,word,1693729834.1484618,1276.0,287.0,54.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.164945,1301.0,287.0,25.0,13.0,0.0
0903-5-cx,33.0,word,1693729834.1966424,1314.0,286.0,13.038404810405298,13.0,0.0
