username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,20.0,word,1693729205.3484857,1469.0,460.0,22.09072203437452,17.0,0.0
0903-5-cx,20.0,word,1693729205.3810909,1481.0,461.0,12.041594578792296,17.0,0.0
0903-5-cx,20.0,word,1693729205.4126306,1455.0,466.0,26.476404589747453,17.0,0.0
0903-5-cx,20.0,word,1693729205.4286685,1415.0,470.0,40.19950248448356,17.0,0.0
0903-5-cx,20.0,word,1693729205.461085,1306.0,481.0,109.55363982999378,17.0,0.0
0903-5-cx,20.0,word,1693729205.4930837,1180.0,494.0,126.66885963013956,17.0,0.0
0903-5-cx,20.0,word,1693729205.5245025,1090.0,503.0,90.448880590088,17.0,0.0
0903-5-cx,20.0,word,1693729205.5564723,1035.0,510.0,55.44366510251645,17.0,0.0
0903-5-cx,20.0,word,1693729205.5889578,1001.0,512.0,34.058772731852805,17.0,0.0
0903-5-cx,20.0,word,1693729205.621706,984.0,513.0,17.029386365926403,17.0,0.0
0903-5-cx,20.0,word,1693729205.652305,947.0,516.0,37.12142238654117,17.0,0.0
0903-5-cx,20.0,word,1693729205.684892,905.0,514.0,42.04759208325728,17.0,0.0
0903-5-cx,20.0,word,1693729205.7008471,874.0,514.0,31.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.7331722,856.0,515.0,18.027756377319943,17.0,0.0
0903-5-cx,20.0,word,1693729205.7642922,845.0,515.0,11.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.7968028,836.0,514.0,9.055385138137416,17.0,0.0
0903-5-cx,20.0,word,1693729205.8289304,802.0,519.0,34.36568055487916,17.0,0.0
0903-5-cx,20.0,word,1693729205.8606455,727.0,521.0,75.02666192761077,17.0,0.0
0903-5-cx,20.0,word,1693729205.892851,658.0,524.0,69.06518659932803,17.0,0.0
0903-5-cx,20.0,word,1693729205.9242628,614.0,526.0,44.04543109109048,17.0,0.0
0903-5-cx,20.0,word,1693729205.9572115,585.0,526.0,29.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.9725113,568.0,526.0,17.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.0046313,558.0,526.0,10.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.036543,561.0,526.0,3.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.06877,599.0,523.0,38.11823710509184,17.0,0.0
0903-5-cx,20.0,word,1693729206.1002808,824.0,508.0,225.4994456755936,17.0,0.0
0903-5-cx,20.0,word,1693729206.1325748,1151.0,493.0,327.3438559069041,17.0,0.0
0903-5-cx,20.0,word,1693729206.1652005,1335.0,486.0,184.13310403075272,17.0,0.0
0903-5-cx,20.0,word,1693729206.1975193,1418.0,480.0,83.21658488546619,17.0,0.0
0903-5-cx,20.0,word,1693729206.228792,1455.0,477.0,37.12142238654117,17.0,0.0
0903-5-cx,20.0,word,1693729206.2450004,1475.0,472.0,20.615528128088304,17.0,0.0
0903-5-cx,20.0,word,1693729206.276307,1485.0,471.0,10.04987562112089,17.0,0.0
0903-5-cx,20.0,word,1693729206.3086572,1492.0,470.0,7.071067811865476,17.0,0.0
0903-5-cx,20.0,word,1693729206.3407426,1485.0,471.0,7.071067811865476,17.0,0.0
0903-5-cx,20.0,word,1693729206.3730965,1442.0,468.0,43.10452412450461,17.0,0.0
0903-5-cx,20.0,word,1693729206.4047213,1418.0,466.0,24.08318915758459,17.0,0.0
0903-5-cx,20.0,word,1693729206.436694,1381.0,465.0,37.01351104664349,17.0,0.0
0903-5-cx,20.0,word,1693729206.4688523,1333.0,461.0,48.16637831516918,17.0,0.0
0903-5-cx,20.0,word,1693729206.5010307,1290.0,458.0,43.10452412450461,17.0,0.0
0903-5-cx,20.0,word,1693729206.517174,1258.0,456.0,32.0624390837628,17.0,0.0
0903-5-cx,20.0,word,1693729206.5484514,1235.0,454.0,23.08679276123039,17.0,0.0
0903-5-cx,20.0,word,1693729206.58056,1221.0,452.0,14.142135623730953,17.0,0.0
0903-5-cx,20.0,word,1693729206.6134486,1211.0,452.0,10.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.64517,1202.0,452.0,9.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.6775272,1196.0,453.0,6.082762530298219,17.0,0.0
0903-5-cx,20.0,word,1693729206.708836,1192.0,455.0,4.47213595499958,17.0,0.0
0903-5-cx,20.0,word,1693729206.7410946,1189.0,456.0,3.1622776601683795,17.0,0.0
0903-5-cx,20.0,word,1693729206.772505,1176.0,456.0,13.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.7887225,1159.0,456.0,17.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.8210058,1145.0,456.0,14.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.85234,1133.0,456.0,12.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.8845384,1126.0,457.0,7.071067811865476,17.0,0.0
0903-5-cx,20.0,word,1693729206.9164455,1149.0,474.0,28.600699292150185,17.0,0.0
0903-5-cx,20.0,word,1693729206.948902,1302.0,609.0,204.04411287758344,17.0,0.0
0903-5-cx,20.0,word,1693729206.980347,1634.0,953.0,478.0794912982568,17.0,0.0
0903-5-cx,20.0,word,1693729207.012529,1943.0,1324.0,482.8270912034659,17.0,0.0
0903-5-cx,20.0,word,1693729207.0446453,2094.0,1599.0,313.72918257631056,17.0,0.0
0903-5-cx,20.0,word,1693729207.0616877,2139.0,1701.0,111.48542505637228,17.0,0.0
0903-5-cx,20.0,word,1693729207.092712,2151.0,1729.0,30.463092423455635,17.0,0.0
0903-5-cx,20.0,word,1693729207.1246877,2156.0,1743.0,14.866068747318506,17.0,0.0
0903-5-cx,20.0,word,1693729207.1563451,2163.0,1747.0,8.06225774829855,17.0,0.0
0903-5-cx,20.0,word,1693729207.1887283,2167.0,1750.0,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.2210224,2166.0,1750.0,1.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.252615,2161.0,1750.0,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.3973484,1532.0,1103.0,902.3580220732788,17.0,0.0
0903-5-cx,20.0,word,1693729207.4283156,1108.0,582.0,671.7268790215261,17.0,0.0
0903-5-cx,20.0,word,1693729207.4605403,900.0,311.0,341.62113517755307,17.0,0.0
0903-5-cx,20.0,word,1693729207.492705,835.0,235.0,100.00499987500623,17.0,0.0
0903-5-cx,20.0,word,1693729207.5250478,814.0,211.0,31.89043743820395,17.0,0.0
0903-5-cx,20.0,word,1693729207.5570998,810.0,201.0,10.770329614269007,17.0,0.0
0903-5-cx,20.0,word,1693729207.5730698,810.0,196.0,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.604375,806.0,193.0,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.6370254,806.0,200.0,7.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.6690276,807.0,206.0,6.082762530298219,17.0,0.0
0903-5-cx,20.0,word,1693729207.7003574,807.0,208.0,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.7326655,807.0,209.0,1.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.7642996,807.0,211.0,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.7967684,809.0,212.0,2.23606797749979,17.0,0.0
0903-5-cx,20.0,word,1693729207.8291528,809.0,212.0,0.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.8606956,820.0,212.0,11.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.8766203,843.0,213.0,23.021728866442675,17.0,0.0
0903-5-cx,20.0,word,1693729207.9087744,875.0,215.0,32.0624390837628,17.0,0.0
0903-5-cx,20.0,word,1693729207.9408934,909.0,216.0,34.0147027033899,17.0,0.0
0903-5-cx,20.0,word,1693729207.9728937,938.0,218.0,29.068883707497267,17.0,0.0
0903-5-cx,20.0,word,1693729208.005304,959.0,220.0,21.095023109728988,17.0,0.0
0903-5-cx,20.0,word,1693729208.0365183,973.0,217.0,14.317821063276352,17.0,0.0
0903-5-cx,20.0,word,1693729208.068652,970.0,215.0,3.605551275463989,17.0,0.0
0903-5-cx,20.0,word,1693729208.1010628,949.0,214.0,21.02379604162864,17.0,0.0
0903-5-cx,20.0,word,1693729208.1171956,929.0,215.0,20.024984394500787,17.0,0.0
0903-5-cx,20.0,word,1693729208.148396,886.0,218.0,43.10452412450461,17.0,0.0
0903-5-cx,20.0,word,1693729208.1806798,840.0,221.0,46.09772228646444,17.0,0.0
0903-5-cx,20.0,word,1693729208.2128825,802.0,224.0,38.11823710509184,17.0,0.0
0903-5-cx,20.0,word,1693729208.244905,774.0,227.0,28.16025568065745,17.0,0.0
0903-5-cx,20.0,word,1693729208.276987,780.0,228.0,6.082762530298219,17.0,0.0
0903-5-cx,20.0,word,1693729208.309136,794.0,225.0,14.317821063276352,17.0,0.0
0903-5-cx,20.0,word,1693729208.3411942,802.0,223.0,8.246211251235321,17.0,0.0
