username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,13.0,word,1693728840.67707,1233.0,458.0,12.041594578792296,34.0,0.0
0903-5-cx,13.0,word,1693728840.7085228,1240.0,458.0,7.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.7407484,1245.0,460.0,5.385164807134504,34.0,0.0
0903-5-cx,13.0,word,1693728840.77291,1277.0,463.0,32.14031735997639,34.0,0.0
0903-5-cx,13.0,word,1693728840.8043025,1332.0,467.0,55.14526271584895,34.0,0.0
0903-5-cx,13.0,word,1693728840.8363156,1374.0,469.0,42.04759208325728,34.0,0.0
0903-5-cx,13.0,word,1693728840.8683765,1404.0,471.0,30.066592756745816,34.0,0.0
0903-5-cx,13.0,word,1693728840.9004598,1426.0,473.0,22.09072203437452,34.0,0.0
0903-5-cx,13.0,word,1693728840.9327605,1439.0,474.0,13.038404810405298,34.0,0.0
0903-5-cx,13.0,word,1693728840.94883,1448.0,474.0,9.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.980927,1453.0,474.0,5.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.012951,1449.0,474.0,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.045103,1444.0,473.0,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728841.0764954,1440.0,472.0,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728841.108503,1438.0,472.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.1405578,1434.0,472.0,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.1731873,1420.0,471.0,14.0356688476182,34.0,0.0
0903-5-cx,13.0,word,1693728841.2053845,1395.0,470.0,25.019992006393608,34.0,0.0
0903-5-cx,13.0,word,1693728841.221417,1368.0,469.0,27.018512172212592,34.0,0.0
0903-5-cx,13.0,word,1693728841.2524557,1344.0,468.0,24.020824298928627,34.0,0.0
0903-5-cx,13.0,word,1693728841.2845745,1326.0,465.0,18.24828759089466,34.0,0.0
0903-5-cx,13.0,word,1693728841.3170874,1312.0,463.0,14.142135623730953,34.0,0.0
0903-5-cx,13.0,word,1693728841.3486278,1302.0,462.0,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728841.380962,1296.0,462.0,6.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.4124413,1291.0,462.0,5.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.4446552,1287.0,463.0,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728841.4609349,1284.0,462.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728841.4929976,1289.0,461.0,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728841.5245445,1296.0,462.0,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728841.5564835,1306.0,462.0,10.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.588642,1323.0,463.0,17.029386365926403,34.0,0.0
0903-5-cx,13.0,word,1693728841.6207995,1343.0,464.0,20.024984394500787,34.0,0.0
0903-5-cx,13.0,word,1693728841.65287,1363.0,464.0,20.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.684521,1378.0,463.0,15.033296378372908,34.0,0.0
0903-5-cx,13.0,word,1693728841.7166712,1389.0,462.0,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728841.7327485,1399.0,461.0,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728841.7644048,1399.0,461.0,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728841.796993,1377.0,463.0,22.09072203437452,34.0,0.0
0903-5-cx,13.0,word,1693728841.8284287,1225.0,472.0,152.26621424334422,34.0,0.0
0903-5-cx,13.0,word,1693728841.8605857,1004.0,488.0,221.5784285529618,34.0,0.0
0903-5-cx,13.0,word,1693728841.892868,860.0,497.0,144.2809758769326,34.0,0.0
0903-5-cx,13.0,word,1693728841.9244573,786.0,501.0,74.10802925459562,34.0,0.0
0903-5-cx,13.0,word,1693728841.9566057,745.0,504.0,41.10960958218893,34.0,0.0
0903-5-cx,13.0,word,1693728841.9886343,725.0,506.0,20.09975124224178,34.0,0.0
0903-5-cx,13.0,word,1693728842.0042503,685.0,506.0,40.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.036757,646.0,511.0,39.319206502675,34.0,0.0
0903-5-cx,13.0,word,1693728842.0687904,624.0,514.0,22.20360331117452,34.0,0.0
0903-5-cx,13.0,word,1693728842.1010993,611.0,516.0,13.152946437965904,34.0,0.0
0903-5-cx,13.0,word,1693728842.1326163,603.0,516.0,8.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.1647089,597.0,517.0,6.082762530298219,34.0,0.0
0903-5-cx,13.0,word,1693728842.1970303,594.0,518.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728842.2282662,593.0,519.0,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728842.26048,602.0,519.0,9.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.2771142,626.0,520.0,24.020824298928627,34.0,0.0
0903-5-cx,13.0,word,1693728842.3082733,697.0,520.0,71.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.340635,779.0,519.0,82.00609733428362,34.0,0.0
0903-5-cx,13.0,word,1693728842.3728757,844.0,518.0,65.00769185258002,34.0,0.0
0903-5-cx,13.0,word,1693728842.4043198,887.0,518.0,43.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.436648,915.0,518.0,28.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.468534,933.0,518.0,18.0,34.0,0.0
0903-5-cx,13.0,word,1693728842.5007389,943.0,517.0,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728842.533154,941.0,519.0,2.8284271247461903,34.0,0.0
0903-5-cx,13.0,word,1693728842.5483327,936.0,520.0,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728842.5805008,933.0,522.0,3.605551275463989,34.0,0.0
0903-5-cx,13.0,word,1693728842.6131103,934.0,524.0,2.23606797749979,34.0,0.0
0903-5-cx,13.0,word,1693728842.6444232,994.0,564.0,72.11102550927978,34.0,0.0
0903-5-cx,13.0,word,1693728842.6765535,1213.0,733.0,276.62610144380807,34.0,0.0
0903-5-cx,13.0,word,1693728842.709025,1557.0,1037.0,459.07733553291433,34.0,0.0
0903-5-cx,13.0,word,1693728842.7410588,1877.0,1365.0,458.2401117318299,34.0,0.0
0903-5-cx,13.0,word,1693728842.772423,2057.0,1593.0,290.4892424858449,34.0,0.0
0903-5-cx,13.0,word,1693728842.804551,2117.0,1683.0,108.16653826391968,34.0,0.0
0903-5-cx,13.0,word,1693728842.8205523,2127.0,1706.0,25.079872407968907,34.0,0.0
0903-5-cx,13.0,word,1693728842.8528757,2121.0,1709.0,6.708203932499369,34.0,0.0
0903-5-cx,13.0,word,1693728842.8846352,2122.0,1716.0,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728842.916961,2123.0,1705.0,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728842.9485989,2006.0,1655.0,127.23600119463045,34.0,0.0
0903-5-cx,13.0,word,1693728843.2528307,1714.0,1286.0,470.5581791872287,34.0,0.0
0903-5-cx,13.0,word,1693728843.2850084,1558.0,1089.0,251.2866888635369,34.0,0.0
0903-5-cx,13.0,word,1693728843.3165517,1435.0,922.0,207.40781084616847,34.0,0.0
0903-5-cx,13.0,word,1693728843.3485458,1377.0,854.0,89.37561188601732,34.0,0.0
0903-5-cx,13.0,word,1693728843.3644364,1352.0,822.0,40.60788100849391,34.0,0.0
0903-5-cx,13.0,word,1693728843.3967063,1341.0,811.0,15.556349186104043,34.0,0.0
0903-5-cx,13.0,word,1693728843.4287038,1335.0,806.0,7.810249675906654,34.0,0.0
0903-5-cx,13.0,word,1693728843.460909,1346.0,836.0,31.95309061734092,34.0,0.0
0903-5-cx,13.0,word,1693728843.493096,1355.0,871.0,36.1386219991853,34.0,0.0
0903-5-cx,13.0,word,1693728843.5251553,1358.0,889.0,18.24828759089466,34.0,0.0
0903-5-cx,13.0,word,1693728843.5570977,1361.0,906.0,17.26267650163207,34.0,0.0
