username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,2.0,word,1693727780.6122634,1191.0,219.0,10.198039027185567,2.0,0.0
0903-5-cx,2.0,word,1693727780.6449614,1221.0,222.0,30.14962686336267,2.0,0.0
0903-5-cx,2.0,word,1693727780.677205,1258.0,225.0,37.12142238654117,2.0,0.0
0903-5-cx,2.0,word,1693727780.7084908,1284.0,228.0,26.1725046566048,2.0,0.0
0903-5-cx,2.0,word,1693727780.741483,1302.0,230.0,18.110770276274835,2.0,0.0
0903-5-cx,2.0,word,1693727780.772582,1313.0,232.0,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727780.8044882,1320.0,232.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.8366542,1326.0,232.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.8527973,1329.0,232.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.8842676,1313.0,233.0,16.0312195418814,2.0,0.0
0903-5-cx,2.0,word,1693727780.916258,1304.0,233.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727780.9483936,1282.0,231.0,22.09072203437452,2.0,0.0
0903-5-cx,2.0,word,1693727780.9809103,1252.0,230.0,30.01666203960727,2.0,0.0
0903-5-cx,2.0,word,1693727781.013173,1223.0,228.0,29.068883707497267,2.0,0.0
0903-5-cx,2.0,word,1693727781.0445426,1199.0,226.0,24.08318915758459,2.0,0.0
0903-5-cx,2.0,word,1693727781.0771627,1180.0,226.0,19.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.1094146,1168.0,226.0,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.1244133,1159.0,226.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.156865,1140.0,224.0,19.1049731745428,2.0,0.0
0903-5-cx,2.0,word,1693727781.1889052,1120.0,223.0,20.024984394500787,2.0,0.0
0903-5-cx,2.0,word,1693727781.220371,1106.0,222.0,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727781.2527337,1095.0,220.0,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727781.28674,1086.0,219.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727781.3167343,1079.0,218.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727781.3490314,1074.0,218.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.3805957,1068.0,219.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727781.3964827,1061.0,219.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.4289122,1055.0,219.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.4604487,1051.0,219.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.493335,1048.0,220.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727781.5248747,1046.0,220.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.5568876,1043.0,220.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.5889063,1048.0,220.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.6210225,1052.0,220.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.6374838,1059.0,221.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727781.6686633,1069.0,221.0,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.7010012,1081.0,222.0,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727781.7332962,1092.0,223.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727781.7656286,1102.0,223.0,10.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.796975,1111.0,223.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.8289871,1140.0,225.0,29.068883707497267,2.0,0.0
0903-5-cx,2.0,word,1693727781.8606198,1193.0,229.0,53.150729063673246,2.0,0.0
0903-5-cx,2.0,word,1693727781.8927324,1241.0,232.0,48.0936586256442,2.0,0.0
0903-5-cx,2.0,word,1693727781.9247942,1274.0,232.0,33.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.9410536,1297.0,232.0,23.0,2.0,0.0
0903-5-cx,2.0,word,1693727781.9730914,1314.0,233.0,17.029386365926403,2.0,0.0
0903-5-cx,2.0,word,1693727782.0050929,1325.0,234.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727782.036244,1332.0,234.0,7.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.0693583,1335.0,234.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.100387,1339.0,233.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727782.133451,1334.0,234.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727782.164347,1329.0,234.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.1966288,1326.0,235.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727782.2131882,1324.0,235.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.2443404,1323.0,235.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.2772284,1323.0,235.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.3084946,1333.0,236.0,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727782.3411,1354.0,236.0,21.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.373141,1376.0,237.0,22.02271554554524,2.0,0.0
0903-5-cx,2.0,word,1693727782.4042487,1398.0,237.0,22.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.4364192,1417.0,236.0,19.026297590440446,2.0,0.0
0903-5-cx,2.0,word,1693727782.468714,1431.0,236.0,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727782.4848287,1441.0,237.0,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727782.51659,1426.0,236.0,15.033296378372908,2.0,0.0
0903-5-cx,2.0,word,1693727782.5486543,1375.0,235.0,51.0098029794274,2.0,0.0
0903-5-cx,2.0,word,1693727782.5812318,1119.0,242.0,256.09568524284043,2.0,0.0
0903-5-cx,2.0,word,1693727782.612846,854.0,258.0,265.4825794661488,2.0,0.0
0903-5-cx,2.0,word,1693727782.6447666,709.0,267.0,145.27904184706065,2.0,0.0
0903-5-cx,2.0,word,1693727782.676815,642.0,273.0,67.26812023536856,2.0,0.0
0903-5-cx,2.0,word,1693727782.7089803,618.0,382.0,111.61093136427094,2.0,0.0
0903-5-cx,2.0,word,1693727782.7891471,527.0,702.0,332.6875410952445,2.0,0.0
0903-5-cx,2.0,word,1693727782.8207316,510.0,635.0,69.12307863514182,2.0,0.0
0903-5-cx,2.0,word,1693727782.8533337,498.0,526.0,109.65856099730654,2.0,0.0
0903-5-cx,2.0,word,1693727782.884785,488.0,443.0,83.60023923410746,2.0,0.0
0903-5-cx,2.0,word,1693727782.9167852,480.0,388.0,55.57877292636101,2.0,0.0
0903-5-cx,2.0,word,1693727782.9490018,477.0,352.0,36.12478373637688,2.0,0.0
0903-5-cx,2.0,word,1693727782.9802792,551.0,321.0,80.23091673413684,2.0,0.0
0903-5-cx,2.0,word,1693727783.0127678,758.0,290.0,209.3083849252103,2.0,0.0
0903-5-cx,2.0,word,1693727783.0289154,1001.0,265.0,244.28262320517192,2.0,0.0
0903-5-cx,2.0,word,1693727783.061103,1156.0,250.0,155.72411502397438,2.0,0.0
0903-5-cx,2.0,word,1693727783.0926006,1233.0,241.0,77.52418977325722,2.0,0.0
0903-5-cx,2.0,word,1693727783.124641,1273.0,236.0,40.311288741492746,2.0,0.0
0903-5-cx,2.0,word,1693727783.156303,1293.0,234.0,20.09975124224178,2.0,0.0
0903-5-cx,2.0,word,1693727783.1886418,1302.0,233.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727783.2212193,1308.0,232.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727783.2528076,1312.0,233.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.2689564,1313.0,233.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.3009806,1314.0,232.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727783.3324676,1316.0,231.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727783.364615,1317.0,232.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727783.3967288,1318.0,232.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.428639,1318.0,231.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.4611356,1319.0,232.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727783.492818,1319.0,232.0,0.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.52501,1318.0,232.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.5410194,1322.0,233.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.572583,1327.0,233.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.6055818,1331.0,233.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.6363058,1335.0,234.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.6683445,1339.0,235.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.7005205,1335.0,236.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727783.732735,1330.0,236.0,5.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.764385,1319.0,235.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727783.796653,1305.0,234.0,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727783.812651,1291.0,234.0,14.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.844918,1279.0,233.0,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727783.876294,1268.0,233.0,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.90845,1260.0,232.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727783.9409158,1254.0,232.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727783.9724472,1248.0,233.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727784.0049086,1244.0,233.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.0369575,1241.0,234.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727784.0689962,1221.0,233.0,20.024984394500787,2.0,0.0
0903-5-cx,2.0,word,1693727784.0849898,1194.0,231.0,27.073972741361768,2.0,0.0
0903-5-cx,2.0,word,1693727784.1162806,1171.0,229.0,23.08679276123039,2.0,0.0
0903-5-cx,2.0,word,1693727784.1487896,1153.0,227.0,18.110770276274835,2.0,0.0
0903-5-cx,2.0,word,1693727784.1810746,1141.0,225.0,12.16552506059644,2.0,0.0
0903-5-cx,2.0,word,1693727784.2122436,1132.0,223.0,9.219544457292889,2.0,0.0
0903-5-cx,2.0,word,1693727784.2445474,1124.0,222.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727784.276985,1119.0,221.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727784.3089163,1115.0,219.0,4.47213595499958,2.0,0.0
0903-5-cx,2.0,word,1693727784.341253,1124.0,218.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727784.3562522,1132.0,218.0,8.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.3885653,1138.0,218.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.4207723,1147.0,218.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.4530673,1159.0,218.0,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.4848127,1170.0,218.0,11.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.5164208,1181.0,217.0,11.04536101718726,2.0,0.0
0903-5-cx,2.0,word,1693727784.5483985,1190.0,217.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.580976,1198.0,216.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727784.6124232,1204.0,216.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.6291296,1209.0,217.0,5.0990195135927845,2.0,0.0
0903-5-cx,2.0,word,1693727784.6602829,1213.0,216.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727784.6928155,1216.0,215.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727784.7253044,1219.0,215.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.7573357,1221.0,215.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.7895718,1223.0,215.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.8207734,1224.0,214.0,1.4142135623730951,2.0,0.0
0903-5-cx,2.0,word,1693727784.8532147,1225.0,214.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727784.8842585,1232.0,215.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727784.900411,1247.0,216.0,15.033296378372908,2.0,0.0
0903-5-cx,2.0,word,1693727784.9329698,1263.0,218.0,16.1245154965971,2.0,0.0
0903-5-cx,2.0,word,1693727784.9651732,1277.0,219.0,14.0356688476182,2.0,0.0
0903-5-cx,2.0,word,1693727784.996291,1289.0,219.0,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.0285995,1298.0,219.0,9.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.060617,1306.0,220.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727785.0923014,1312.0,221.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727785.1252987,1316.0,221.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.1569424,1318.0,220.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727785.1730587,1322.0,220.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.2050743,1332.0,221.0,10.04987562112089,2.0,0.0
0903-5-cx,2.0,word,1693727785.2363904,1342.0,223.0,10.198039027185567,2.0,0.0
0903-5-cx,2.0,word,1693727785.2688353,1351.0,225.0,9.219544457292889,2.0,0.0
0903-5-cx,2.0,word,1693727785.300943,1359.0,226.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727785.3331292,1380.0,227.0,21.02379604162864,2.0,0.0
0903-5-cx,2.0,word,1693727785.3651626,1404.0,229.0,24.08318915758459,2.0,0.0
0903-5-cx,2.0,word,1693727785.3962762,1425.0,229.0,21.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.4285977,1419.0,230.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727785.4447258,1388.0,230.0,31.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.4771402,1235.0,235.0,153.08167754502824,2.0,0.0
0903-5-cx,2.0,word,1693727785.5092394,1050.0,243.0,185.17289218457435,2.0,0.0
0903-5-cx,2.0,word,1693727785.5405283,926.0,250.0,124.1974234837422,2.0,0.0
0903-5-cx,2.0,word,1693727785.572787,857.0,253.0,69.06518659932803,2.0,0.0
0903-5-cx,2.0,word,1693727785.6048074,822.0,256.0,35.12833614050059,2.0,0.0
0903-5-cx,2.0,word,1693727785.6365368,803.0,258.0,19.1049731745428,2.0,0.0
0903-5-cx,2.0,word,1693727785.669473,761.0,264.0,42.42640687119285,2.0,0.0
0903-5-cx,2.0,word,1693727785.700462,725.0,269.0,36.345563690772494,2.0,0.0
0903-5-cx,2.0,word,1693727785.7167222,702.0,270.0,23.021728866442675,2.0,0.0
0903-5-cx,2.0,word,1693727785.7490642,690.0,271.0,12.041594578792296,2.0,0.0
0903-5-cx,2.0,word,1693727785.7811246,681.0,272.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727785.8125422,675.0,272.0,6.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.845465,672.0,273.0,3.1622776601683795,2.0,0.0
0903-5-cx,2.0,word,1693727785.876726,669.0,273.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.9086332,668.0,273.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.941105,666.0,273.0,2.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.9726207,663.0,273.0,3.0,2.0,0.0
0903-5-cx,2.0,word,1693727785.9888997,660.0,275.0,3.605551275463989,2.0,0.0
0903-5-cx,2.0,word,1693727786.0202727,658.0,276.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727786.0526836,657.0,276.0,1.0,2.0,0.0
0903-5-cx,2.0,word,1693727786.0849838,655.0,277.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727786.1165683,657.0,278.0,2.23606797749979,2.0,0.0
0903-5-cx,2.0,word,1693727786.1483154,664.0,277.0,7.071067811865476,2.0,0.0
0903-5-cx,2.0,word,1693727786.180311,681.0,276.0,17.029386365926403,2.0,0.0
0903-5-cx,2.0,word,1693727786.2131124,705.0,273.0,24.186773244895647,2.0,0.0
0903-5-cx,2.0,word,1693727786.229138,731.0,270.0,26.1725046566048,2.0,0.0
0903-5-cx,2.0,word,1693727786.2605283,752.0,268.0,21.095023109728988,2.0,0.0
0903-5-cx,2.0,word,1693727786.2927575,768.0,268.0,16.0,2.0,0.0
0903-5-cx,2.0,word,1693727786.3243196,780.0,268.0,12.0,2.0,0.0
0903-5-cx,2.0,word,1693727786.3567808,789.0,267.0,9.055385138137416,2.0,0.0
0903-5-cx,2.0,word,1693727786.3888135,779.0,262.0,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727786.4202588,769.0,257.0,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727786.4526849,762.0,253.0,8.06225774829855,2.0,0.0
0903-5-cx,2.0,word,1693727786.4849484,754.0,249.0,8.94427190999916,2.0,0.0
0903-5-cx,2.0,word,1693727786.5163136,746.0,245.0,8.94427190999916,2.0,0.0
0903-5-cx,2.0,word,1693727786.533355,739.0,242.0,7.615773105863909,2.0,0.0
0903-5-cx,2.0,word,1693727786.5663617,735.0,241.0,4.123105625617661,2.0,0.0
0903-5-cx,2.0,word,1693727786.596454,731.0,239.0,4.47213595499958,2.0,0.0
0903-5-cx,2.0,word,1693727786.6284268,727.0,239.0,4.0,2.0,0.0
0903-5-cx,2.0,word,1693727786.6610315,724.0,242.0,4.242640687119285,2.0,0.0
0903-5-cx,2.0,word,1693727786.6926832,721.0,249.0,7.615773105863909,2.0,0.0
0903-5-cx,2.0,word,1693727786.7249274,719.0,257.0,8.246211251235321,2.0,0.0
0903-5-cx,2.0,word,1693727786.7562425,716.0,265.0,8.54400374531753,2.0,0.0
0903-5-cx,2.0,word,1693727786.7885098,714.0,272.0,7.280109889280518,2.0,0.0
0903-5-cx,2.0,word,1693727786.8045464,713.0,278.0,6.082762530298219,2.0,0.0
0903-5-cx,2.0,word,1693727786.83691,711.0,283.0,5.385164807134504,2.0,0.0
0903-5-cx,2.0,word,1693727786.8682773,719.0,288.0,9.433981132056603,2.0,0.0
0903-5-cx,2.0,word,1693727786.900251,729.0,293.0,11.180339887498947,2.0,0.0
0903-5-cx,2.0,word,1693727786.9326816,738.0,297.0,9.848857801796104,2.0,0.0
0903-5-cx,2.0,word,1693727786.9646826,746.0,301.0,8.94427190999916,2.0,0.0
0903-5-cx,2.0,word,1693727786.9966817,752.0,305.0,7.211102550927978,2.0,0.0
0903-5-cx,2.0,word,1693727787.0291274,757.0,309.0,6.4031242374328485,2.0,0.0
0903-5-cx,2.0,word,1693727787.044283,744.0,312.0,13.341664064126334,2.0,0.0
0903-5-cx,2.0,word,1693727787.0762942,727.0,315.0,17.26267650163207,2.0,0.0
0903-5-cx,2.0,word,1693727787.1082432,713.0,318.0,14.317821063276352,2.0,0.0
0903-5-cx,2.0,word,1693727787.1425529,700.0,320.0,13.152946437965904,2.0,0.0
0903-5-cx,2.0,word,1693727787.174095,689.0,322.0,11.180339887498947,2.0,0.0
