username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,32.0,word,1693729779.6213603,981.0,211.0,28.0713376952364,28.0,0.0
0903-5-cx,32.0,word,1693729779.6524718,1016.0,209.0,35.05709628591621,28.0,0.0
0903-5-cx,32.0,word,1693729779.6846366,1049.0,205.0,33.24154027718932,28.0,0.0
0903-5-cx,32.0,word,1693729779.700799,1077.0,205.0,28.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.732903,1134.0,209.0,57.14017850864661,28.0,0.0
0903-5-cx,32.0,word,1693729779.765125,1214.0,213.0,80.09993757800315,28.0,0.0
0903-5-cx,32.0,word,1693729779.7971554,1273.0,218.0,59.21148537234985,28.0,0.0
0903-5-cx,32.0,word,1693729779.8285022,1311.0,221.0,38.11823710509184,28.0,0.0
0903-5-cx,32.0,word,1693729779.8610988,1332.0,222.0,21.02379604162864,28.0,0.0
0903-5-cx,32.0,word,1693729779.8931386,1348.0,222.0,16.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.925454,1358.0,222.0,10.0,28.0,0.0
0903-5-cx,32.0,word,1693729779.9567096,1361.0,225.0,4.242640687119285,28.0,0.0
0903-5-cx,32.0,word,1693729779.9728448,1387.0,227.0,26.0768096208106,28.0,0.0
0903-5-cx,32.0,word,1693729780.0042408,1419.0,231.0,32.2490309931942,28.0,0.0
0903-5-cx,32.0,word,1693729780.0362997,1444.0,232.0,25.019992006393608,28.0,0.0
0903-5-cx,32.0,word,1693729780.0685644,1461.0,233.0,17.029386365926403,28.0,0.0
0903-5-cx,32.0,word,1693729780.101162,1472.0,234.0,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729780.1327724,1482.0,235.0,10.04987562112089,28.0,0.0
0903-5-cx,32.0,word,1693729780.1651568,1486.0,234.0,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729780.1971855,1466.0,234.0,20.0,28.0,0.0
0903-5-cx,32.0,word,1693729780.2133644,1359.0,239.0,107.1167587261676,28.0,0.0
0903-5-cx,32.0,word,1693729780.2445214,1180.0,249.0,179.27911200137063,28.0,0.0
0903-5-cx,32.0,word,1693729780.2767076,1046.0,256.0,134.18271125595876,28.0,0.0
0903-5-cx,32.0,word,1693729780.3089876,968.0,260.0,78.10249675906654,28.0,0.0
0903-5-cx,32.0,word,1693729780.3404813,927.0,261.0,41.01219330881976,28.0,0.0
0903-5-cx,32.0,word,1693729780.3727877,905.0,262.0,22.02271554554524,28.0,0.0
0903-5-cx,32.0,word,1693729780.404786,873.0,268.0,32.55764119219941,28.0,0.0
0903-5-cx,32.0,word,1693729780.4363704,839.0,269.0,34.0147027033899,28.0,0.0
0903-5-cx,32.0,word,1693729780.4686544,819.0,271.0,20.09975124224178,28.0,0.0
0903-5-cx,32.0,word,1693729780.484938,807.0,275.0,12.649110640673518,28.0,0.0
0903-5-cx,32.0,word,1693729780.5190778,797.0,276.0,10.04987562112089,28.0,0.0
0903-5-cx,32.0,word,1693729780.5490267,790.0,277.0,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729780.5802703,786.0,277.0,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729780.612707,782.0,276.0,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729780.644885,781.0,275.0,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729780.6770422,796.0,272.0,15.297058540778355,28.0,0.0
0903-5-cx,32.0,word,1693729780.7084284,812.0,267.0,16.76305461424021,28.0,0.0
0903-5-cx,32.0,word,1693729780.7409751,842.0,259.0,31.04834939252005,28.0,0.0
0903-5-cx,32.0,word,1693729780.7570157,876.0,248.0,35.73513677041127,28.0,0.0
0903-5-cx,32.0,word,1693729780.789085,906.0,240.0,31.04834939252005,28.0,0.0
0903-5-cx,32.0,word,1693729780.8205235,928.0,234.0,22.80350850198276,28.0,0.0
0903-5-cx,32.0,word,1693729780.8525584,945.0,230.0,17.46424919657298,28.0,0.0
0903-5-cx,32.0,word,1693729780.8851144,934.0,233.0,11.40175425099138,28.0,0.0
0903-5-cx,32.0,word,1693729780.9170332,916.0,238.0,18.68154169226941,28.0,0.0
0903-5-cx,32.0,word,1693729780.9491074,909.0,240.0,7.280109889280518,28.0,0.0
0903-5-cx,32.0,word,1693729780.9805834,891.0,245.0,18.68154169226941,28.0,0.0
0903-5-cx,32.0,word,1693729781.0127542,867.0,253.0,25.29822128134704,28.0,0.0
0903-5-cx,32.0,word,1693729781.0289042,845.0,259.0,22.80350850198276,28.0,0.0
0903-5-cx,32.0,word,1693729781.06035,828.0,265.0,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729781.092616,815.0,268.0,13.341664064126334,28.0,0.0
0903-5-cx,32.0,word,1693729781.1248896,806.0,269.0,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729781.15678,809.0,271.0,3.605551275463989,28.0,0.0
0903-5-cx,32.0,word,1693729781.1891575,844.0,272.0,35.0142828000232,28.0,0.0
0903-5-cx,32.0,word,1693729781.2205622,915.0,273.0,71.00704190430693,28.0,0.0
0903-5-cx,32.0,word,1693729781.2527993,998.0,273.0,83.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.284707,1064.0,274.0,66.007575322837,28.0,0.0
0903-5-cx,32.0,word,1693729781.3009431,1107.0,274.0,43.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.3330934,1135.0,274.0,28.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.365157,1153.0,275.0,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729781.3971238,1190.0,276.0,37.01351104664349,28.0,0.0
0903-5-cx,32.0,word,1693729781.42915,1230.0,277.0,40.01249804748511,28.0,0.0
0903-5-cx,32.0,word,1693729781.460303,1257.0,276.0,27.018512172212592,28.0,0.0
0903-5-cx,32.0,word,1693729781.4925883,1275.0,276.0,18.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.5248682,1287.0,274.0,12.16552506059644,28.0,0.0
0903-5-cx,32.0,word,1693729781.5570524,1295.0,274.0,8.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.5730789,1304.0,276.0,9.219544457292889,28.0,0.0
0903-5-cx,32.0,word,1693729781.6051934,1346.0,279.0,42.1070065428546,28.0,0.0
0903-5-cx,32.0,word,1693729781.637111,1387.0,282.0,41.10960958218893,28.0,0.0
0903-5-cx,32.0,word,1693729781.6684053,1418.0,283.0,31.016124838541646,28.0,0.0
0903-5-cx,32.0,word,1693729781.700945,1438.0,284.0,20.024984394500787,28.0,0.0
0903-5-cx,32.0,word,1693729781.7331507,1453.0,285.0,15.033296378372908,28.0,0.0
0903-5-cx,32.0,word,1693729781.7643292,1465.0,283.0,12.16552506059644,28.0,0.0
0903-5-cx,32.0,word,1693729781.7963223,1468.0,270.0,13.341664064126334,28.0,0.0
0903-5-cx,32.0,word,1693729781.8127666,1466.0,256.0,14.142135623730953,28.0,0.0
0903-5-cx,32.0,word,1693729781.8448763,1465.0,247.0,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729781.8762708,1464.0,240.0,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729781.9087207,1463.0,234.0,6.082762530298219,28.0,0.0
0903-5-cx,32.0,word,1693729781.9402514,1463.0,230.0,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729781.972909,1472.0,230.0,9.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.004946,1483.0,229.0,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729782.0370378,1494.0,229.0,11.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.068647,1503.0,228.0,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729782.100834,1509.0,228.0,6.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.116866,1513.0,228.0,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.148748,1517.0,228.0,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.1830697,1520.0,227.0,3.1622776601683795,28.0,0.0
0903-5-cx,32.0,word,1693729782.2130537,1510.0,227.0,10.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.2450745,1494.0,226.0,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729782.2770822,1469.0,225.0,25.019992006393608,28.0,0.0
0903-5-cx,32.0,word,1693729782.3086646,1443.0,224.0,26.019223662515376,28.0,0.0
0903-5-cx,32.0,word,1693729782.3411255,1419.0,223.0,24.020824298928627,28.0,0.0
0903-5-cx,32.0,word,1693729782.373016,1401.0,221.0,18.110770276274835,28.0,0.0
0903-5-cx,32.0,word,1693729782.3890457,1388.0,220.0,13.038404810405298,28.0,0.0
0903-5-cx,32.0,word,1693729782.4205558,1336.0,219.0,52.009614495783374,28.0,0.0
0903-5-cx,32.0,word,1693729782.4530306,1266.0,215.0,70.11419257183242,28.0,0.0
0903-5-cx,32.0,word,1693729782.4850464,1213.0,212.0,53.08483775994799,28.0,0.0
0903-5-cx,32.0,word,1693729782.516352,1179.0,213.0,34.0147027033899,28.0,0.0
0903-5-cx,32.0,word,1693729782.5485003,1155.0,214.0,24.020824298928627,28.0,0.0
0903-5-cx,32.0,word,1693729782.5805898,1139.0,215.0,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729782.6125853,1130.0,214.0,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729782.645028,1106.0,216.0,24.08318915758459,28.0,0.0
0903-5-cx,32.0,word,1693729782.6604557,1084.0,220.0,22.360679774997894,28.0,0.0
0903-5-cx,32.0,word,1693729782.6926572,1068.0,222.0,16.1245154965971,28.0,0.0
0903-5-cx,32.0,word,1693729782.7249403,1057.0,223.0,11.04536101718726,28.0,0.0
0903-5-cx,32.0,word,1693729782.7571535,1049.0,223.0,8.0,28.0,0.0
0903-5-cx,32.0,word,1693729782.7891884,1045.0,224.0,4.123105625617661,28.0,0.0
0903-5-cx,32.0,word,1693729782.820642,1019.0,244.0,32.802438933713454,28.0,0.0
0903-5-cx,32.0,word,1693729782.852785,984.0,272.0,44.82186966202994,28.0,0.0
0903-5-cx,32.0,word,1693729782.8866904,955.0,292.0,35.22782990761707,28.0,0.0
0903-5-cx,32.0,word,1693729782.9166956,935.0,305.0,23.853720883753127,28.0,0.0
0903-5-cx,32.0,word,1693729782.932842,923.0,312.0,13.892443989449804,28.0,0.0
0903-5-cx,32.0,word,1693729782.9650402,916.0,315.0,7.615773105863909,28.0,0.0
0903-5-cx,32.0,word,1693729782.9971275,910.0,318.0,6.708203932499369,28.0,0.0
0903-5-cx,32.0,word,1693729783.028292,917.0,322.0,8.06225774829855,28.0,0.0
0903-5-cx,32.0,word,1693729783.0606787,936.0,323.0,19.026297590440446,28.0,0.0
0903-5-cx,32.0,word,1693729783.0927186,952.0,323.0,16.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.1247191,967.0,323.0,15.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.1564648,983.0,325.0,16.1245154965971,28.0,0.0
0903-5-cx,32.0,word,1693729783.189591,999.0,326.0,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729783.2047503,1011.0,325.0,12.041594578792296,28.0,0.0
0903-5-cx,32.0,word,1693729783.2378578,1021.0,323.0,10.198039027185567,28.0,0.0
0903-5-cx,32.0,word,1693729783.2688513,1028.0,322.0,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729783.300847,1034.0,320.0,6.324555320336759,28.0,0.0
0903-5-cx,32.0,word,1693729783.3328483,1052.0,321.0,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729783.3652017,1079.0,324.0,27.16615541441225,28.0,0.0
0903-5-cx,32.0,word,1693729783.3972309,1103.0,327.0,24.186773244895647,28.0,0.0
0903-5-cx,32.0,word,1693729783.4286978,1121.0,327.0,18.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.460946,1133.0,326.0,12.041594578792296,28.0,0.0
0903-5-cx,32.0,word,1693729783.4768584,1142.0,326.0,9.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.508377,1140.0,330.0,4.47213595499958,28.0,0.0
0903-5-cx,32.0,word,1693729783.5406966,1124.0,336.0,17.08800749063506,28.0,0.0
0903-5-cx,32.0,word,1693729783.5730884,1112.0,341.0,13.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.6052072,1098.0,345.0,14.560219778561036,28.0,0.0
0903-5-cx,32.0,word,1693729783.6367977,1084.0,350.0,14.866068747318506,28.0,0.0
0903-5-cx,32.0,word,1693729783.6691363,1071.0,354.0,13.601470508735444,28.0,0.0
0903-5-cx,32.0,word,1693729783.7014604,1056.0,358.0,15.524174696260024,28.0,0.0
0903-5-cx,32.0,word,1693729783.7324898,1030.0,365.0,26.92582403567252,28.0,0.0
0903-5-cx,32.0,word,1693729783.7484603,1006.0,372.0,25.0,28.0,0.0
0903-5-cx,32.0,word,1693729783.7809305,986.0,377.0,20.615528128088304,28.0,0.0
0903-5-cx,32.0,word,1693729783.8134024,971.0,380.0,15.297058540778355,28.0,0.0
0903-5-cx,32.0,word,1693729783.844417,959.0,382.0,12.16552506059644,28.0,0.0
0903-5-cx,32.0,word,1693729783.8764338,952.0,385.0,7.615773105863909,28.0,0.0
0903-5-cx,32.0,word,1693729783.90889,924.0,388.0,28.16025568065745,28.0,0.0
0903-5-cx,32.0,word,1693729783.9408877,887.0,392.0,37.21558813185679,28.0,0.0
0903-5-cx,32.0,word,1693729783.9722798,857.0,395.0,30.14962686336267,28.0,0.0
0903-5-cx,32.0,word,1693729783.9891703,835.0,399.0,22.360679774997894,28.0,0.0
0903-5-cx,32.0,word,1693729784.020901,820.0,401.0,15.132745950421556,28.0,0.0
0903-5-cx,32.0,word,1693729784.053067,811.0,402.0,9.055385138137416,28.0,0.0
0903-5-cx,32.0,word,1693729784.0852163,803.0,402.0,8.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.116671,789.0,401.0,14.0356688476182,28.0,0.0
0903-5-cx,32.0,word,1693729784.1487486,773.0,400.0,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729784.180379,762.0,398.0,11.180339887498947,28.0,0.0
0903-5-cx,32.0,word,1693729784.2125676,755.0,397.0,7.071067811865476,28.0,0.0
0903-5-cx,32.0,word,1693729784.2447228,748.0,394.0,7.615773105863909,28.0,0.0
0903-5-cx,32.0,word,1693729784.2607224,744.0,394.0,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.2928734,741.0,394.0,3.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.326881,739.0,394.0,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.356917,737.0,393.0,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729784.3885305,735.0,392.0,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729784.4211152,736.0,393.0,1.4142135623730951,28.0,0.0
0903-5-cx,32.0,word,1693729784.4523714,760.0,393.0,24.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.4847152,881.0,393.0,121.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.5171585,1015.0,393.0,134.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.5325785,1106.0,393.0,91.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.5650585,1160.0,394.0,54.00925846556311,28.0,0.0
0903-5-cx,32.0,word,1693729784.596469,1190.0,395.0,30.01666203960727,28.0,0.0
0903-5-cx,32.0,word,1693729784.629141,1206.0,396.0,16.0312195418814,28.0,0.0
0903-5-cx,32.0,word,1693729784.6605957,1198.0,400.0,8.94427190999916,28.0,0.0
0903-5-cx,32.0,word,1693729784.6929262,1180.0,399.0,18.027756377319943,28.0,0.0
0903-5-cx,32.0,word,1693729784.7250366,1170.0,399.0,10.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.7569556,1165.0,398.0,5.0990195135927845,28.0,0.0
0903-5-cx,32.0,word,1693729784.7889512,1161.0,398.0,4.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.8052363,1159.0,397.0,2.23606797749979,28.0,0.0
0903-5-cx,32.0,word,1693729784.8362627,1157.0,397.0,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.8685918,1159.0,397.0,2.0,28.0,0.0
0903-5-cx,32.0,word,1693729784.901201,1183.0,397.0,24.0,28.0,0.0
