username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,4.0,word,1693728053.8135755,966.0,214.0,25.019992006393608,4.0,0.0
0903-5-cx,4.0,word,1693728053.844813,984.0,214.0,18.0,4.0,0.0
0903-5-cx,4.0,word,1693728053.8770163,996.0,213.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728053.9086182,1026.0,214.0,30.01666203960727,4.0,0.0
0903-5-cx,4.0,word,1693728053.9411187,1083.0,215.0,57.0087712549569,4.0,0.0
0903-5-cx,4.0,word,1693728053.9570904,1133.0,216.0,50.00999900019995,4.0,0.0
0903-5-cx,4.0,word,1693728053.9891248,1168.0,220.0,35.22782990761707,4.0,0.0
0903-5-cx,4.0,word,1693728054.0206058,1190.0,221.0,22.02271554554524,4.0,0.0
0903-5-cx,4.0,word,1693728054.0527894,1204.0,220.0,14.0356688476182,4.0,0.0
0903-5-cx,4.0,word,1693728054.0849466,1210.0,220.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.1170986,1183.0,216.0,27.29468812791236,4.0,0.0
0903-5-cx,4.0,word,1693728054.1490276,1161.0,216.0,22.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.1804416,1108.0,216.0,53.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.2125657,1045.0,216.0,63.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.2286034,994.0,216.0,51.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.261175,957.0,216.0,37.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.292421,933.0,216.0,24.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.3244543,904.0,216.0,29.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.3574617,881.0,216.0,23.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.388639,865.0,216.0,16.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.4216352,853.0,214.0,12.16552506059644,4.0,0.0
0903-5-cx,4.0,word,1693728054.4536445,846.0,214.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.484964,841.0,214.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.5009897,838.0,214.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.5332754,835.0,215.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728054.5650449,834.0,216.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728054.598351,834.0,216.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.629084,833.0,217.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728054.6610928,833.0,217.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.6923635,833.0,217.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.7246523,833.0,217.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.756697,833.0,218.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.772977,833.0,218.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.8044977,832.0,218.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.836666,832.0,218.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.869043,832.0,217.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.90097,835.0,217.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.9332888,842.0,216.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728054.9643512,851.0,216.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728054.9967484,861.0,216.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.0289214,869.0,216.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.044341,876.0,214.0,7.280109889280518,4.0,0.0
0903-5-cx,4.0,word,1693728055.0765195,883.0,213.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728055.1085813,886.0,213.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.1416893,883.0,214.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728055.1728244,881.0,215.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728055.2043502,879.0,215.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.2363791,878.0,215.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.2688289,878.0,215.0,0.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.301059,877.0,216.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728055.3170664,876.0,216.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.3492153,875.0,217.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728055.3809118,874.0,217.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.4127986,873.0,217.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.4449084,872.0,217.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.4770875,871.0,217.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.509236,873.0,217.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.5407026,877.0,217.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.5726972,883.0,217.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.5885978,889.0,216.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728055.6210234,896.0,216.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.652852,902.0,216.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.6843195,909.0,216.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.7163358,929.0,216.0,20.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.7493346,952.0,217.0,23.021728866442675,4.0,0.0
0903-5-cx,4.0,word,1693728055.7815232,973.0,217.0,21.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.8148196,989.0,218.0,16.0312195418814,4.0,0.0
0903-5-cx,4.0,word,1693728055.8448794,1002.0,219.0,13.038404810405298,4.0,0.0
0903-5-cx,4.0,word,1693728055.8608043,1011.0,219.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728055.8928318,1018.0,220.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728055.9251068,1037.0,221.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728055.9562812,1023.0,351.0,130.75167302944922,4.0,0.0
0903-5-cx,4.0,word,1693728056.0529544,1210.0,633.0,338.3681427085003,4.0,0.0
0903-5-cx,4.0,word,1693728056.0849924,1206.0,563.0,70.11419257183242,4.0,0.0
0903-5-cx,4.0,word,1693728056.117022,1209.0,471.0,92.04890004774636,4.0,0.0
0903-5-cx,4.0,word,1693728056.132427,1206.0,384.0,87.05170877128145,4.0,0.0
0903-5-cx,4.0,word,1693728056.1643558,1200.0,327.0,57.3149195236284,4.0,0.0
0903-5-cx,4.0,word,1693728056.196349,1193.0,292.0,35.6931365951495,4.0,0.0
0903-5-cx,4.0,word,1693728056.228345,1186.0,268.0,25.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.2609713,1181.0,256.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.292937,1209.0,248.0,29.120439557122072,4.0,0.0
0903-5-cx,4.0,word,1693728056.3243496,1237.0,241.0,28.861739379323623,4.0,0.0
0903-5-cx,4.0,word,1693728056.3565466,1255.0,238.0,18.24828759089466,4.0,0.0
0903-5-cx,4.0,word,1693728056.3888834,1267.0,233.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.4049747,1275.0,230.0,8.54400374531753,4.0,0.0
0903-5-cx,4.0,word,1693728056.4363792,1280.0,228.0,5.385164807134504,4.0,0.0
0903-5-cx,4.0,word,1693728056.4688692,1284.0,228.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.5009594,1269.0,226.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728056.5324166,1249.0,224.0,20.09975124224178,4.0,0.0
0903-5-cx,4.0,word,1693728056.564603,1230.0,222.0,19.1049731745428,4.0,0.0
0903-5-cx,4.0,word,1693728056.5969105,1211.0,221.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728056.6287496,1196.0,219.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728056.6448944,1183.0,217.0,13.152946437965904,4.0,0.0
0903-5-cx,4.0,word,1693728056.6770756,1175.0,215.0,8.246211251235321,4.0,0.0
0903-5-cx,4.0,word,1693728056.7090766,1187.0,215.0,12.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.7405672,1196.0,215.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.7729862,1204.0,216.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728056.805333,1213.0,215.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728056.8363614,1223.0,215.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.86885,1232.0,215.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728056.9005475,1240.0,216.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728056.9329813,1257.0,217.0,17.029386365926403,4.0,0.0
0903-5-cx,4.0,word,1693728056.948944,1278.0,219.0,21.095023109728988,4.0,0.0
0903-5-cx,4.0,word,1693728056.9805489,1297.0,220.0,19.026297590440446,4.0,0.0
0903-5-cx,4.0,word,1693728057.0125391,1312.0,221.0,15.033296378372908,4.0,0.0
0903-5-cx,4.0,word,1693728057.0444643,1323.0,221.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.0775156,1333.0,221.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.1084638,1340.0,223.0,7.280109889280518,4.0,0.0
0903-5-cx,4.0,word,1693728057.140455,1345.0,223.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.1729045,1349.0,223.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.1889453,1352.0,224.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728057.220539,1354.0,225.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728057.2528358,1356.0,225.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.2842588,1367.0,226.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728057.3171568,1384.0,226.0,17.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.3494043,1397.0,226.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.3807733,1409.0,227.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728057.412349,1419.0,226.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728057.4452348,1426.0,227.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728057.4607608,1431.0,227.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.4922936,1437.0,227.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.524385,1440.0,228.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728057.5565505,1433.0,228.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.5889025,1429.0,227.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728057.6207345,1426.0,227.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.6529503,1421.0,227.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.6843915,1416.0,226.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728057.716623,1409.0,226.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.7326293,1402.0,225.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728057.7646675,1396.0,225.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.7968397,1390.0,225.0,6.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.8289647,1386.0,225.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.860496,1382.0,226.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728057.8926158,1379.0,226.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.9256425,1375.0,226.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728057.9567547,1373.0,227.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728057.9887211,1366.0,227.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.0051968,1358.0,228.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728058.0370822,1351.0,227.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728058.0682664,1345.0,228.0,6.082762530298219,4.0,0.0
0903-5-cx,4.0,word,1693728058.1005433,1340.0,228.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.1326594,1336.0,228.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.164368,1333.0,230.0,3.605551275463989,4.0,0.0
0903-5-cx,4.0,word,1693728058.1963549,1330.0,230.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.228371,1327.0,230.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.2607286,1332.0,230.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.2767012,1337.0,230.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.3088448,1344.0,230.0,7.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.3411932,1355.0,230.0,11.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.3722508,1367.0,231.0,12.041594578792296,4.0,0.0
0903-5-cx,4.0,word,1693728058.404539,1378.0,232.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728058.4367757,1388.0,233.0,10.04987562112089,4.0,0.0
0903-5-cx,4.0,word,1693728058.4692357,1396.0,234.0,8.06225774829855,4.0,0.0
0903-5-cx,4.0,word,1693728058.5006518,1416.0,235.0,20.024984394500787,4.0,0.0
0903-5-cx,4.0,word,1693728058.53257,1437.0,236.0,21.02379604162864,4.0,0.0
0903-5-cx,4.0,word,1693728058.5485458,1454.0,236.0,17.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.58029,1467.0,236.0,13.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.612426,1477.0,236.0,10.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.6444583,1484.0,235.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728058.6774597,1489.0,235.0,5.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.7085123,1492.0,235.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.7409594,1495.0,235.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.7730982,1498.0,234.0,3.1622776601683795,4.0,0.0
0903-5-cx,4.0,word,1693728058.804289,1489.0,234.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728058.8207836,1420.0,232.0,69.02897942168927,4.0,0.0
0903-5-cx,4.0,word,1693728058.8529322,1118.0,236.0,302.026488904533,4.0,0.0
0903-5-cx,4.0,word,1693728058.8851998,784.0,256.0,334.5982665824795,4.0,0.0
0903-5-cx,4.0,word,1693728058.9166834,613.0,263.0,171.14321488157222,4.0,0.0
0903-5-cx,4.0,word,1693728058.9490187,540.0,269.0,73.24616030891995,4.0,0.0
0903-5-cx,4.0,word,1693728058.9805627,507.0,272.0,33.13608305156178,4.0,0.0
0903-5-cx,4.0,word,1693728059.0127847,496.0,275.0,11.40175425099138,4.0,0.0
0903-5-cx,4.0,word,1693728059.0449295,488.0,275.0,8.0,4.0,0.0
0903-5-cx,4.0,word,1693728059.0772345,487.0,276.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728059.0926526,486.0,278.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728059.1245782,485.0,279.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728059.1575196,484.0,279.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728059.188547,485.0,280.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728059.2209814,509.0,276.0,24.33105012119288,4.0,0.0
0903-5-cx,4.0,word,1693728059.253115,650.0,262.0,141.69333082400175,4.0,0.0
0903-5-cx,4.0,word,1693728059.2845552,874.0,245.0,224.64416306683776,4.0,0.0
0903-5-cx,4.0,word,1693728059.3166883,1025.0,235.0,151.33076356114773,4.0,0.0
0903-5-cx,4.0,word,1693728059.348809,1102.0,232.0,77.05841939723393,4.0,0.0
0903-5-cx,4.0,word,1693728059.3651032,1145.0,229.0,43.10452412450461,4.0,0.0
0903-5-cx,4.0,word,1693728059.3964434,1169.0,231.0,24.08318915758459,4.0,0.0
0903-5-cx,4.0,word,1693728059.4286237,1180.0,232.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728059.460912,1187.0,233.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728059.49227,1191.0,234.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728059.5242782,1192.0,233.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728059.5566258,1165.0,233.0,27.0,4.0,0.0
0903-5-cx,4.0,word,1693728059.5887842,1126.0,237.0,39.20459156782532,4.0,0.0
0903-5-cx,4.0,word,1693728059.621002,1026.0,248.0,100.60318086422517,4.0,0.0
0903-5-cx,4.0,word,1693728059.637001,931.0,260.0,95.75489543621256,4.0,0.0
0903-5-cx,4.0,word,1693728059.6684904,866.0,268.0,65.49045732013177,4.0,0.0
0903-5-cx,4.0,word,1693728059.702473,824.0,272.0,42.190046219457976,4.0,0.0
0903-5-cx,4.0,word,1693728059.7324626,780.0,278.0,44.40720662234904,4.0,0.0
0903-5-cx,4.0,word,1693728059.7646115,732.0,286.0,48.66210024238576,4.0,0.0
0903-5-cx,4.0,word,1693728059.796931,702.0,288.0,30.066592756745816,4.0,0.0
0903-5-cx,4.0,word,1693728059.8282547,683.0,290.0,19.1049731745428,4.0,0.0
0903-5-cx,4.0,word,1693728059.860806,672.0,291.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728059.8928063,665.0,292.0,7.071067811865476,4.0,0.0
0903-5-cx,4.0,word,1693728059.9088056,660.0,294.0,5.385164807134504,4.0,0.0
0903-5-cx,4.0,word,1693728059.9412668,656.0,294.0,4.0,4.0,0.0
0903-5-cx,4.0,word,1693728059.9724147,655.0,293.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728060.004454,653.0,293.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.0365798,651.0,293.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.068571,649.0,293.0,2.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.1011386,648.0,292.0,1.4142135623730951,4.0,0.0
0903-5-cx,4.0,word,1693728060.133139,648.0,291.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.165153,647.0,291.0,1.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.1804154,651.0,290.0,4.123105625617661,4.0,0.0
0903-5-cx,4.0,word,1693728060.212613,660.0,289.0,9.055385138137416,4.0,0.0
0903-5-cx,4.0,word,1693728060.2448854,681.0,286.0,21.213203435596427,4.0,0.0
0903-5-cx,4.0,word,1693728060.277219,706.0,284.0,25.079872407968907,4.0,0.0
0903-5-cx,4.0,word,1693728060.3085155,729.0,281.0,23.194827009486403,4.0,0.0
0903-5-cx,4.0,word,1693728060.3407874,749.0,278.0,20.223748416156685,4.0,0.0
0903-5-cx,4.0,word,1693728060.3728917,763.0,276.0,14.142135623730953,4.0,0.0
0903-5-cx,4.0,word,1693728060.4051816,774.0,275.0,11.04536101718726,4.0,0.0
0903-5-cx,4.0,word,1693728060.4362712,783.0,273.0,9.219544457292889,4.0,0.0
0903-5-cx,4.0,word,1693728060.4526908,789.0,271.0,6.324555320336759,4.0,0.0
0903-5-cx,4.0,word,1693728060.4847713,804.0,269.0,15.132745950421556,4.0,0.0
0903-5-cx,4.0,word,1693728060.517145,866.0,257.0,63.150613615387776,4.0,0.0
0903-5-cx,4.0,word,1693728060.5483189,941.0,244.0,76.11832893594026,4.0,0.0
0903-5-cx,4.0,word,1693728060.580737,1022.0,235.0,81.49846624323675,4.0,0.0
0903-5-cx,4.0,word,1693728060.613157,1170.0,230.0,148.08443537387717,4.0,0.0
0903-5-cx,4.0,word,1693728060.6450746,1283.0,228.0,113.017697729161,4.0,0.0
0903-5-cx,4.0,word,1693728060.6764038,1347.0,227.0,64.00781202322104,4.0,0.0
0903-5-cx,4.0,word,1693728060.708404,1381.0,226.0,34.0147027033899,4.0,0.0
0903-5-cx,4.0,word,1693728060.7247972,1399.0,224.0,18.110770276274835,4.0,0.0
0903-5-cx,4.0,word,1693728060.7567115,1408.0,224.0,9.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.7887523,1413.0,225.0,5.0990195135927845,4.0,0.0
0903-5-cx,4.0,word,1693728060.8203173,1416.0,225.0,3.0,4.0,0.0
0903-5-cx,4.0,word,1693728060.852573,1418.0,224.0,2.23606797749979,4.0,0.0
0903-5-cx,4.0,word,1693728060.8848124,1420.0,223.0,2.23606797749979,4.0,0.0
