username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,29.0,word,1693729631.3011787,1056.0,452.0,7.071067811865476,21.0,0.0
0903-5-cx,29.0,word,1693729631.3324022,1044.0,452.0,12.0,21.0,0.0
0903-5-cx,29.0,word,1693729631.364339,1037.0,451.0,7.071067811865476,21.0,0.0
0903-5-cx,29.0,word,1693729631.3963652,1033.0,452.0,4.123105625617661,21.0,0.0
0903-5-cx,29.0,word,1693729631.4126804,1036.0,453.0,3.1622776601683795,21.0,0.0
0903-5-cx,29.0,word,1693729631.4449658,1104.0,454.0,68.00735254367721,21.0,0.0
0903-5-cx,29.0,word,1693729631.4770598,1224.0,458.0,120.06664815842908,21.0,0.0
0903-5-cx,29.0,word,1693729631.508336,1318.0,459.0,94.00531899844816,21.0,0.0
0903-5-cx,29.0,word,1693729631.5411234,1377.0,461.0,59.033888572581766,21.0,0.0
0903-5-cx,29.0,word,1693729631.5725498,1411.0,464.0,34.132096331752024,21.0,0.0
0903-5-cx,29.0,word,1693729631.6045,1430.0,463.0,19.026297590440446,21.0,0.0
0903-5-cx,29.0,word,1693729631.6373534,1444.0,462.0,14.0356688476182,21.0,0.0
0903-5-cx,29.0,word,1693729631.668688,1451.0,460.0,7.280109889280518,21.0,0.0
0903-5-cx,29.0,word,1693729631.6849449,1457.0,460.0,6.0,21.0,0.0
0903-5-cx,29.0,word,1693729631.7171276,1461.0,459.0,4.123105625617661,21.0,0.0
0903-5-cx,29.0,word,1693729631.7484386,1462.0,459.0,1.0,21.0,0.0
0903-5-cx,29.0,word,1693729631.7808723,1464.0,458.0,2.23606797749979,21.0,0.0
0903-5-cx,29.0,word,1693729631.813046,1450.0,457.0,14.0356688476182,21.0,0.0
0903-5-cx,29.0,word,1693729631.844296,1437.0,457.0,13.0,21.0,0.0
0903-5-cx,29.0,word,1693729631.8765054,1404.0,456.0,33.015148038438355,21.0,0.0
0903-5-cx,29.0,word,1693729631.908751,1365.0,454.0,39.05124837953327,21.0,0.0
0903-5-cx,29.0,word,1693729631.9248314,1287.0,456.0,78.02563681252464,21.0,0.0
0903-5-cx,29.0,word,1693729631.9570403,1089.0,467.0,198.3053201505194,21.0,0.0
0903-5-cx,29.0,word,1693729631.9882405,829.0,490.0,261.01532522057016,21.0,0.0
0903-5-cx,29.0,word,1693729632.020929,681.0,505.0,148.75819305167698,21.0,0.0
0903-5-cx,29.0,word,1693729632.0528457,612.0,512.0,69.35416353759881,21.0,0.0
0903-5-cx,29.0,word,1693729632.084276,581.0,512.0,31.0,21.0,0.0
0903-5-cx,29.0,word,1693729632.1164527,564.0,511.0,17.029386365926403,21.0,0.0
0903-5-cx,29.0,word,1693729632.1490402,557.0,514.0,7.615773105863909,21.0,0.0
0903-5-cx,29.0,word,1693729632.1803162,552.0,516.0,5.385164807134504,21.0,0.0
0903-5-cx,29.0,word,1693729632.2127335,552.0,515.0,1.0,21.0,0.0
0903-5-cx,29.0,word,1693729632.2287588,553.0,504.0,11.04536101718726,21.0,0.0
0903-5-cx,29.0,word,1693729632.260922,571.0,454.0,53.14132102234569,21.0,0.0
0903-5-cx,29.0,word,1693729632.2923758,602.0,385.0,75.64390259630977,21.0,0.0
0903-5-cx,29.0,word,1693729632.324438,632.0,325.0,67.08203932499369,21.0,0.0
0903-5-cx,29.0,word,1693729632.3566227,650.0,286.0,42.95346318982906,21.0,0.0
0903-5-cx,29.0,word,1693729632.3887868,664.0,263.0,26.92582403567252,21.0,0.0
0903-5-cx,29.0,word,1693729632.4211247,672.0,246.0,18.788294228055936,21.0,0.0
0903-5-cx,29.0,word,1693729632.452575,677.0,237.0,10.295630140987,21.0,0.0
0903-5-cx,29.0,word,1693729632.4684854,685.0,230.0,10.63014581273465,21.0,0.0
0903-5-cx,29.0,word,1693729632.501047,710.0,224.0,25.70992026436488,21.0,0.0
0903-5-cx,29.0,word,1693729632.5332313,729.0,218.0,19.92485884517128,21.0,0.0
0903-5-cx,29.0,word,1693729632.5643108,744.0,215.0,15.297058540778355,21.0,0.0
0903-5-cx,29.0,word,1693729632.5965152,752.0,212.0,8.54400374531753,21.0,0.0
0903-5-cx,29.0,word,1693729632.629661,759.0,210.0,7.280109889280518,21.0,0.0
0903-5-cx,29.0,word,1693729632.6610012,757.0,208.0,2.8284271247461903,21.0,0.0
0903-5-cx,29.0,word,1693729632.6923947,744.0,209.0,13.038404810405298,21.0,0.0
0903-5-cx,29.0,word,1693729632.724735,733.0,211.0,11.180339887498947,21.0,0.0
0903-5-cx,29.0,word,1693729632.7408838,723.0,213.0,10.198039027185567,21.0,0.0
0903-5-cx,29.0,word,1693729632.773077,714.0,215.0,9.219544457292889,21.0,0.0
0903-5-cx,29.0,word,1693729632.8051858,732.0,247.0,36.71511950137164,21.0,0.0
0903-5-cx,29.0,word,1693729632.9332304,1633.0,989.0,1167.2039239138978,21.0,0.0
0903-5-cx,29.0,word,1693729632.9645443,1651.0,1129.0,141.1523999087511,21.0,0.0
0903-5-cx,29.0,word,1693729632.9965775,1976.0,1310.0,372.0026881623304,21.0,0.0
0903-5-cx,29.0,word,1693729633.0125525,2060.0,1487.0,195.92090240706835,21.0,0.0
0903-5-cx,29.0,word,1693729633.0449982,2090.0,1589.0,106.3202708800161,21.0,0.0
0903-5-cx,29.0,word,1693729633.0770729,2100.0,1630.0,42.20189569201838,21.0,0.0
0903-5-cx,29.0,word,1693729633.1082728,2096.0,1636.0,7.211102550927978,21.0,0.0
0903-5-cx,29.0,word,1693729633.1409063,2098.0,1641.0,5.385164807134504,21.0,0.0
0903-5-cx,29.0,word,1693729633.172906,2103.0,1651.0,11.180339887498947,21.0,0.0
0903-5-cx,29.0,word,1693729633.2049062,2110.0,1655.0,8.06225774829855,21.0,0.0
0903-5-cx,29.0,word,1693729633.2362428,2109.0,1653.0,2.23606797749979,21.0,0.0
0903-5-cx,29.0,word,1693729633.2682352,2108.0,1649.0,4.123105625617661,21.0,0.0
0903-5-cx,29.0,word,1693729633.285317,2111.0,1649.0,3.0,21.0,0.0
0903-5-cx,29.0,word,1693729633.3172405,2102.0,1647.0,9.219544457292889,21.0,0.0
0903-5-cx,29.0,word,1693729633.3492315,2060.0,1631.0,44.94441010848846,21.0,0.0
0903-5-cx,29.0,word,1693729633.4768257,1368.0,1429.0,720.8800177560757,21.0,0.0
0903-5-cx,29.0,word,1693729633.5088286,1159.0,1284.0,254.37374078312408,21.0,0.0
0903-5-cx,29.0,word,1693729633.5409358,1045.0,1062.0,249.55961211702507,21.0,0.0
0903-5-cx,29.0,word,1693729633.5568347,984.0,948.0,129.29423807734048,21.0,0.0
0903-5-cx,29.0,word,1693729633.589161,963.0,906.0,46.95742752749558,21.0,0.0
0903-5-cx,29.0,word,1693729633.6204207,951.0,893.0,17.69180601295413,21.0,0.0
0903-5-cx,29.0,word,1693729633.6527095,964.0,777.0,116.72617529928752,21.0,0.0
0903-5-cx,29.0,word,1693729633.6848795,1061.0,549.0,247.7761086142084,21.0,0.0
0903-5-cx,29.0,word,1693729633.7170508,1135.0,392.0,173.5655495770978,21.0,0.0
0903-5-cx,29.0,word,1693729633.749169,1158.0,328.0,68.00735254367721,21.0,0.0
0903-5-cx,29.0,word,1693729633.781604,1168.0,300.0,29.73213749463701,21.0,0.0
0903-5-cx,29.0,word,1693729633.812914,1174.0,288.0,13.41640786499874,21.0,0.0
0903-5-cx,29.0,word,1693729633.828971,1174.0,282.0,6.0,21.0,0.0
0903-5-cx,29.0,word,1693729633.8606858,1176.0,280.0,2.8284271247461903,21.0,0.0
0903-5-cx,29.0,word,1693729633.8925707,1202.0,270.0,27.85677655436824,21.0,0.0
0903-5-cx,29.0,word,1693729633.9245927,1224.0,263.0,23.08679276123039,21.0,0.0
0903-5-cx,29.0,word,1693729633.9569016,1239.0,258.0,15.811388300841896,21.0,0.0
0903-5-cx,29.0,word,1693729633.9889655,1247.0,256.0,8.246211251235321,21.0,0.0
0903-5-cx,29.0,word,1693729634.0210824,1253.0,252.0,7.211102550927978,21.0,0.0
0903-5-cx,29.0,word,1693729634.0525384,1256.0,247.0,5.830951894845301,21.0,0.0
