username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,38.0,word,1693730103.5249474,1077.0,229.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730103.5569465,1117.0,230.0,40.01249804748511,12.0,0.0
0903-5-cx,38.0,word,1693730103.5892458,1173.0,233.0,56.08029957123981,12.0,0.0
0903-5-cx,38.0,word,1693730103.6210556,1224.0,236.0,51.0881590977792,12.0,0.0
0903-5-cx,38.0,word,1693730103.6535006,1262.0,238.0,38.05259518088089,12.0,0.0
0903-5-cx,38.0,word,1693730103.6847663,1291.0,240.0,29.068883707497267,12.0,0.0
0903-5-cx,38.0,word,1693730103.7169597,1309.0,240.0,18.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.7489896,1320.0,240.0,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.7649598,1301.0,239.0,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730103.79696,1288.0,238.0,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730103.828453,1282.0,238.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.862985,1278.0,238.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.892979,1271.0,237.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730103.9242408,1262.0,237.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730103.956566,1242.0,235.0,20.09975124224178,12.0,0.0
0903-5-cx,38.0,word,1693730103.9885006,1208.0,233.0,34.058772731852805,12.0,0.0
0903-5-cx,38.0,word,1693730104.0054986,1176.0,232.0,32.01562118716424,12.0,0.0
0903-5-cx,38.0,word,1693730104.0365186,1151.0,231.0,25.019992006393608,12.0,0.0
0903-5-cx,38.0,word,1693730104.0684862,1134.0,231.0,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.1004856,1122.0,232.0,12.041594578792296,12.0,0.0
0903-5-cx,38.0,word,1693730104.1329367,1114.0,232.0,8.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.164562,1107.0,231.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730104.1970296,1101.0,231.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.229199,1098.0,231.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.2602522,1095.0,230.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730104.2930057,1084.0,230.0,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.309005,1071.0,230.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.3402815,1060.0,230.0,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.3722963,1051.0,230.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.4048526,1043.0,229.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730104.4362378,1037.0,227.0,6.324555320336759,12.0,0.0
0903-5-cx,38.0,word,1693730104.4694214,1032.0,225.0,5.385164807134504,12.0,0.0
0903-5-cx,38.0,word,1693730104.5006084,1021.0,225.0,11.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.5339415,1011.0,224.0,10.04987562112089,12.0,0.0
0903-5-cx,38.0,word,1693730104.5490556,1002.0,224.0,9.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.5802674,996.0,224.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.6125238,993.0,223.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730104.6450968,989.0,223.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.6763566,983.0,223.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.708694,976.0,223.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.7408907,970.0,224.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730104.7728353,966.0,225.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730104.804933,962.0,225.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.8210862,959.0,226.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730104.8524506,956.0,226.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.884658,953.0,226.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.9168446,951.0,226.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730104.9490688,950.0,225.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730104.9811003,948.0,224.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730105.012544,953.0,224.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.0454805,959.0,224.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.076761,971.0,224.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.0929887,985.0,224.0,14.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.1243458,1000.0,223.0,15.033296378372908,12.0,0.0
0903-5-cx,38.0,word,1693730105.1562817,1013.0,223.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.1883526,1024.0,224.0,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730105.220328,1031.0,223.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730105.2527978,1038.0,222.0,7.071067811865476,12.0,0.0
0903-5-cx,38.0,word,1693730105.2849083,1044.0,222.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.316378,1048.0,222.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.3483346,1050.0,222.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.3646336,1067.0,223.0,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730105.3966331,1090.0,226.0,23.194827009486403,12.0,0.0
0903-5-cx,38.0,word,1693730105.4288085,1109.0,227.0,19.026297590440446,12.0,0.0
0903-5-cx,38.0,word,1693730105.4611433,1126.0,229.0,17.11724276862369,12.0,0.0
0903-5-cx,38.0,word,1693730105.492553,1138.0,229.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.5251682,1149.0,230.0,11.04536101718726,12.0,0.0
0903-5-cx,38.0,word,1693730105.5564983,1157.0,232.0,8.246211251235321,12.0,0.0
0903-5-cx,38.0,word,1693730105.5886843,1162.0,232.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.6209333,1187.0,233.0,25.019992006393608,12.0,0.0
0903-5-cx,38.0,word,1693730105.6364295,1217.0,235.0,30.066592756745816,12.0,0.0
0903-5-cx,38.0,word,1693730105.6688046,1240.0,238.0,23.194827009486403,12.0,0.0
0903-5-cx,38.0,word,1693730105.7011914,1258.0,239.0,18.027756377319943,12.0,0.0
0903-5-cx,38.0,word,1693730105.7326286,1271.0,241.0,13.152946437965904,12.0,0.0
0903-5-cx,38.0,word,1693730105.76589,1280.0,243.0,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730105.797029,1286.0,243.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.828503,1292.0,243.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.8605049,1296.0,243.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.8926358,1298.0,243.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.9087048,1294.0,242.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730105.94104,1290.0,242.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730105.9734828,1288.0,242.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.004815,1287.0,241.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730106.0370257,1286.0,241.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.068247,1279.0,241.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.1006622,1267.0,241.0,12.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.1329217,1253.0,240.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730106.165109,1239.0,239.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730106.181173,1229.0,239.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.212733,1220.0,237.0,9.219544457292889,12.0,0.0
0903-5-cx,38.0,word,1693730106.2448463,1212.0,236.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730106.2769835,1206.0,236.0,6.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.309215,1202.0,234.0,4.47213595499958,12.0,0.0
0903-5-cx,38.0,word,1693730106.3405514,1198.0,233.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730106.3732138,1195.0,233.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.404547,1193.0,233.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.4383209,1199.0,232.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730106.4533143,1203.0,233.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730106.4843104,1208.0,233.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.516744,1216.0,234.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730106.54907,1226.0,234.0,10.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.5810468,1235.0,235.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730106.6126385,1244.0,236.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730106.645498,1252.0,237.0,8.06225774829855,12.0,0.0
0903-5-cx,38.0,word,1693730106.6767604,1259.0,237.0,7.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.7088094,1264.0,237.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.7242718,1268.0,237.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.756682,1271.0,237.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.7888582,1274.0,238.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730106.8212311,1276.0,238.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.8526502,1278.0,238.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730106.8850443,1283.0,239.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730106.917055,1288.0,240.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730106.9490566,1294.0,241.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730106.980363,1298.0,242.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730106.9964569,1302.0,243.0,4.123105625617661,12.0,0.0
0903-5-cx,38.0,word,1693730107.0286703,1306.0,246.0,5.0,12.0,0.0
0903-5-cx,38.0,word,1693730107.060976,1309.0,246.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730107.0926073,1311.0,247.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730107.1254933,1313.0,248.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730107.1571248,1319.0,250.0,6.324555320336759,12.0,0.0
0903-5-cx,38.0,word,1693730107.1883495,1345.0,252.0,26.0768096208106,12.0,0.0
0903-5-cx,38.0,word,1693730107.2209933,1377.0,256.0,32.2490309931942,12.0,0.0
0903-5-cx,38.0,word,1693730107.2371118,1405.0,258.0,28.0713376952364,12.0,0.0
0903-5-cx,38.0,word,1693730107.268294,1427.0,260.0,22.09072203437452,12.0,0.0
0903-5-cx,38.0,word,1693730107.3004532,1443.0,261.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730107.333784,1451.0,286.0,26.248809496813376,12.0,0.0
0903-5-cx,38.0,word,1693730107.460539,1432.0,397.0,112.61438629233834,12.0,0.0
0903-5-cx,38.0,word,1693730107.4926827,1434.0,412.0,15.132745950421556,12.0,0.0
0903-5-cx,38.0,word,1693730107.52485,1435.0,394.0,18.027756377319943,12.0,0.0
0903-5-cx,38.0,word,1693730107.540759,1434.0,372.0,22.02271554554524,12.0,0.0
0903-5-cx,38.0,word,1693730107.572882,1433.0,346.0,26.019223662515376,12.0,0.0
0903-5-cx,38.0,word,1693730107.6042829,1403.0,319.0,40.36087214122113,12.0,0.0
0903-5-cx,38.0,word,1693730107.6367936,1288.0,295.0,117.47765745025733,12.0,0.0
0903-5-cx,38.0,word,1693730107.668284,1027.0,289.0,261.0689564080724,12.0,0.0
0903-5-cx,38.0,word,1693730107.7004178,800.0,297.0,227.1409254185604,12.0,0.0
0903-5-cx,38.0,word,1693730107.7328615,677.0,303.0,123.14625451064276,12.0,0.0
0903-5-cx,38.0,word,1693730107.7648606,620.0,304.0,57.0087712549569,12.0,0.0
0903-5-cx,38.0,word,1693730107.780861,597.0,302.0,23.08679276123039,12.0,0.0
0903-5-cx,38.0,word,1693730107.8149405,582.0,300.0,15.132745950421556,12.0,0.0
0903-5-cx,38.0,word,1693730107.8459291,573.0,301.0,9.055385138137416,12.0,0.0
0903-5-cx,38.0,word,1693730107.8772163,570.0,300.0,3.1622776601683795,12.0,0.0
0903-5-cx,38.0,word,1693730107.909215,612.0,299.0,42.01190307520001,12.0,0.0
0903-5-cx,38.0,word,1693730107.9412243,640.0,298.0,28.0178514522438,12.0,0.0
0903-5-cx,38.0,word,1693730107.9726796,674.0,297.0,34.0147027033899,12.0,0.0
0903-5-cx,38.0,word,1693730108.004964,720.0,294.0,46.09772228646444,12.0,0.0
0903-5-cx,38.0,word,1693730108.036303,765.0,292.0,45.044422518220834,12.0,0.0
0903-5-cx,38.0,word,1693730108.0684483,798.0,291.0,33.015148038438355,12.0,0.0
0903-5-cx,38.0,word,1693730108.0844212,824.0,292.0,26.019223662515376,12.0,0.0
0903-5-cx,38.0,word,1693730108.117129,877.0,293.0,53.009433122794285,12.0,0.0
0903-5-cx,38.0,word,1693730108.1488335,939.0,291.0,62.03224967708329,12.0,0.0
0903-5-cx,38.0,word,1693730108.1811316,982.0,289.0,43.04648650006177,12.0,0.0
0903-5-cx,38.0,word,1693730108.212504,1010.0,290.0,28.0178514522438,12.0,0.0
0903-5-cx,38.0,word,1693730108.244573,1027.0,289.0,17.029386365926403,12.0,0.0
0903-5-cx,38.0,word,1693730108.276928,1059.0,290.0,32.01562118716424,12.0,0.0
0903-5-cx,38.0,word,1693730108.3091578,1174.0,278.0,115.62439189029276,12.0,0.0
0903-5-cx,38.0,word,1693730108.3404632,1280.0,266.0,106.6770828247567,12.0,0.0
0903-5-cx,38.0,word,1693730108.3565416,1344.0,257.0,64.6297145282261,12.0,0.0
0903-5-cx,38.0,word,1693730108.3894317,1380.0,254.0,36.12478373637688,12.0,0.0
0903-5-cx,38.0,word,1693730108.421029,1400.0,253.0,20.024984394500787,12.0,0.0
0903-5-cx,38.0,word,1693730108.4524384,1413.0,253.0,13.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.4844332,1419.0,252.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730108.5166378,1425.0,251.0,6.082762530298219,12.0,0.0
0903-5-cx,38.0,word,1693730108.548863,1421.0,249.0,4.47213595499958,12.0,0.0
0903-5-cx,38.0,word,1693730108.5812044,1416.0,248.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730108.5965466,1413.0,248.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.628622,1411.0,248.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.6606247,1410.0,247.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730108.692273,1409.0,247.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.7244656,1409.0,246.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.7563534,1408.0,246.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.7883174,1407.0,246.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.8205066,1406.0,246.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.8550491,1403.0,246.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.8850374,1400.0,246.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.9011009,1398.0,246.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.932535,1394.0,246.0,4.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.9649482,1391.0,246.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730108.9963746,1388.0,246.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.0282817,1385.0,246.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.0605705,1383.0,246.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.0931702,1385.0,246.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.1256547,1387.0,246.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.1406567,1388.0,247.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730109.1726062,1389.0,247.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.2049694,1390.0,247.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.236377,1392.0,247.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.2684898,1394.0,247.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.3009543,1391.0,247.0,3.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.3325512,1333.0,248.0,58.00862004909271,12.0,0.0
0903-5-cx,38.0,word,1693730109.364667,1084.0,262.0,249.39326374222705,12.0,0.0
0903-5-cx,38.0,word,1693730109.396888,838.0,280.0,246.6576574931336,12.0,0.0
0903-5-cx,38.0,word,1693730109.413226,702.0,291.0,136.444127759314,12.0,0.0
0903-5-cx,38.0,word,1693730109.4443707,638.0,294.0,64.07027391856539,12.0,0.0
0903-5-cx,38.0,word,1693730109.4765308,607.0,295.0,31.016124838541646,12.0,0.0
0903-5-cx,38.0,word,1693730109.5085728,593.0,296.0,14.0356688476182,12.0,0.0
0903-5-cx,38.0,word,1693730109.5408278,583.0,299.0,10.44030650891055,12.0,0.0
0903-5-cx,38.0,word,1693730109.572957,578.0,300.0,5.0990195135927845,12.0,0.0
0903-5-cx,38.0,word,1693730109.6044252,577.0,300.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.636285,575.0,300.0,2.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.6685405,573.0,299.0,2.23606797749979,12.0,0.0
0903-5-cx,38.0,word,1693730109.6848133,572.0,298.0,1.4142135623730951,12.0,0.0
0903-5-cx,38.0,word,1693730109.716356,572.0,299.0,1.0,12.0,0.0
0903-5-cx,38.0,word,1693730109.8449156,640.0,842.0,547.2412630641078,12.0,0.0
0903-5-cx,38.0,word,1693730109.8768728,669.0,869.0,39.6232255123179,12.0,0.0
0903-5-cx,38.0,word,1693730109.908897,700.0,556.0,314.5313974788527,12.0,0.0
0903-5-cx,38.0,word,1693730109.9411914,711.0,453.0,103.58571330062848,12.0,0.0
0903-5-cx,38.0,word,1693730109.9564602,722.0,386.0,67.89698078707183,12.0,0.0
0903-5-cx,38.0,word,1693730109.9887922,729.0,351.0,35.6931365951495,12.0,0.0
0903-5-cx,38.0,word,1693730110.0211303,734.0,333.0,18.68154169226941,12.0,0.0
0903-5-cx,38.0,word,1693730110.0524063,740.0,323.0,11.6619037896906,12.0,0.0
0903-5-cx,38.0,word,1693730110.0846078,745.0,316.0,8.602325267042627,12.0,0.0
0903-5-cx,38.0,word,1693730110.117067,769.0,312.0,24.33105012119288,12.0,0.0
0903-5-cx,38.0,word,1693730110.1487465,822.0,306.0,53.33854141237835,12.0,0.0
0903-5-cx,38.0,word,1693730110.181066,868.0,300.0,46.389654018972806,12.0,0.0
0903-5-cx,38.0,word,1693730110.2141843,900.0,297.0,32.14031735997639,12.0,0.0
0903-5-cx,38.0,word,1693730110.2292137,920.0,293.0,20.396078054371134,12.0,0.0
0903-5-cx,38.0,word,1693730110.2604809,934.0,289.0,14.560219778561036,12.0,0.0
0903-5-cx,38.0,word,1693730110.2929182,909.0,289.0,25.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.3249197,885.0,289.0,24.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.3570733,870.0,289.0,15.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.3891437,853.0,289.0,17.0,12.0,0.0
0903-5-cx,38.0,word,1693730110.420321,837.0,290.0,16.0312195418814,12.0,0.0
0903-5-cx,38.0,word,1693730110.4527423,821.0,292.0,16.1245154965971,12.0,0.0
0903-5-cx,38.0,word,1693730110.485179,808.0,293.0,13.038404810405298,12.0,0.0
0903-5-cx,38.0,word,1693730110.501215,789.0,293.0,19.0,12.0,0.0
