username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,9.0,word,1693728569.6371207,1319.0,283.0,30.01666203960727,9.0,0.0
0903-5-cx,9.0,word,1693728569.668455,1297.0,282.0,22.02271554554524,9.0,0.0
0903-5-cx,9.0,word,1693728569.6844103,1237.0,280.0,60.03332407921454,9.0,0.0
0903-5-cx,9.0,word,1693728569.716535,1055.0,289.0,182.22239159883728,9.0,0.0
0903-5-cx,9.0,word,1693728569.7485948,832.0,314.0,224.3969696765088,9.0,0.0
0903-5-cx,9.0,word,1693728569.7810893,706.0,328.0,126.77539193392384,9.0,0.0
0903-5-cx,9.0,word,1693728569.8130045,646.0,336.0,60.53098380168623,9.0,0.0
0903-5-cx,9.0,word,1693728569.8451753,606.0,364.0,48.82622246293481,9.0,0.0
0903-5-cx,9.0,word,1693728569.9569588,669.0,384.0,66.09841147864296,9.0,0.0
0903-5-cx,9.0,word,1693728569.9891331,614.0,374.0,55.90169943749474,9.0,0.0
0903-5-cx,9.0,word,1693728570.0202608,573.0,359.0,43.65775990588615,9.0,0.0
0903-5-cx,9.0,word,1693728570.0524056,550.0,350.0,24.698178070456937,9.0,0.0
0903-5-cx,9.0,word,1693728570.084864,534.0,345.0,16.76305461424021,9.0,0.0
0903-5-cx,9.0,word,1693728570.116673,525.0,342.0,9.486832980505138,9.0,0.0
0903-5-cx,9.0,word,1693728570.148389,517.0,340.0,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728570.180721,514.0,340.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.213085,511.0,339.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728570.244445,510.0,340.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728570.2607126,525.0,340.0,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.2930014,580.0,338.0,55.03635162326805,9.0,0.0
0903-5-cx,9.0,word,1693728570.325063,697.0,333.0,117.1067888723792,9.0,0.0
0903-5-cx,9.0,word,1693728570.357179,800.0,329.0,103.07764064044152,9.0,0.0
0903-5-cx,9.0,word,1693728570.3911912,869.0,326.0,69.06518659932803,9.0,0.0
0903-5-cx,9.0,word,1693728570.422179,912.0,326.0,43.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.4523582,938.0,325.0,26.019223662515376,9.0,0.0
0903-5-cx,9.0,word,1693728570.485455,974.0,327.0,36.05551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728570.5170372,1027.0,331.0,53.150729063673246,9.0,0.0
0903-5-cx,9.0,word,1693728570.532927,1068.0,331.0,41.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.564252,1092.0,333.0,24.08318915758459,9.0,0.0
0903-5-cx,9.0,word,1693728570.5967045,1107.0,333.0,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.6286242,1116.0,334.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728570.6627083,1121.0,333.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728570.6937044,1125.0,333.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.7246983,1127.0,333.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728570.756699,1129.0,332.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728570.7888854,1139.0,333.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728570.8048928,1149.0,334.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728570.837536,1158.0,336.0,9.219544457292889,9.0,0.0
0903-5-cx,9.0,word,1693728570.8688765,1162.0,338.0,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728570.9008756,1149.0,336.0,13.152946437965904,9.0,0.0
0903-5-cx,9.0,word,1693728570.9328768,1114.0,335.0,35.0142828000232,9.0,0.0
0903-5-cx,9.0,word,1693728570.9648778,1050.0,334.0,64.00781202322104,9.0,0.0
0903-5-cx,9.0,word,1693728570.9963205,989.0,332.0,61.032778078668514,9.0,0.0
0903-5-cx,9.0,word,1693728571.0284636,945.0,330.0,44.04543109109048,9.0,0.0
0903-5-cx,9.0,word,1693728571.0605743,914.0,331.0,31.016124838541646,9.0,0.0
0903-5-cx,9.0,word,1693728571.076697,894.0,332.0,20.024984394500787,9.0,0.0
0903-5-cx,9.0,word,1693728571.1087046,882.0,333.0,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728571.1405563,874.0,335.0,8.246211251235321,9.0,0.0
0903-5-cx,9.0,word,1693728571.1729956,869.0,335.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.2043042,865.0,336.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728571.2367463,862.0,337.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728571.2683794,872.0,336.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728571.300534,883.0,336.0,11.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.3164232,915.0,336.0,32.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.3485324,959.0,335.0,44.01136216933077,9.0,0.0
0903-5-cx,9.0,word,1693728571.380866,999.0,334.0,40.01249804748511,9.0,0.0
0903-5-cx,9.0,word,1693728571.4130049,1031.0,332.0,32.0624390837628,9.0,0.0
0903-5-cx,9.0,word,1693728571.4451342,1057.0,330.0,26.0768096208106,9.0,0.0
0903-5-cx,9.0,word,1693728571.4766996,1137.0,331.0,80.00624975587844,9.0,0.0
0903-5-cx,9.0,word,1693728571.5088005,1223.0,334.0,86.05230967266364,9.0,0.0
0903-5-cx,9.0,word,1693728571.5410728,1280.0,335.0,57.0087712549569,9.0,0.0
0903-5-cx,9.0,word,1693728571.572458,1315.0,336.0,35.0142828000232,9.0,0.0
0903-5-cx,9.0,word,1693728571.6047966,1335.0,338.0,20.09975124224178,9.0,0.0
0903-5-cx,9.0,word,1693728571.6210537,1347.0,341.0,12.36931687685298,9.0,0.0
0903-5-cx,9.0,word,1693728571.6532035,1354.0,342.0,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728571.684442,1349.0,341.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728571.71656,1339.0,339.0,10.198039027185567,9.0,0.0
0903-5-cx,9.0,word,1693728571.748891,1333.0,339.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.7803204,1330.0,339.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.813237,1328.0,339.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.844256,1326.0,340.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728571.860701,1324.0,340.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.8928745,1322.0,340.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.925034,1318.0,340.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.956257,1299.0,340.0,19.0,9.0,0.0
0903-5-cx,9.0,word,1693728571.9884603,1271.0,339.0,28.0178514522438,9.0,0.0
0903-5-cx,9.0,word,1693728572.020646,1244.0,339.0,27.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.0527132,1221.0,339.0,23.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.0847857,1203.0,338.0,18.027756377319943,9.0,0.0
0903-5-cx,9.0,word,1693728572.1163714,1190.0,337.0,13.038404810405298,9.0,0.0
0903-5-cx,9.0,word,1693728572.1323998,1181.0,336.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728572.164431,1174.0,337.0,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728572.1970527,1159.0,336.0,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728572.2286286,1145.0,336.0,14.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.2609992,1133.0,336.0,12.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.2930076,1124.0,336.0,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.3251565,1118.0,335.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728572.3565674,1107.0,336.0,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728572.388651,1092.0,336.0,15.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.4045396,1078.0,336.0,14.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.437002,1068.0,336.0,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.4685347,1059.0,336.0,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.5006802,1053.0,335.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728572.5328617,1048.0,335.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.5643308,1045.0,337.0,3.605551275463989,9.0,0.0
0903-5-cx,9.0,word,1693728572.5965505,1043.0,337.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.629054,1040.0,336.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728572.6610024,1039.0,336.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.6770828,1038.0,336.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.709147,1043.0,336.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.7405567,1047.0,336.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.7727563,1054.0,336.0,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.8052409,1064.0,336.0,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728572.8373268,1076.0,335.0,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728572.8684464,1087.0,334.0,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728572.9005127,1115.0,335.0,28.0178514522438,9.0,0.0
0903-5-cx,9.0,word,1693728572.9325738,1159.0,337.0,44.04543109109048,9.0,0.0
0903-5-cx,9.0,word,1693728572.9491389,1198.0,340.0,39.11521443121589,9.0,0.0
0903-5-cx,9.0,word,1693728572.9802876,1228.0,339.0,30.01666203960727,9.0,0.0
0903-5-cx,9.0,word,1693728573.012678,1247.0,338.0,19.026297590440446,9.0,0.0
0903-5-cx,9.0,word,1693728573.0446837,1262.0,339.0,15.033296378372908,9.0,0.0
0903-5-cx,9.0,word,1693728573.07687,1265.0,340.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.10901,1263.0,338.0,2.8284271247461903,9.0,0.0
0903-5-cx,9.0,word,1693728573.1408138,1262.0,337.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.1723502,1261.0,337.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.2047513,1261.0,338.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.2207253,1260.0,338.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.253033,1260.0,338.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.2843063,1259.0,338.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.316583,1258.0,336.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728573.3490086,1257.0,333.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.3804822,1256.0,330.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.412437,1255.0,326.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728573.4447703,1254.0,323.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728573.4769924,1254.0,319.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.4929836,1253.0,315.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728573.524995,1254.0,316.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.5565295,1254.0,318.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.5890667,1254.0,319.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.6210196,1254.0,320.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.6529334,1254.0,320.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.6843712,1255.0,321.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.7163148,1255.0,322.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.748314,1256.0,323.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728573.7644978,1256.0,323.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.7967503,1256.0,324.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.8291123,1256.0,324.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.8605478,1256.0,325.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.8924923,1254.0,325.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728573.9246078,1227.0,321.0,27.29468812791236,9.0,0.0
0903-5-cx,9.0,word,1693728573.9567685,1171.0,311.0,56.88585061331157,9.0,0.0
0903-5-cx,9.0,word,1693728573.989053,1115.0,300.0,57.0701322935211,9.0,0.0
0903-5-cx,9.0,word,1693728574.0215526,1073.0,292.0,42.7551166528639,9.0,0.0
0903-5-cx,9.0,word,1693728574.0367022,1044.0,285.0,29.8328677803526,9.0,0.0
0903-5-cx,9.0,word,1693728574.0682504,1023.0,283.0,21.095023109728988,9.0,0.0
0903-5-cx,9.0,word,1693728574.1011343,1010.0,280.0,13.341664064126334,9.0,0.0
0903-5-cx,9.0,word,1693728574.1331418,1001.0,279.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728574.1648662,1011.0,282.0,10.44030650891055,9.0,0.0
0903-5-cx,9.0,word,1693728574.1969798,1034.0,287.0,23.53720459187964,9.0,0.0
0903-5-cx,9.0,word,1693728574.228422,1089.0,296.0,55.731499172371095,9.0,0.0
0903-5-cx,9.0,word,1693728574.2604313,1166.0,310.0,78.26237921249263,9.0,0.0
0903-5-cx,9.0,word,1693728574.276826,1233.0,321.0,67.89698078707183,9.0,0.0
0903-5-cx,9.0,word,1693728574.308724,1278.0,330.0,45.89117562233506,9.0,0.0
0903-5-cx,9.0,word,1693728574.3408537,1307.0,334.0,29.27456233660889,9.0,0.0
0903-5-cx,9.0,word,1693728574.373435,1327.0,339.0,20.615528128088304,9.0,0.0
0903-5-cx,9.0,word,1693728574.404585,1338.0,340.0,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728574.437162,1343.0,342.0,5.385164807134504,9.0,0.0
0903-5-cx,9.0,word,1693728574.4684238,1348.0,342.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.500497,1351.0,341.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728574.5327263,1354.0,340.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728574.5652697,1353.0,340.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.580718,1351.0,339.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728574.6130342,1349.0,338.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728574.644871,1348.0,338.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.6763046,1348.0,338.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.709388,1347.0,338.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.7413242,1347.0,338.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.7724454,1347.0,338.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.8047712,1346.0,338.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.837003,1346.0,338.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.85296,1346.0,338.0,0.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.8849328,1346.0,337.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.9165325,1347.0,337.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.9485323,1349.0,337.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728574.980719,1352.0,336.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728575.0130298,1355.0,336.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.045185,1357.0,336.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.077157,1360.0,336.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.1093495,1366.0,337.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728575.1253493,1372.0,337.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.1566465,1377.0,337.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.189062,1381.0,338.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728575.2204597,1384.0,337.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728575.25251,1387.0,337.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.284863,1389.0,338.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728575.3173366,1391.0,338.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.348438,1393.0,338.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.364783,1395.0,338.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.3971071,1396.0,337.0,1.4142135623730951,9.0,0.0
0903-5-cx,9.0,word,1693728575.4283211,1397.0,337.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.460673,1401.0,337.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.4922595,1407.0,337.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.5246372,1413.0,338.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728575.55709,1417.0,338.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.5892155,1422.0,338.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.6206083,1425.0,338.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.6366084,1428.0,338.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728575.669051,1424.0,337.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728575.7013428,1382.0,332.0,42.2965719651132,9.0,0.0
0903-5-cx,9.0,word,1693728575.733342,1160.0,314.0,222.72853431924705,9.0,0.0
0903-5-cx,9.0,word,1693728575.7653427,922.0,297.0,238.6063704095094,9.0,0.0
0903-5-cx,9.0,word,1693728575.7969606,785.0,284.0,137.6154061142865,9.0,0.0
0903-5-cx,9.0,word,1693728575.8284812,721.0,277.0,64.38167441127949,9.0,0.0
0903-5-cx,9.0,word,1693728575.8610537,689.0,274.0,32.14031735997639,9.0,0.0
0903-5-cx,9.0,word,1693728575.893096,650.0,275.0,39.01281840626232,9.0,0.0
0903-5-cx,9.0,word,1693728575.9090972,621.0,277.0,29.068883707497267,9.0,0.0
0903-5-cx,9.0,word,1693728575.9412403,607.0,278.0,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728575.9725752,598.0,277.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728576.0049195,593.0,277.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.0364892,589.0,277.0,4.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.0686488,625.0,278.0,36.013886210738214,9.0,0.0
0903-5-cx,9.0,word,1693728576.1009803,785.0,285.0,160.15305179733542,9.0,0.0
0903-5-cx,9.0,word,1693728576.1331866,1113.0,309.0,328.87687665751145,9.0,0.0
0903-5-cx,9.0,word,1693728576.1650548,1332.0,331.0,220.10224896624752,9.0,0.0
0903-5-cx,9.0,word,1693728576.180563,1434.0,343.0,102.70345661174214,9.0,0.0
0903-5-cx,9.0,word,1693728576.212521,1479.0,345.0,45.044422518220834,9.0,0.0
0903-5-cx,9.0,word,1693728576.244676,1499.0,347.0,20.09975124224178,9.0,0.0
0903-5-cx,9.0,word,1693728576.2768168,1508.0,350.0,9.486832980505138,9.0,0.0
0903-5-cx,9.0,word,1693728576.3088474,1514.0,350.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.3409314,1518.0,348.0,4.47213595499958,9.0,0.0
0903-5-cx,9.0,word,1693728576.3722932,1528.0,348.0,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.4044664,1538.0,349.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728576.4368732,1542.0,350.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728576.4529347,1547.0,350.0,5.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.485093,1550.0,350.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.516879,1547.0,351.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728576.5487928,1517.0,351.0,30.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.5809262,1289.0,360.0,228.17756243767704,9.0,0.0
0903-5-cx,9.0,word,1693728576.6130054,956.0,381.0,333.6615051215828,9.0,0.0
0903-5-cx,9.0,word,1693728576.644802,767.0,390.0,189.2141643746577,9.0,0.0
0903-5-cx,9.0,word,1693728576.6771388,680.0,394.0,87.09190547921202,9.0,0.0
0903-5-cx,9.0,word,1693728576.7084763,642.0,396.0,38.05259518088089,9.0,0.0
0903-5-cx,9.0,word,1693728576.724692,622.0,399.0,20.223748416156685,9.0,0.0
0903-5-cx,9.0,word,1693728576.7567778,587.0,402.0,35.12833614050059,9.0,0.0
0903-5-cx,9.0,word,1693728576.7889276,561.0,406.0,26.30589287593181,9.0,0.0
0903-5-cx,9.0,word,1693728576.8210742,547.0,407.0,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728576.8529832,539.0,410.0,8.54400374531753,9.0,0.0
0903-5-cx,9.0,word,1693728576.8851848,533.0,412.0,6.324555320336759,9.0,0.0
0903-5-cx,9.0,word,1693728576.9162931,541.0,412.0,8.0,9.0,0.0
0903-5-cx,9.0,word,1693728576.9496596,563.0,410.0,22.09072203437452,9.0,0.0
0903-5-cx,9.0,word,1693728576.9649432,572.0,409.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728576.9966314,581.0,408.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728577.0288155,596.0,406.0,15.132745950421556,9.0,0.0
0903-5-cx,9.0,word,1693728577.061284,615.0,403.0,19.235384061671343,9.0,0.0
0903-5-cx,9.0,word,1693728577.0932925,631.0,401.0,16.1245154965971,9.0,0.0
0903-5-cx,9.0,word,1693728577.1254797,645.0,400.0,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728577.1591053,656.0,399.0,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728577.188343,695.0,398.0,39.01281840626232,9.0,0.0
0903-5-cx,9.0,word,1693728577.2202678,769.0,396.0,74.02702209328699,9.0,0.0
0903-5-cx,9.0,word,1693728577.252545,834.0,392.0,65.12296062065974,9.0,0.0
0903-5-cx,9.0,word,1693728577.2695436,876.0,388.0,42.190046219457976,9.0,0.0
0903-5-cx,9.0,word,1693728577.300836,904.0,389.0,28.0178514522438,9.0,0.0
0903-5-cx,9.0,word,1693728577.3340232,923.0,388.0,19.026297590440446,9.0,0.0
0903-5-cx,9.0,word,1693728577.3643484,935.0,387.0,12.041594578792296,9.0,0.0
0903-5-cx,9.0,word,1693728577.3966787,942.0,388.0,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728577.4288244,949.0,389.0,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728577.460342,952.0,389.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.4923253,954.0,390.0,2.23606797749979,9.0,0.0
0903-5-cx,9.0,word,1693728577.5246618,948.0,390.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.5406702,942.0,390.0,6.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.572799,939.0,391.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728577.6051252,938.0,391.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.636515,937.0,391.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.66878,934.0,391.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.7007875,936.0,391.0,2.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.733099,937.0,391.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.7653534,940.0,391.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.7806883,944.0,392.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728577.8129025,949.0,391.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728577.8443806,995.0,391.0,46.0,9.0,0.0
0903-5-cx,9.0,word,1693728577.876736,1093.0,394.0,98.04590761474952,9.0,0.0
0903-5-cx,9.0,word,1693728577.908736,1180.0,397.0,87.05170877128145,9.0,0.0
0903-5-cx,9.0,word,1693728577.9413314,1239.0,399.0,59.033888572581766,9.0,0.0
0903-5-cx,9.0,word,1693728577.972363,1276.0,400.0,37.01351104664349,9.0,0.0
0903-5-cx,9.0,word,1693728578.004524,1297.0,400.0,21.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.0368474,1310.0,400.0,13.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.0690007,1317.0,398.0,7.280109889280518,9.0,0.0
0903-5-cx,9.0,word,1693728578.0850322,1312.0,397.0,5.0990195135927845,9.0,0.0
0903-5-cx,9.0,word,1693728578.1167157,1306.0,396.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728578.1487265,1302.0,395.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728578.1808674,1299.0,394.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728578.2127566,1298.0,394.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.244759,1297.0,394.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.2773695,1296.0,394.0,1.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.308617,1305.0,393.0,9.055385138137416,9.0,0.0
0903-5-cx,9.0,word,1693728578.324689,1327.0,393.0,22.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.3568883,1351.0,394.0,24.020824298928627,9.0,0.0
0903-5-cx,9.0,word,1693728578.3884482,1373.0,396.0,22.09072203437452,9.0,0.0
0903-5-cx,9.0,word,1693728578.4209523,1390.0,397.0,17.029386365926403,9.0,0.0
0903-5-cx,9.0,word,1693728578.4529817,1404.0,398.0,14.0356688476182,9.0,0.0
0903-5-cx,9.0,word,1693728578.4851708,1414.0,397.0,10.04987562112089,9.0,0.0
0903-5-cx,9.0,word,1693728578.516251,1421.0,396.0,7.071067811865476,9.0,0.0
0903-5-cx,9.0,word,1693728578.548351,1427.0,395.0,6.082762530298219,9.0,0.0
0903-5-cx,9.0,word,1693728578.580593,1430.0,394.0,3.1622776601683795,9.0,0.0
0903-5-cx,9.0,word,1693728578.5969276,1433.0,394.0,3.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.62891,1429.0,395.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728578.6603673,1422.0,395.0,7.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.692602,1418.0,394.0,4.123105625617661,9.0,0.0
0903-5-cx,9.0,word,1693728578.7250524,1409.0,394.0,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.7564273,1399.0,394.0,10.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.7886589,1388.0,393.0,11.04536101718726,9.0,0.0
0903-5-cx,9.0,word,1693728578.821092,1379.0,393.0,9.0,9.0,0.0
0903-5-cx,9.0,word,1693728578.852287,1327.0,392.0,52.009614495783374,9.0,0.0
