username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,35.0,word,1693729920.2282891,1578.0,292.0,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729920.2609017,1580.0,289.0,3.605551275463989,39.0,0.0
0903-5-cx,35.0,word,1693729920.2930827,1582.0,288.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729920.3244848,1565.0,289.0,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729920.356517,1542.0,292.0,23.194827009486403,39.0,0.0
0903-5-cx,35.0,word,1693729920.388729,1489.0,299.0,53.46026561849464,39.0,0.0
0903-5-cx,35.0,word,1693729920.4047012,1433.0,308.0,56.71860364994893,39.0,0.0
0903-5-cx,35.0,word,1693729920.436875,1388.0,314.0,45.39823785126467,39.0,0.0
0903-5-cx,35.0,word,1693729920.4691744,1354.0,319.0,34.36568055487916,39.0,0.0
0903-5-cx,35.0,word,1693729920.5016863,1334.0,322.0,20.223748416156685,39.0,0.0
0903-5-cx,35.0,word,1693729920.53362,1321.0,322.0,13.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.5647635,1333.0,326.0,12.649110640673518,39.0,0.0
0903-5-cx,35.0,word,1693729920.596793,1351.0,328.0,18.110770276274835,39.0,0.0
0903-5-cx,35.0,word,1693729920.6296854,1361.0,329.0,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729920.6602385,1368.0,330.0,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729920.6771405,1376.0,331.0,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729920.7086666,1385.0,332.0,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729920.7409923,1393.0,333.0,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729920.773044,1401.0,333.0,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.8050497,1399.0,332.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729920.8364604,1394.0,332.0,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.8684394,1392.0,332.0,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.9009871,1389.0,333.0,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729920.9329965,1385.0,333.0,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.9491687,1380.0,333.0,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.980591,1374.0,334.0,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729921.0126126,1308.0,334.0,66.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.0449293,1094.0,350.0,214.597297280278,39.0,0.0
0903-5-cx,35.0,word,1693729921.0769706,908.0,367.0,186.77526602845464,39.0,0.0
0903-5-cx,35.0,word,1693729921.1082947,805.0,379.0,103.69667304209908,39.0,0.0
0903-5-cx,35.0,word,1693729921.140859,750.0,384.0,55.22680508593631,39.0,0.0
0903-5-cx,35.0,word,1693729921.1727605,721.0,386.0,29.068883707497267,39.0,0.0
0903-5-cx,35.0,word,1693729921.2052526,704.0,386.0,17.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.2203715,671.0,389.0,33.13608305156178,39.0,0.0
0903-5-cx,35.0,word,1693729921.2525475,644.0,392.0,27.16615541441225,39.0,0.0
0903-5-cx,35.0,word,1693729921.2845454,629.0,392.0,15.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.316654,619.0,394.0,10.198039027185567,39.0,0.0
0903-5-cx,35.0,word,1693729921.3487864,614.0,395.0,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729921.380377,611.0,396.0,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729921.4126904,631.0,396.0,20.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.4447432,643.0,396.0,12.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.4772177,652.0,395.0,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729921.4927216,669.0,394.0,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729921.524868,712.0,395.0,43.01162633521314,39.0,0.0
0903-5-cx,35.0,word,1693729921.5570805,865.0,394.0,153.00326793895613,39.0,0.0
0903-5-cx,35.0,word,1693729921.5884142,1031.0,392.0,166.01204775557707,39.0,0.0
0903-5-cx,35.0,word,1693729921.6226757,1132.0,394.0,101.01980003939822,39.0,0.0
0903-5-cx,35.0,word,1693729921.652684,1187.0,395.0,55.00909015790027,39.0,0.0
0903-5-cx,35.0,word,1693729921.6842337,1213.0,397.0,26.0768096208106,39.0,0.0
0903-5-cx,35.0,word,1693729921.7173176,1227.0,394.0,14.317821063276352,39.0,0.0
0903-5-cx,35.0,word,1693729921.748486,1226.0,395.0,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729921.7644598,1199.0,395.0,27.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.7970064,1181.0,394.0,18.027756377319943,39.0,0.0
0903-5-cx,35.0,word,1693729921.8291435,1171.0,394.0,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.8613167,1167.0,393.0,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729921.892766,1164.0,393.0,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.9248116,1158.0,393.0,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.9568815,1156.0,393.0,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.9890206,1164.0,393.0,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.0203264,1188.0,394.0,24.020824298928627,39.0,0.0
0903-5-cx,35.0,word,1693729922.0363097,1219.0,397.0,31.144823004794876,39.0,0.0
0903-5-cx,35.0,word,1693729922.068313,1248.0,398.0,29.017236257093817,39.0,0.0
0903-5-cx,35.0,word,1693729922.1006162,1271.0,399.0,23.021728866442675,39.0,0.0
0903-5-cx,35.0,word,1693729922.1331098,1290.0,399.0,19.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.1651006,1305.0,397.0,15.132745950421556,39.0,0.0
0903-5-cx,35.0,word,1693729922.1966956,1323.0,395.0,18.110770276274835,39.0,0.0
0903-5-cx,35.0,word,1693729922.2291603,1359.0,394.0,36.013886210738214,39.0,0.0
0903-5-cx,35.0,word,1693729922.261158,1396.0,393.0,37.01351104664349,39.0,0.0
0903-5-cx,35.0,word,1693729922.2922432,1422.0,393.0,26.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.3091288,1438.0,394.0,16.0312195418814,39.0,0.0
0903-5-cx,35.0,word,1693729922.340394,1451.0,395.0,13.038404810405298,39.0,0.0
0903-5-cx,35.0,word,1693729922.372388,1430.0,399.0,21.37755832643195,39.0,0.0
0903-5-cx,35.0,word,1693729922.4046922,1399.0,402.0,31.144823004794876,39.0,0.0
0903-5-cx,35.0,word,1693729922.4369056,1305.0,414.0,94.76286192385707,39.0,0.0
0903-5-cx,35.0,word,1693729922.4691796,1198.0,429.0,108.04628637764463,39.0,0.0
0903-5-cx,35.0,word,1693729922.5006392,1117.0,439.0,81.61494961096282,39.0,0.0
0903-5-cx,35.0,word,1693729922.5326617,1070.0,444.0,47.265209192385896,39.0,0.0
0903-5-cx,35.0,word,1693729922.5648117,1041.0,446.0,29.068883707497267,39.0,0.0
0903-5-cx,35.0,word,1693729922.581058,1015.0,448.0,26.0768096208106,39.0,0.0
0903-5-cx,35.0,word,1693729922.6123965,935.0,452.0,80.09993757800315,39.0,0.0
0903-5-cx,35.0,word,1693729922.6451457,861.0,454.0,74.02702209328699,39.0,0.0
0903-5-cx,35.0,word,1693729922.6764858,811.0,456.0,50.039984012787215,39.0,0.0
0903-5-cx,35.0,word,1693729922.708491,783.0,456.0,28.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.7407286,769.0,456.0,14.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.7736218,759.0,456.0,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.8056118,725.0,461.0,34.36568055487916,39.0,0.0
0903-5-cx,35.0,word,1693729922.8207257,678.0,464.0,47.09564735726647,39.0,0.0
0903-5-cx,35.0,word,1693729922.853631,644.0,467.0,34.132096331752024,39.0,0.0
0903-5-cx,35.0,word,1693729922.885111,619.0,467.0,25.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.9172387,603.0,467.0,16.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.948668,592.0,468.0,11.04536101718726,39.0,0.0
0903-5-cx,35.0,word,1693729922.9802532,587.0,467.0,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.013443,582.0,466.0,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.0444453,579.0,466.0,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.0764334,577.0,465.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729923.1090217,576.0,465.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.1244476,575.0,463.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729923.1563826,575.0,462.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.188429,575.0,461.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.220518,575.0,460.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.252431,575.0,460.0,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.2845483,574.0,460.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.3165002,574.0,460.0,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.348781,574.0,460.0,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.3648164,574.0,459.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.3969326,571.0,460.0,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729923.428933,565.0,461.0,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729923.4604392,559.0,461.0,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.4927192,554.0,462.0,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.525003,549.0,461.0,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.5571585,545.0,460.0,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729923.589156,541.0,459.0,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729923.620352,553.0,458.0,12.041594578792296,39.0,0.0
0903-5-cx,35.0,word,1693729923.6364846,604.0,456.0,51.03920062069938,39.0,0.0
0903-5-cx,35.0,word,1693729923.668871,678.0,453.0,74.06078584514209,39.0,0.0
0903-5-cx,35.0,word,1693729923.7004492,741.0,452.0,63.00793600809346,39.0,0.0
0903-5-cx,35.0,word,1693729923.732585,787.0,452.0,46.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.764884,816.0,451.0,29.017236257093817,39.0,0.0
0903-5-cx,35.0,word,1693729923.7971053,836.0,450.0,20.024984394500787,39.0,0.0
0903-5-cx,35.0,word,1693729923.8284316,850.0,449.0,14.0356688476182,39.0,0.0
0903-5-cx,35.0,word,1693729923.8608944,860.0,449.0,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.8929403,856.0,451.0,4.47213595499958,39.0,0.0
0903-5-cx,35.0,word,1693729923.9089406,848.0,451.0,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.940639,844.0,452.0,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729923.972716,841.0,453.0,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729924.0047154,839.0,454.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729924.0370338,837.0,454.0,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.0683122,842.0,455.0,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729924.100629,867.0,456.0,25.019992006393608,39.0,0.0
0903-5-cx,35.0,word,1693729924.1325333,903.0,458.0,36.05551275463989,39.0,0.0
0903-5-cx,35.0,word,1693729924.1646051,935.0,459.0,32.01562118716424,39.0,0.0
0903-5-cx,35.0,word,1693729924.18057,961.0,460.0,26.019223662515376,39.0,0.0
0903-5-cx,35.0,word,1693729924.2128036,982.0,460.0,21.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.2448585,996.0,460.0,14.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.2768302,1006.0,459.0,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729924.3090432,1012.0,460.0,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729924.3406963,997.0,451.0,17.4928556845359,39.0,0.0
0903-5-cx,35.0,word,1693729924.3727694,953.0,415.0,56.85068161420758,39.0,0.0
0903-5-cx,35.0,word,1693729924.4048996,878.0,352.0,97.94896630388703,39.0,0.0
0903-5-cx,35.0,word,1693729924.4362423,817.0,303.0,78.24321056807422,39.0,0.0
0903-5-cx,35.0,word,1693729924.4525263,781.0,271.0,48.16637831516918,39.0,0.0
0903-5-cx,35.0,word,1693729924.484764,760.0,252.0,28.319604517012596,39.0,0.0
0903-5-cx,35.0,word,1693729924.5169618,744.0,239.0,20.615528128088304,39.0,0.0
0903-5-cx,35.0,word,1693729924.5484407,727.0,234.0,17.72004514666935,39.0,0.0
0903-5-cx,35.0,word,1693729924.581001,707.0,239.0,20.615528128088304,39.0,0.0
0903-5-cx,35.0,word,1693729924.6130018,694.0,238.0,13.038404810405298,39.0,0.0
0903-5-cx,35.0,word,1693729924.6450868,684.0,237.0,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729924.676573,678.0,236.0,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729924.708542,673.0,236.0,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.7245414,669.0,235.0,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729924.757051,669.0,234.0,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.7886617,689.0,232.0,20.09975124224178,39.0,0.0
0903-5-cx,35.0,word,1693729924.8208692,715.0,230.0,26.0768096208106,39.0,0.0
0903-5-cx,35.0,word,1693729924.852795,747.0,227.0,32.14031735997639,39.0,0.0
0903-5-cx,35.0,word,1693729924.8850143,778.0,226.0,31.016124838541646,39.0,0.0
0903-5-cx,35.0,word,1693729924.9163876,803.0,225.0,25.019992006393608,39.0,0.0
0903-5-cx,35.0,word,1693729924.9488645,822.0,223.0,19.1049731745428,39.0,0.0
0903-5-cx,35.0,word,1693729924.9643223,835.0,219.0,13.601470508735444,39.0,0.0
0903-5-cx,35.0,word,1693729924.9965992,838.0,220.0,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729925.0289104,834.0,223.0,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729925.0610502,833.0,225.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729925.0931108,831.0,226.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729925.12505,829.0,227.0,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729925.1569157,827.0,229.0,2.8284271247461903,39.0,0.0
0903-5-cx,35.0,word,1693729925.189193,830.0,231.0,3.605551275463989,39.0,0.0
