username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,36.0,word,1693730007.1095748,1412.0,453.0,2.0,16.0,0.0
0903-5-cx,36.0,word,1693730007.1415727,1411.0,452.0,1.4142135623730951,16.0,0.0
0903-5-cx,36.0,word,1693730007.1727965,1399.0,444.0,14.422205101855956,16.0,0.0
0903-5-cx,36.0,word,1693730007.2053354,1374.0,425.0,31.400636936215164,16.0,0.0
0903-5-cx,36.0,word,1693730007.220333,1349.0,405.0,32.01562118716424,16.0,0.0
0903-5-cx,36.0,word,1693730007.2523563,1327.0,390.0,26.627053911388696,16.0,0.0
0903-5-cx,36.0,word,1693730007.284654,1309.0,379.0,21.095023109728988,16.0,0.0
0903-5-cx,36.0,word,1693730007.317093,1299.0,373.0,11.6619037896906,16.0,0.0
0903-5-cx,36.0,word,1693730007.349279,1284.0,369.0,15.524174696260024,16.0,0.0
0903-5-cx,36.0,word,1693730007.3804426,1182.0,362.0,102.23991392797627,16.0,0.0
0903-5-cx,36.0,word,1693730007.4130542,1061.0,358.0,121.06609764917675,16.0,0.0
0903-5-cx,36.0,word,1693730007.4450817,980.0,357.0,81.00617260431454,16.0,0.0
0903-5-cx,36.0,word,1693730007.477054,929.0,357.0,51.0,16.0,0.0
0903-5-cx,36.0,word,1693730007.4932375,902.0,357.0,27.0,16.0,0.0
0903-5-cx,36.0,word,1693730007.5244284,888.0,354.0,14.317821063276352,16.0,0.0
0903-5-cx,36.0,word,1693730007.5566776,874.0,355.0,14.0356688476182,16.0,0.0
0903-5-cx,36.0,word,1693730007.5890422,835.0,357.0,39.05124837953327,16.0,0.0
0903-5-cx,36.0,word,1693730007.6210845,803.0,360.0,32.14031735997639,16.0,0.0
0903-5-cx,36.0,word,1693730007.6528409,780.0,361.0,23.021728866442675,16.0,0.0
0903-5-cx,36.0,word,1693730007.685056,762.0,359.0,18.110770276274835,16.0,0.0
0903-5-cx,36.0,word,1693730007.7162907,750.0,360.0,12.041594578792296,16.0,0.0
0903-5-cx,36.0,word,1693730007.74844,741.0,360.0,9.0,16.0,0.0
0903-5-cx,36.0,word,1693730007.764365,735.0,359.0,6.082762530298219,16.0,0.0
0903-5-cx,36.0,word,1693730007.7966027,732.0,358.0,3.1622776601683795,16.0,0.0
0903-5-cx,36.0,word,1693730007.8289332,730.0,357.0,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730007.8612275,729.0,355.0,2.23606797749979,16.0,0.0
0903-5-cx,36.0,word,1693730007.8925598,739.0,339.0,18.867962264113206,16.0,0.0
0903-5-cx,36.0,word,1693730007.9255438,755.0,318.0,26.40075756488817,16.0,0.0
