original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0903-6-hyf,30.0,word,1693733668.987083,938.0,229.99999999999991,4.123105625617661,32.0,0.0,13
248,0903-6-hyf,30.0,word,1693733669.0193064,942.0000000000005,230.0,4.0,32.0,0.0,12
249,0903-6-hyf,30.0,word,1693733669.0516543,945.0,229.00000000000003,3.1622776601683795,32.0,0.0,12
250,0903-6-hyf,30.0,word,1693733669.0839877,974.0000000000002,228.99999999999991,29.0,32.0,0.0,6
251,0903-6-hyf,30.0,word,1693733669.115891,1017.0000000000002,228.9999999999999,43.0,32.0,0.0,3
252,0903-6-hyf,30.0,word,1693733669.1318803,1057.0000000000005,229.9999999999999,40.01249804748511,32.0,0.0,4
253,0903-6-hyf,30.0,word,1693733669.16359,1085.0000000000002,230.0,28.0,32.0,0.0,8
254,0903-6-hyf,30.0,word,1693733669.1951003,1106.0000000000002,228.99999999999997,21.02379604162864,32.0,0.0,11
255,0903-6-hyf,30.0,word,1693733669.2274272,1121.0,228.0,15.033296378372908,32.0,0.0,11
256,0903-6-hyf,30.0,word,1693733669.260014,1131.0000000000002,228.0,10.0,32.0,0.0,11
257,0903-6-hyf,30.0,word,1693733669.2911415,1136.9999999999998,226.99999999999991,6.082762530298219,32.0,0.0,10
258,0903-6-hyf,30.0,word,1693733669.323293,1150.0,226.99999999999983,13.0,32.0,0.0,9
259,0903-6-hyf,30.0,word,1693733669.355248,1169.0000000000005,227.99999999999997,19.026297590440446,32.0,0.0,6
260,0903-6-hyf,30.0,word,1693733669.3722491,1186.0,229.99999999999997,17.11724276862369,32.0,0.0,7
261,0903-6-hyf,30.0,word,1693733669.403967,1200.0000000000002,230.99999999999991,14.0356688476182,32.0,0.0,8
262,0903-6-hyf,30.0,word,1693733669.4359472,1210.0000000000002,231.0,10.0,32.0,0.0,10
263,0903-6-hyf,30.0,word,1693733669.4671624,1217.0,230.99999999999997,7.0,32.0,0.0,10
264,0903-6-hyf,30.0,word,1693733669.4993296,1221.0,229.99999999999991,4.123105625617661,32.0,0.0,10
265,0903-6-hyf,30.0,word,1693733669.5314877,1225.0,229.99999999999991,4.0,32.0,0.0,10
266,0903-6-hyf,30.0,word,1693733669.563513,1232.0000000000002,230.0,7.0,32.0,0.0,9
267,0903-6-hyf,30.0,word,1693733669.5958376,1238.0,230.0,6.0,32.0,0.0,10
268,0903-6-hyf,30.0,word,1693733669.6276264,1243.0000000000002,231.0,5.0990195135927845,32.0,0.0,9
269,0903-6-hyf,30.0,word,1693733669.659663,1247.0000000000002,232.0,4.123105625617661,32.0,0.0,9
270,0903-6-hyf,30.0,word,1693733669.6756833,1250.0,231.0,3.1622776601683795,32.0,0.0,9
271,0903-6-hyf,30.0,word,1693733669.7076554,1276.9999999999998,231.0,27.0,32.0,0.0,5
272,0903-6-hyf,30.0,word,1693733669.7399406,1316.0,230.99999999999983,39.0,32.0,0.0,2
273,0903-6-hyf,30.0,word,1693733669.7712224,1350.0000000000002,231.99999999999991,34.0147027033899,32.0,0.0,2
274,0903-6-hyf,30.0,word,1693733669.8034618,1376.0000000000002,233.0,26.019223662515376,32.0,0.0,3
275,0903-6-hyf,30.0,word,1693733669.8358057,1394.0000000000002,234.0,18.027756377319943,32.0,0.0,4
276,0903-6-hyf,30.0,word,1693733669.8679624,1408.0000000000002,233.9999999999999,14.0,32.0,0.0,6
277,0903-6-hyf,30.0,word,1693733669.8991785,1418.0000000000002,233.9999999999999,10.0,32.0,0.0,5
278,0903-6-hyf,30.0,word,1693733669.9315429,1424.0000000000002,234.0,6.0,32.0,0.0,6
279,0903-6-hyf,30.0,word,1693733669.9475722,1441.0,233.9999999999999,17.0,32.0,0.0,8
280,0903-6-hyf,30.0,word,1693733669.979118,1462.0000000000005,234.99999999999997,21.02379604162864,32.0,0.0,15
281,0903-6-hyf,30.0,word,1693733670.01116,1477.0000000000002,235.0,15.0,32.0,0.0,23
282,0903-6-hyf,30.0,word,1693733670.0435731,1488.0000000000002,236.0,11.04536101718726,32.0,0.0,24
283,0903-6-hyf,30.0,word,1693733670.075631,1497.0,235.99999999999997,9.0,32.0,0.0,25
284,0903-6-hyf,30.0,word,1693733670.107803,1503.0000000000002,236.99999999999991,6.082762530298219,32.0,0.0,25
285,0903-6-hyf,30.0,word,1693733670.1393578,1508.0000000000005,237.0,5.0,32.0,0.0,26
286,0903-6-hyf,30.0,word,1693733670.1716864,1513.0000000000002,236.0,5.0990195135927845,32.0,0.0,26
287,0903-6-hyf,30.0,word,1693733670.1876578,1515.0000000000002,235.99999999999997,2.0,32.0,0.0,24
288,0903-6-hyf,30.0,word,1693733670.2196586,1516.0000000000002,234.9999999999999,1.4142135623730951,32.0,0.0,24
289,0903-6-hyf,30.0,word,1693733670.2518094,1518.0000000000002,234.99999999999997,2.0,32.0,0.0,24
290,0903-6-hyf,30.0,word,1693733670.28408,1518.0000000000002,234.99999999999997,0.0,32.0,0.0,24
291,0903-6-hyf,30.0,word,1693733670.315103,1514.0,234.9999999999999,4.0,32.0,0.0,25
292,0903-6-hyf,30.0,word,1693733670.3477488,1510.0,234.00000000000009,4.123105625617661,32.0,0.0,26
293,0903-6-hyf,30.0,word,1693733670.3794785,1505.0000000000002,234.00000000000003,5.0,32.0,0.0,25
294,0903-6-hyf,30.0,word,1693733670.411046,1496.9999999999998,233.99999999999991,8.0,32.0,0.0,25
295,0903-6-hyf,30.0,word,1693733670.4433622,1489.0,233.0,8.06225774829855,32.0,0.0,24
296,0903-6-hyf,30.0,word,1693733670.4595509,1481.0000000000002,232.99999999999997,8.0,32.0,0.0,24
297,0903-6-hyf,30.0,word,1693733670.4916542,1475.0000000000002,233.0,6.0,32.0,0.0,21
298,0903-6-hyf,30.0,word,1693733670.5231564,1481.0000000000002,232.99999999999997,6.0,32.0,0.0,24
299,0903-6-hyf,30.0,word,1693733670.5550418,1485.0,233.99999999999991,4.123105625617661,32.0,0.0,24
300,0903-6-hyf,30.0,word,1693733670.587547,1488.0,233.99999999999997,3.0,32.0,0.0,24
301,0903-6-hyf,30.0,word,1693733670.6197042,1494.0,234.0,6.0,32.0,0.0,24
302,0903-6-hyf,30.0,word,1693733670.651195,1500.0000000000005,235.0,6.082762530298219,32.0,0.0,26
303,0903-6-hyf,30.0,word,1693733670.6838317,1508.0000000000005,237.0,8.246211251235321,32.0,0.0,26
304,0903-6-hyf,30.0,word,1693733670.6997182,1432.0,284.0,89.35882720806042,32.0,0.0,5
305,0903-6-hyf,30.0,word,1693733670.7957008,1429.0000000000002,351.99999999999994,68.06614430096654,32.0,0.0,0
308,0903-6-hyf,30.0,word,1693733670.891684,1450.0000000000002,411.0,96.64884893261792,32.0,0.0,1
309,0903-6-hyf,30.0,word,1693733670.923904,1494.0000000000005,326.0,95.71311299921238,32.0,0.0,3
310,0903-6-hyf,30.0,word,1693733670.955119,1519.0,275.99999999999994,55.90169943749474,32.0,0.0,2
311,0903-6-hyf,30.0,word,1693733670.987243,1531.0,252.99999999999991,25.942243542145693,32.0,0.0,19
312,0903-6-hyf,30.0,word,1693733671.0035555,1537.0000000000002,244.0,10.816653826391969,32.0,0.0,19
313,0903-6-hyf,30.0,word,1693733671.0358348,1545.0,240.0,8.94427190999916,32.0,0.0,19
314,0903-6-hyf,30.0,word,1693733671.068009,1555.9999999999998,238.0,11.180339887498947,32.0,0.0,21
315,0903-6-hyf,30.0,word,1693733671.099688,1564.0000000000002,235.99999999999997,8.246211251235321,32.0,0.0,19
316,0903-6-hyf,30.0,word,1693733671.1319914,1570.0000000000002,235.0,6.082762530298219,32.0,0.0,18
317,0903-6-hyf,30.0,word,1693733671.1638296,1574.0000000000002,232.99999999999991,4.47213595499958,32.0,0.0,18
318,0903-6-hyf,30.0,word,1693733671.1952791,1577.0,232.99999999999997,3.0,32.0,0.0,17
319,0903-6-hyf,30.0,word,1693733671.2275827,1579.9999999999998,233.99999999999991,3.1622776601683795,32.0,0.0,17
320,0903-6-hyf,30.0,word,1693733671.259146,1582.0000000000002,234.0,2.0,32.0,0.0,17
321,0903-6-hyf,30.0,word,1693733671.2760534,1583.0000000000002,233.99999999999997,1.0,32.0,0.0,17
322,0903-6-hyf,30.0,word,1693733671.3073938,1584.9999999999998,233.99999999999997,2.0,32.0,0.0,16
323,0903-6-hyf,30.0,word,1693733671.3393624,1586.0,232.99999999999983,1.4142135623730951,32.0,0.0,16
324,0903-6-hyf,30.0,word,1693733671.371654,1588.0000000000002,233.99999999999997,2.23606797749979,32.0,0.0,16
325,0903-6-hyf,30.0,word,1693733671.4037476,1589.0,234.0,1.0,32.0,0.0,16
326,0903-6-hyf,30.0,word,1693733671.4352107,1589.0000000000005,232.9999999999999,1.0,32.0,0.0,16
327,0903-6-hyf,30.0,word,1693733671.467794,1590.0000000000002,232.99999999999997,1.0,32.0,0.0,16
328,0903-6-hyf,30.0,word,1693733671.49992,1591.0,232.99999999999997,1.0,32.0,0.0,16
329,0903-6-hyf,30.0,word,1693733671.53192,1591.0,232.99999999999997,0.0,32.0,0.0,16
330,0903-6-hyf,30.0,word,1693733671.5479603,1586.0,232.99999999999983,5.0,32.0,0.0,16
331,0903-6-hyf,30.0,word,1693733671.5792942,1474.0000000000002,231.99999999999997,112.0044641967453,32.0,0.0,20
332,0903-6-hyf,30.0,word,1693733671.6117046,1055.0000000000002,251.0,419.4305663634924,32.0,0.0,5
333,0903-6-hyf,30.0,word,1693733671.6439233,670.0000000000002,278.0,385.9455920204297,32.0,0.0,12
334,0903-6-hyf,30.0,word,1693733671.675249,495.00000000000017,289.99999999999994,175.410946066658,32.0,0.0,3
335,0903-6-hyf,30.0,word,1693733671.707409,427.0000000000001,298.0,68.46897107449476,32.0,0.0,6
336,0903-6-hyf,30.0,word,1693733671.7394135,400.00000000000017,300.9999999999999,27.16615541441225,32.0,0.0,11
337,0903-6-hyf,30.0,word,1693733671.7717545,391.00000000000017,302.0,9.055385138137416,32.0,0.0,11
338,0903-6-hyf,30.0,word,1693733671.8030648,386.0000000000001,300.99999999999994,5.0990195135927845,32.0,0.0,10
339,0903-6-hyf,30.0,word,1693733671.8192112,382.00000000000017,300.9999999999999,4.0,32.0,0.0,9
340,0903-6-hyf,30.0,word,1693733671.851709,381.00000000000017,300.99999999999994,1.0,32.0,0.0,9
341,0903-6-hyf,30.0,word,1693733671.8831954,381.00000000000017,300.99999999999994,0.0,32.0,0.0,9
342,0903-6-hyf,30.0,word,1693733671.9152582,381.0000000000001,301.99999999999994,1.0,32.0,0.0,9
343,0903-6-hyf,30.0,word,1693733671.9472282,381.0000000000001,303.99999999999994,2.0,32.0,0.0,9
344,0903-6-hyf,30.0,word,1693733671.9793365,399.00000000000006,302.0,18.110770276274835,32.0,0.0,11
345,0903-6-hyf,30.0,word,1693733672.0114815,407.0000000000001,301.9999999999999,8.0,32.0,0.0,11
346,0903-6-hyf,30.0,word,1693733672.0436528,425.00000000000017,303.0,18.027756377319943,32.0,0.0,7
347,0903-6-hyf,30.0,word,1693733672.0758474,449.00000000000017,302.99999999999994,24.0,32.0,0.0,3
348,0903-6-hyf,30.0,word,1693733672.091305,474.00000000000006,303.99999999999994,25.019992006393608,32.0,0.0,3
349,0903-6-hyf,30.0,word,1693733672.1239083,496.00000000000006,302.99999999999994,22.02271554554524,32.0,0.0,3
350,0903-6-hyf,30.0,word,1693733672.1558447,518.0000000000002,301.99999999999994,22.02271554554524,32.0,0.0,4
351,0903-6-hyf,30.0,word,1693733672.1878426,544.0000000000002,300.99999999999994,26.019223662515376,32.0,0.0,4
352,0903-6-hyf,30.0,word,1693733672.219293,566.0000000000001,302.99999999999994,22.09072203437452,32.0,0.0,9
353,0903-6-hyf,30.0,word,1693733672.251645,581.0000000000001,300.99999999999994,15.132745950421556,32.0,0.0,11
354,0903-6-hyf,30.0,word,1693733672.2831702,591.0000000000001,298.99999999999994,10.198039027185567,32.0,0.0,10
355,0903-6-hyf,30.0,word,1693733672.3151493,598.0000000000002,299.99999999999994,7.071067811865476,32.0,0.0,12
356,0903-6-hyf,30.0,word,1693733672.347143,604.0000000000001,299.99999999999994,6.0,32.0,0.0,12
357,0903-6-hyf,30.0,word,1693733672.363281,604.0000000000001,298.99999999999994,1.0,32.0,0.0,12
358,0903-6-hyf,30.0,word,1693733672.3954268,540.0000000000001,332.0,72.00694410957877,32.0,0.0,5
359,0903-6-hyf,30.0,word,1693733672.427639,515.0,352.9999999999999,32.64965543462902,32.0,0.0,4
360,0903-6-hyf,30.0,word,1693733672.460031,479.00000000000006,390.0,51.62363799656123,32.0,0.0,12
361,0903-6-hyf,30.0,word,1693733672.491132,448.0000000000002,406.0,34.88552708502482,32.0,0.0,14
362,0903-6-hyf,30.0,word,1693733672.5234025,446.0000000000001,405.00000000000006,2.23606797749979,32.0,0.0,14
363,0903-6-hyf,30.0,word,1693733672.6351516,415.0000000000001,439.0,46.01086828130936,32.0,0.0,0
364,0903-6-hyf,30.0,word,1693733672.6671524,454.0,427.0,40.80441152620633,32.0,0.0,5
365,0903-6-hyf,30.0,word,1693733672.699618,464.0,424.99999999999983,10.198039027185567,32.0,0.0,9
366,0903-6-hyf,30.0,word,1693733672.7316234,478.0000000000001,410.9999999999999,19.79898987322333,32.0,0.0,10
367,0903-6-hyf,30.0,word,1693733672.7637804,544.0000000000001,379.0,73.348483283569,32.0,0.0,8
368,0903-6-hyf,30.0,word,1693733672.7951903,639.0000000000001,346.00000000000006,100.568384694197,32.0,0.0,11
369,0903-6-hyf,30.0,word,1693733672.8273418,712.0000000000001,323.99999999999994,76.24303246854758,32.0,0.0,3
370,0903-6-hyf,30.0,word,1693733672.859766,756.0000000000001,310.99999999999994,45.880278987817846,32.0,0.0,4
371,0903-6-hyf,30.0,word,1693733672.89191,783.0000000000001,302.99999999999994,28.16025568065745,32.0,0.0,27
372,0903-6-hyf,30.0,word,1693733672.90791,800.0000000000001,299.99999999999994,17.26267650163207,32.0,0.0,29
373,0903-6-hyf,30.0,word,1693733672.939507,811.0000000000002,297.99999999999994,11.180339887498947,32.0,0.0,29
374,0903-6-hyf,30.0,word,1693733672.971668,817.0000000000002,297.0,6.082762530298219,32.0,0.0,29
375,0903-6-hyf,30.0,word,1693733673.003297,821.0000000000001,296.99999999999994,4.0,32.0,0.0,29
376,0903-6-hyf,30.0,word,1693733673.0355082,823.0000000000002,295.99999999999994,2.23606797749979,32.0,0.0,28
377,0903-6-hyf,30.0,word,1693733673.0677917,825.0,295.9999999999999,2.0,32.0,0.0,28
378,0903-6-hyf,30.0,word,1693733673.0990963,820.0000000000001,297.0,5.0990195135927845,32.0,0.0,29
379,0903-6-hyf,30.0,word,1693733673.131249,815.0000000000001,297.0,5.0,32.0,0.0,29
380,0903-6-hyf,30.0,word,1693733673.1631837,811.0000000000003,296.99999999999994,4.0,32.0,0.0,29
381,0903-6-hyf,30.0,word,1693733673.1794703,809.0000000000002,296.99999999999994,2.0,32.0,0.0,29
382,0903-6-hyf,30.0,word,1693733673.2114646,808.0000000000002,297.0,1.0,32.0,0.0,29
383,0903-6-hyf,30.0,word,1693733673.243464,806.0000000000003,296.99999999999994,2.0,32.0,0.0,28
384,0903-6-hyf,30.0,word,1693733673.275782,805.0,296.9999999999999,1.0,32.0,0.0,28
385,0903-6-hyf,30.0,word,1693733673.3078113,803.0000000000002,297.00000000000006,2.0,32.0,0.0,28
386,0903-6-hyf,30.0,word,1693733673.3393378,802.0000000000001,296.9999999999999,1.0,32.0,0.0,28
387,0903-6-hyf,30.0,word,1693733673.37166,800.0,297.0,2.0,32.0,0.0,28
388,0903-6-hyf,30.0,word,1693733673.4036646,798.0000000000003,297.99999999999994,2.23606797749979,32.0,0.0,29
389,0903-6-hyf,30.0,word,1693733673.4199982,797.0000000000001,298.0,1.0,32.0,0.0,29
390,0903-6-hyf,30.0,word,1693733673.4520006,796.0,297.9999999999999,1.0,32.0,0.0,29
391,0903-6-hyf,30.0,word,1693733673.483339,799.0000000000002,297.9999999999999,3.0,32.0,0.0,28
392,0903-6-hyf,30.0,word,1693733673.5163083,804.0000000000003,297.9999999999999,5.0,32.0,0.0,28
393,0903-6-hyf,30.0,word,1693733673.547679,811.0000000000002,297.99999999999994,7.0,32.0,0.0,29
394,0903-6-hyf,30.0,word,1693733673.579092,819.0000000000002,297.99999999999994,8.0,32.0,0.0,29
395,0903-6-hyf,30.0,word,1693733673.6115682,826.0000000000001,295.99999999999994,7.280109889280518,32.0,0.0,28
396,0903-6-hyf,30.0,word,1693733673.6436126,766.0,386.0,108.16653826391968,32.0,0.0,4
399,0903-6-hyf,30.0,word,1693733673.7876365,755.0000000000002,391.00000000000006,200.7710138441304,32.0,0.0,4
400,0903-6-hyf,30.0,word,1693733673.8199286,763.0000000000001,381.0,12.806248474865695,32.0,0.0,4
401,0903-6-hyf,30.0,word,1693733673.8511002,777.0000000000001,356.9999999999999,27.784887978899608,32.0,0.0,5
402,0903-6-hyf,30.0,word,1693733673.8832183,790.0000000000002,337.0,23.853720883753127,32.0,0.0,7
403,0903-6-hyf,30.0,word,1693733673.9156945,761.0000000000001,327.0,30.675723300355934,32.0,0.0,5
404,0903-6-hyf,30.0,word,1693733673.947719,718.0000000000002,321.99999999999994,43.28972164382672,32.0,0.0,4
405,0903-6-hyf,30.0,word,1693733673.979178,681.0000000000002,318.99999999999994,37.12142238654117,32.0,0.0,12
406,0903-6-hyf,30.0,word,1693733673.9950888,652.0000000000003,319.0,29.0,32.0,0.0,14
407,0903-6-hyf,30.0,word,1693733674.02747,629.0,320.0,23.021728866442675,32.0,0.0,17
408,0903-6-hyf,30.0,word,1693733674.0600405,614.0,318.99999999999994,15.033296378372908,32.0,0.0,13
409,0903-6-hyf,30.0,word,1693733674.0910685,603.0,318.99999999999983,11.0,32.0,0.0,11
410,0903-6-hyf,30.0,word,1693733674.12363,596.0000000000001,319.0,7.0,32.0,0.0,12
411,0903-6-hyf,30.0,word,1693733674.1552289,590.0000000000001,319.99999999999994,6.082762530298219,32.0,0.0,12
412,0903-6-hyf,30.0,word,1693733674.187806,614.0,318.99999999999994,24.020824298928627,32.0,0.0,13
413,0903-6-hyf,30.0,word,1693733674.2192986,660.0000000000002,314.99999999999994,46.17358552246078,32.0,0.0,14
414,0903-6-hyf,30.0,word,1693733674.2513146,746.0000000000001,308.9999999999999,86.20904824900923,32.0,0.0,6
415,0903-6-hyf,30.0,word,1693733674.2673988,825.0000000000001,301.9999999999999,79.30952023559341,32.0,0.0,28
416,0903-6-hyf,30.0,word,1693733674.299855,881.0000000000003,297.99999999999994,56.1426753904728,32.0,0.0,4
417,0903-6-hyf,30.0,word,1693733674.331854,916.0000000000002,295.99999999999994,35.05709628591621,32.0,0.0,4
418,0903-6-hyf,30.0,word,1693733674.3633208,940.0000000000002,293.99999999999994,24.08318915758459,32.0,0.0,3
419,0903-6-hyf,30.0,word,1693733674.395389,984.0,292.99999999999994,44.01136216933077,32.0,0.0,1
420,0903-6-hyf,30.0,word,1693733674.4273918,1036.0000000000002,293.99999999999994,52.009614495783374,32.0,0.0,2
421,0903-6-hyf,30.0,word,1693733674.459826,1073.0000000000005,294.0,37.0,32.0,0.0,9
422,0903-6-hyf,30.0,word,1693733674.4917245,1098.0000000000002,294.99999999999994,25.019992006393608,32.0,0.0,22
423,0903-6-hyf,30.0,word,1693733674.5077486,1112.0,295.99999999999994,14.0356688476182,32.0,0.0,23
424,0903-6-hyf,30.0,word,1693733674.5393538,1121.0,296.99999999999994,9.055385138137416,32.0,0.0,22
425,0903-6-hyf,30.0,word,1693733674.571489,1128.0,297.99999999999994,7.071067811865476,32.0,0.0,24
426,0903-6-hyf,30.0,word,1693733674.6038773,1131.0000000000002,297.9999999999999,3.0,32.0,0.0,24
427,0903-6-hyf,30.0,word,1693733674.6358054,1133.9999999999998,297.9999999999999,3.0,32.0,0.0,25
428,0903-6-hyf,30.0,word,1693733674.6671138,1135.0,296.9999999999999,1.4142135623730951,32.0,0.0,24
429,0903-6-hyf,30.0,word,1693733674.6991596,1137.0000000000002,297.0,2.0,32.0,0.0,24
430,0903-6-hyf,30.0,word,1693733674.731424,1138.0000000000005,297.0,1.0,32.0,0.0,23
431,0903-6-hyf,30.0,word,1693733674.763748,1134.0,296.9999999999999,4.0,32.0,0.0,24
432,0903-6-hyf,30.0,word,1693733674.779718,1130.0,295.9999999999999,4.123105625617661,32.0,0.0,23
433,0903-6-hyf,30.0,word,1693733674.81186,1127.9999999999998,295.99999999999994,2.0,32.0,0.0,23
434,0903-6-hyf,30.0,word,1693733674.8431685,1125.9999999999998,295.9999999999999,2.0,32.0,0.0,23
435,0903-6-hyf,30.0,word,1693733674.8751907,1122.0,294.99999999999994,4.123105625617661,32.0,0.0,23
436,0903-6-hyf,30.0,word,1693733674.9071963,1118.0,294.99999999999994,4.0,32.0,0.0,22
437,0903-6-hyf,30.0,word,1693733674.9396574,1113.0000000000002,293.99999999999994,5.0990195135927845,32.0,0.0,24
438,0903-6-hyf,30.0,word,1693733674.971787,1109.0000000000002,292.99999999999994,4.123105625617661,32.0,0.0,24
439,0903-6-hyf,30.0,word,1693733675.0031755,1105.0000000000002,292.99999999999994,4.0,32.0,0.0,24
440,0903-6-hyf,30.0,word,1693733675.035643,1111.0,292.9999999999999,6.0,32.0,0.0,24
441,0903-6-hyf,30.0,word,1693733675.0516682,1116.0000000000002,292.99999999999994,5.0,32.0,0.0,22
442,0903-6-hyf,30.0,word,1693733675.0830595,1125.0,293.9999999999999,9.055385138137416,32.0,0.0,23
443,0903-6-hyf,30.0,word,1693733675.1150987,1137.0,294.0,12.0,32.0,0.0,24
444,0903-6-hyf,30.0,word,1693733675.147136,1149.0000000000002,295.0,12.041594578792296,32.0,0.0,21
445,0903-6-hyf,30.0,word,1693733675.179536,1161.0,294.99999999999994,12.0,32.0,0.0,15
446,0903-6-hyf,30.0,word,1693733675.2115264,1172.0000000000002,295.99999999999994,11.04536101718726,32.0,0.0,8
447,0903-6-hyf,30.0,word,1693733675.243668,1132.0000000000005,337.0,57.28001396647874,32.0,0.0,4
449,0903-6-hyf,30.0,word,1693733675.3553932,1228.0000000000002,435.9999999999999,146.15402833996745,32.0,0.0,22
450,0903-6-hyf,30.0,word,1693733675.3876314,1242.0,425.00000000000006,17.804493814764857,32.0,0.0,22
451,0903-6-hyf,30.0,word,1693733675.419808,1265.000000000001,402.00000000000006,32.526911934581186,32.0,0.0,17
452,0903-6-hyf,30.0,word,1693733675.4511902,1288.0000000000002,372.9999999999999,37.01351104664349,32.0,0.0,2
453,0903-6-hyf,30.0,word,1693733675.483371,1304.0,347.99999999999994,29.68164415931166,32.0,0.0,2
454,0903-6-hyf,30.0,word,1693733675.5156567,1318.0000000000005,326.99999999999994,25.238858928247925,32.0,0.0,4
455,0903-6-hyf,30.0,word,1693733675.5478358,1328.0000000000005,313.9999999999999,16.401219466856727,32.0,0.0,3
456,0903-6-hyf,30.0,word,1693733675.5791345,1335.0000000000002,307.99999999999994,9.219544457292889,32.0,0.0,4
457,0903-6-hyf,30.0,word,1693733675.595197,1372.0,304.99999999999994,37.12142238654117,32.0,0.0,2
458,0903-6-hyf,30.0,word,1693733675.6278164,1407.0,303.9999999999999,35.0142828000232,32.0,0.0,3
459,0903-6-hyf,30.0,word,1693733675.659258,1432.0000000000002,303.99999999999994,25.0,32.0,0.0,6
460,0903-6-hyf,30.0,word,1693733675.6914203,1449.0000000000005,303.99999999999994,17.0,32.0,0.0,6
461,0903-6-hyf,30.0,word,1693733675.7235613,1462.0000000000005,303.99999999999994,13.0,32.0,0.0,7
462,0903-6-hyf,30.0,word,1693733675.7556229,1470.0,302.99999999999994,8.06225774829855,32.0,0.0,6
463,0903-6-hyf,30.0,word,1693733675.787789,1477.0000000000002,302.99999999999994,7.0,32.0,0.0,5
464,0903-6-hyf,30.0,word,1693733675.8193293,1455.0000000000002,301.0,22.09072203437452,32.0,0.0,6
465,0903-6-hyf,30.0,word,1693733675.8352437,1312.9999999999998,300.99999999999994,142.0,32.0,0.0,3
466,0903-6-hyf,30.0,word,1693733675.8674228,928.0,327.99999999999994,385.9455920204297,32.0,0.0,3
467,0903-6-hyf,30.0,word,1693733675.8997102,655.0000000000002,348.0,273.7316203875613,32.0,0.0,10
468,0903-6-hyf,30.0,word,1693733675.9318423,526.0000000000001,357.0,129.31357237351384,32.0,0.0,4
469,0903-6-hyf,30.0,word,1693733675.963211,471.00000000000006,363.0,55.326304774492215,32.0,0.0,8
470,0903-6-hyf,30.0,word,1693733675.995135,447.0000000000002,368.0,24.515301344262525,32.0,0.0,11
471,0903-6-hyf,30.0,word,1693733676.0276198,437.00000000000006,369.0,10.04987562112089,32.0,0.0,9
472,0903-6-hyf,30.0,word,1693733676.0593555,432.0000000000001,370.0,5.0990195135927845,32.0,0.0,9
473,0903-6-hyf,30.0,word,1693733676.0918095,429.00000000000006,371.0,3.1622776601683795,32.0,0.0,8
474,0903-6-hyf,30.0,word,1693733676.123845,427.00000000000017,372.0,2.23606797749979,32.0,0.0,7
475,0903-6-hyf,30.0,word,1693733676.1398697,446.0000000000002,381.0,21.02379604162864,32.0,0.0,11
476,0903-6-hyf,30.0,word,1693733676.1711326,464.0,388.0,19.313207915827967,32.0,0.0,14
477,0903-6-hyf,30.0,word,1693733676.2035615,475.0000000000001,393.0,12.083045973594572,32.0,0.0,13
478,0903-6-hyf,30.0,word,1693733676.2358618,483.0000000000001,397.0,8.94427190999916,32.0,0.0,11
479,0903-6-hyf,30.0,word,1693733676.2679918,491.0000000000002,400.00000000000006,8.54400374531753,32.0,0.0,10
480,0903-6-hyf,30.0,word,1693733676.2994473,502.00000000000006,401.9999999999999,11.180339887498947,32.0,0.0,12
481,0903-6-hyf,30.0,word,1693733676.3316462,518.0000000000001,405.0,16.278820596099706,32.0,0.0,15
482,0903-6-hyf,30.0,word,1693733676.363677,535.0000000000003,405.00000000000006,17.0,32.0,0.0,19
483,0903-6-hyf,30.0,word,1693733676.3956518,549.0000000000002,407.0,14.142135623730953,32.0,0.0,25
484,0903-6-hyf,30.0,word,1693733676.411043,561.0000000000002,410.0,12.36931687685298,32.0,0.0,27
485,0903-6-hyf,30.0,word,1693733676.4434905,570.0000000000002,412.0,9.219544457292889,32.0,0.0,27
486,0903-6-hyf,30.0,word,1693733676.4758737,578.0000000000002,412.00000000000006,8.0,32.0,0.0,27
487,0903-6-hyf,30.0,word,1693733676.507879,585.0000000000001,413.00000000000006,7.071067811865476,32.0,0.0,28
488,0903-6-hyf,30.0,word,1693733676.539323,589.0,413.9999999999999,4.123105625617661,32.0,0.0,26
489,0903-6-hyf,30.0,word,1693733676.5716493,592.0000000000001,414.0,3.0,32.0,0.0,27
490,0903-6-hyf,30.0,word,1693733676.6035962,594.0,414.00000000000006,2.0,32.0,0.0,28
491,0903-6-hyf,30.0,word,1693733676.635637,587.0000000000003,414.00000000000006,7.0,32.0,0.0,28
492,0903-6-hyf,30.0,word,1693733676.6676393,582.0000000000002,415.0,5.0990195135927845,32.0,0.0,27
493,0903-6-hyf,30.0,word,1693733676.6837292,576.0000000000001,415.0000000000001,6.0,32.0,0.0,27
494,0903-6-hyf,30.0,word,1693733676.715638,568.0000000000002,416.0,8.06225774829855,32.0,0.0,27
495,0903-6-hyf,30.0,word,1693733676.747766,559.0000000000002,416.00000000000006,9.0,32.0,0.0,28
496,0903-6-hyf,30.0,word,1693733676.7793694,511.0,489.0,87.36704184073076,32.0,0.0,10
503,0903-6-hyf,30.0,word,1693733677.0194583,553.0000000000001,496.9999999999999,42.5205832509386,32.0,0.0,6
504,0903-6-hyf,30.0,word,1693733677.0515778,575.0000000000002,471.9999999999999,33.301651610693426,32.0,0.0,7
505,0903-6-hyf,30.0,word,1693733677.0835738,590.0000000000001,455.0,22.67156809750927,32.0,0.0,12
