original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
276,0903-6-hyf,11.0,word,1693732898.3159478,848.0000000000002,186.99999999999991,19.0,29.0,0.0,30
277,0903-6-hyf,11.0,word,1693732898.3318326,859.0000000000001,187.0,11.0,29.0,0.0,31
278,0903-6-hyf,11.0,word,1693732898.363467,867.0000000000003,187.0,8.0,29.0,0.0,28
279,0903-6-hyf,11.0,word,1693732898.395718,873.0000000000001,186.99999999999997,6.0,29.0,0.0,28
280,0903-6-hyf,11.0,word,1693732898.4278982,865.0,188.0,8.06225774829855,29.0,0.0,28
281,0903-6-hyf,11.0,word,1693732898.4599044,858.0000000000003,189.0,7.071067811865476,29.0,0.0,30
282,0903-6-hyf,11.0,word,1693732898.491968,855.0000000000001,191.00000000000009,3.605551275463989,29.0,0.0,30
283,0903-6-hyf,11.0,word,1693732898.523949,853.0000000000002,191.0,2.0,29.0,0.0,30
284,0903-6-hyf,11.0,word,1693732898.5560217,851.0000000000003,192.0,2.23606797749979,29.0,0.0,29
285,0903-6-hyf,11.0,word,1693732898.587299,849.0000000000002,192.0,2.0,29.0,0.0,28
286,0903-6-hyf,11.0,word,1693732898.6032107,847.0000000000003,191.99999999999997,2.0,29.0,0.0,29
287,0903-6-hyf,11.0,word,1693732898.6355205,844.0,192.0,3.0,29.0,0.0,33
288,0903-6-hyf,11.0,word,1693732898.667663,842.0000000000003,193.00000000000009,2.23606797749979,29.0,0.0,36
289,0903-6-hyf,11.0,word,1693732898.6996946,847.0000000000003,191.99999999999997,5.0990195135927845,29.0,0.0,29
290,0903-6-hyf,11.0,word,1693732898.7317195,864.0000000000003,191.0,17.029386365926403,29.0,0.0,28
291,0903-6-hyf,11.0,word,1693732898.7637224,890.0000000000002,189.00000000000009,26.0768096208106,29.0,0.0,21
292,0903-6-hyf,11.0,word,1693732898.7952538,916.0000000000002,186.99999999999997,26.0768096208106,29.0,0.0,9
293,0903-6-hyf,11.0,word,1693732898.8274102,939.0000000000002,184.99999999999997,23.08679276123039,29.0,0.0,7
294,0903-6-hyf,11.0,word,1693732898.8592942,957.0000000000002,182.0,18.24828759089466,29.0,0.0,7
295,0903-6-hyf,11.0,word,1693732898.8755653,971.0000000000005,180.00000000000003,14.142135623730953,29.0,0.0,8
