original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
247,0903-6-hyf,16.0,word,1693733136.043692,621.0000000000001,496.0,9.055385138137416,22.0,0.0,26
248,0903-6-hyf,16.0,word,1693733136.075983,617.0000000000002,497.0,4.123105625617661,22.0,0.0,26
249,0903-6-hyf,16.0,word,1693733136.1071682,613.0000000000001,498.00000000000006,4.123105625617661,22.0,0.0,25
250,0903-6-hyf,16.0,word,1693733136.123417,611.0000000000001,500.0,2.8284271247461903,22.0,0.0,26
251,0903-6-hyf,16.0,word,1693733136.1714797,609.0000000000001,501.0,2.23606797749979,22.0,0.0,26
252,0903-6-hyf,16.0,word,1693733136.1876676,602.0000000000003,501.0,7.0,22.0,0.0,24
253,0903-6-hyf,16.0,word,1693733136.2196424,596.0,502.99999999999983,6.324555320336759,22.0,0.0,23
254,0903-6-hyf,16.0,word,1693733136.2517922,591.0000000000001,504.9999999999998,5.385164807134504,22.0,0.0,22
255,0903-6-hyf,16.0,word,1693733136.2831893,587.0000000000002,506.0,4.123105625617661,22.0,0.0,21
256,0903-6-hyf,16.0,word,1693733136.3152297,583.0,505.99999999999983,4.0,22.0,0.0,19
257,0903-6-hyf,16.0,word,1693733136.3475592,574.0000000000001,508.0,9.219544457292889,22.0,0.0,10
258,0903-6-hyf,16.0,word,1693733136.3797207,555.0000000000002,511.0,19.235384061671343,22.0,0.0,7
259,0903-6-hyf,16.0,word,1693733136.3953853,536.0000000000001,513.0,19.1049731745428,22.0,0.0,5
260,0903-6-hyf,16.0,word,1693733136.4274538,520.0000000000001,513.9999999999999,16.0312195418814,22.0,0.0,7
261,0903-6-hyf,16.0,word,1693733136.459422,509.0000000000001,515.0,11.04536101718726,22.0,0.0,8
262,0903-6-hyf,16.0,word,1693733136.4916742,500.0000000000002,516.0,9.055385138137416,22.0,0.0,8
263,0903-6-hyf,16.0,word,1693733136.523703,492.00000000000017,517.0,8.06225774829855,22.0,0.0,8
264,0903-6-hyf,16.0,word,1693733136.5557766,486.0,517.9999999999999,6.082762530298219,22.0,0.0,8
265,0903-6-hyf,16.0,word,1693733136.5879006,481.00000000000006,518.0,5.0,22.0,0.0,8
266,0903-6-hyf,16.0,word,1693733136.6198952,478.0000000000001,516.9999999999999,3.1622776601683795,22.0,0.0,7
278,0903-6-hyf,16.0,word,1693733137.0034933,658.0000000000001,519.0,20.615528128088304,22.0,0.0,12
279,0903-6-hyf,16.0,word,1693733137.0356507,644.0,516.0,14.317821063276352,22.0,0.0,20
280,0903-6-hyf,16.0,word,1693733137.0680163,635.0000000000002,513.0000000000001,9.486832980505138,22.0,0.0,20
281,0903-6-hyf,16.0,word,1693733137.099366,629.0000000000001,511.0,6.324555320336759,22.0,0.0,23
282,0903-6-hyf,16.0,word,1693733137.1314745,624.0000000000001,510.0000000000001,5.0990195135927845,22.0,0.0,24
283,0903-6-hyf,16.0,word,1693733137.1634035,621.0000000000002,511.0,3.1622776601683795,22.0,0.0,25
284,0903-6-hyf,16.0,word,1693733137.195565,618.0000000000001,511.0,3.0,22.0,0.0,24
285,0903-6-hyf,16.0,word,1693733137.2118464,614.0000000000001,510.9999999999999,4.0,22.0,0.0,24
286,0903-6-hyf,16.0,word,1693733137.259133,616.0000000000001,510.0,2.23606797749979,22.0,0.0,24
287,0903-6-hyf,16.0,word,1693733137.275658,618.0000000000001,508.9999999999999,2.23606797749979,22.0,0.0,24
288,0903-6-hyf,16.0,word,1693733137.3078265,620.0000000000003,508.99999999999983,2.0,22.0,0.0,25
289,0903-6-hyf,16.0,word,1693733137.3392048,622.0000000000002,509.0,2.0,22.0,0.0,25
290,0903-6-hyf,16.0,word,1693733137.371647,634.0000000000001,508.9999999999999,12.0,22.0,0.0,21
291,0903-6-hyf,16.0,word,1693733137.4037876,728.0000000000001,507.9999999999998,94.00531899844816,22.0,0.0,4
292,0903-6-hyf,16.0,word,1693733137.4360118,859.0000000000002,504.0,131.06105447462264,22.0,0.0,0
293,0903-6-hyf,16.0,word,1693733137.4672782,956.0000000000005,501.0,97.04638066409278,22.0,0.0,0
294,0903-6-hyf,16.0,word,1693733137.4838302,1014.0,499.0,58.034472514187634,22.0,0.0,15
295,0903-6-hyf,16.0,word,1693733137.5151348,1047.0,497.9999999999999,33.015148038438355,22.0,0.0,21
296,0903-6-hyf,16.0,word,1693733137.5472016,1067.0,497.9999999999999,20.0,22.0,0.0,21
297,0903-6-hyf,16.0,word,1693733137.579208,1080.0000000000002,498.9999999999999,13.038404810405298,22.0,0.0,14
298,0903-6-hyf,16.0,word,1693733137.6117356,1067.0000000000002,501.00000000000006,13.152946437965904,22.0,0.0,21
299,0903-6-hyf,16.0,word,1693733137.6438506,1054.0,501.0,13.0,22.0,0.0,21
300,0903-6-hyf,16.0,word,1693733137.6759937,1046.0,500.99999999999983,8.0,22.0,0.0,21
301,0903-6-hyf,16.0,word,1693733137.7074912,1041.0000000000002,501.0,5.0,22.0,0.0,21
302,0903-6-hyf,16.0,word,1693733137.723733,1039.0,501.9999999999999,2.23606797749979,22.0,0.0,20
303,0903-6-hyf,16.0,word,1693733137.7711794,1037.0000000000002,502.0000000000001,2.0,22.0,0.0,20
304,0903-6-hyf,16.0,word,1693733137.787333,1052.0,502.00000000000006,15.0,22.0,0.0,22
305,0903-6-hyf,16.0,word,1693733137.8196929,1087.0,503.0000000000001,35.0142828000232,22.0,0.0,9
324,0903-6-hyf,16.0,word,1693733138.3952012,1108.0000000000002,502.9999999999998,44.01136216933077,22.0,0.0,4
325,0903-6-hyf,16.0,word,1693733138.427111,1076.0,501.0000000000001,32.0624390837628,22.0,0.0,19
326,0903-6-hyf,16.0,word,1693733138.4591072,1055.0,499.0,21.095023109728988,22.0,0.0,21
327,0903-6-hyf,16.0,word,1693733138.4913535,1040.0,496.99999999999983,15.132745950421556,22.0,0.0,20
328,0903-6-hyf,16.0,word,1693733138.5239892,1029.0000000000005,498.0,11.04536101718726,22.0,0.0,19
329,0903-6-hyf,16.0,word,1693733138.539887,1032.0000000000002,499.0,3.1622776601683795,22.0,0.0,19
330,0903-6-hyf,16.0,word,1693733138.5710566,1036.0000000000002,499.00000000000006,4.0,22.0,0.0,19
331,0903-6-hyf,16.0,word,1693733138.6031082,1038.0,498.0,2.23606797749979,22.0,0.0,20
332,0903-6-hyf,16.0,word,1693733138.6357703,1040.0000000000002,497.9999999999999,2.0,22.0,0.0,20
333,0903-6-hyf,16.0,word,1693733138.6672225,1041.0000000000002,497.0,1.4142135623730951,22.0,0.0,21
334,0903-6-hyf,16.0,word,1693733138.699253,1042.0000000000002,497.0,1.0,22.0,0.0,21
335,0903-6-hyf,16.0,word,1693733138.7316391,1043.0000000000005,497.00000000000006,1.0,22.0,0.0,21
356,0903-6-hyf,16.0,word,1693733139.4198604,1412.0,449.0,54.70831746635972,22.0,0.0,0
357,0903-6-hyf,16.0,word,1693733139.4511948,1393.0000000000002,388.0,63.89053137985315,22.0,0.0,0
358,0903-6-hyf,16.0,word,1693733139.483381,1379.0000000000002,342.99999999999994,47.12748667179272,22.0,0.0,1
359,0903-6-hyf,16.0,word,1693733139.5155227,1370.0000000000002,315.0,29.410882339705484,22.0,0.0,4
360,0903-6-hyf,16.0,word,1693733139.5478487,1365.0000000000002,297.0,18.68154169226941,22.0,0.0,3
361,0903-6-hyf,16.0,word,1693733139.579107,1361.0,286.99999999999994,10.770329614269007,22.0,0.0,4
362,0903-6-hyf,16.0,word,1693733139.6116874,1381.9999999999998,278.99999999999994,22.47220505424423,22.0,0.0,6
363,0903-6-hyf,16.0,word,1693733139.62717,1401.0000000000002,272.99999999999994,19.92485884517128,22.0,0.0,8
364,0903-6-hyf,16.0,word,1693733139.6593688,1413.0,268.99999999999994,12.649110640673518,22.0,0.0,9
365,0903-6-hyf,16.0,word,1693733139.691811,1421.9999999999998,264.99999999999994,9.848857801796104,22.0,0.0,11
366,0903-6-hyf,16.0,word,1693733139.7232423,1429.000000000001,261.99999999999994,7.615773105863909,22.0,0.0,11
367,0903-6-hyf,16.0,word,1693733139.7556047,1393.0000000000002,256.99999999999994,36.345563690772494,22.0,0.0,13
368,0903-6-hyf,16.0,word,1693733139.7877634,1348.0000000000002,252.0,45.27692569068709,22.0,0.0,10
369,0903-6-hyf,16.0,word,1693733139.8192208,1309.0000000000005,245.99999999999997,39.45883931389772,22.0,0.0,8
370,0903-6-hyf,16.0,word,1693733139.8516226,1277.9999999999998,243.0,31.14482300479488,22.0,0.0,7
371,0903-6-hyf,16.0,word,1693733139.8831642,1253.0000000000002,240.99999999999997,25.079872407968907,22.0,0.0,7
372,0903-6-hyf,16.0,word,1693733139.8991964,1237.9999999999998,238.0,15.297058540778355,22.0,0.0,9
373,0903-6-hyf,16.0,word,1693733139.9318025,1226.0000000000005,236.0,12.16552506059644,22.0,0.0,10
374,0903-6-hyf,16.0,word,1693733139.9634433,1155.0000000000002,232.9999999999999,71.06335201775947,22.0,0.0,9
375,0903-6-hyf,16.0,word,1693733139.995681,1083.0000000000005,230.99999999999997,72.02777242147643,22.0,0.0,3
376,0903-6-hyf,16.0,word,1693733140.0278935,1032.0000000000002,229.99999999999997,51.0098029794274,22.0,0.0,3
377,0903-6-hyf,16.0,word,1693733140.0593438,1000.0,228.9999999999999,32.01562118716424,22.0,0.0,9
378,0903-6-hyf,16.0,word,1693733140.0914156,981.0000000000005,228.99999999999997,19.0,22.0,0.0,12
379,0903-6-hyf,16.0,word,1693733140.1239278,970.0,228.99999999999997,11.0,22.0,0.0,13
380,0903-6-hyf,16.0,word,1693733140.155671,962.0,231.0,8.246211251235321,22.0,0.0,14
381,0903-6-hyf,16.0,word,1693733140.1718242,966.0000000000002,231.99999999999983,4.123105625617661,22.0,0.0,14
382,0903-6-hyf,16.0,word,1693733140.2032337,971.0,232.99999999999997,5.0990195135927845,22.0,0.0,14
383,0903-6-hyf,16.0,word,1693733140.235356,973.0000000000002,233.0,2.0,22.0,0.0,14
384,0903-6-hyf,16.0,word,1693733140.267588,958.0000000000002,281.0,50.28916384272063,22.0,0.0,12
385,0903-6-hyf,16.0,word,1693733140.3316956,783.0000000000001,453.9999999999999,246.07722365143832,22.0,0.0,2
387,0903-6-hyf,16.0,word,1693733140.3951795,823.0000000000001,483.0,41.593268686170845,22.0,0.0,2
388,0903-6-hyf,16.0,word,1693733140.4270842,830.0000000000001,452.9999999999999,30.80584360149873,22.0,0.0,3
389,0903-6-hyf,16.0,word,1693733140.443203,828.0000000000001,406.0,47.042533945356304,22.0,0.0,2
390,0903-6-hyf,16.0,word,1693733140.4754524,810.0000000000002,357.99999999999994,51.26402247190519,22.0,0.0,4
391,0903-6-hyf,16.0,word,1693733140.5077848,791.0,326.0,37.21558813185679,22.0,0.0,2
392,0903-6-hyf,16.0,word,1693733140.5392709,776.0000000000001,305.9999999999999,25.0,22.0,0.0,3
393,0903-6-hyf,16.0,word,1693733140.5717542,767.0000000000003,291.99999999999994,16.64331697709324,22.0,0.0,3
394,0903-6-hyf,16.0,word,1693733140.6038043,761.0,284.0,10.0,22.0,0.0,4
395,0903-6-hyf,16.0,word,1693733140.6355298,702.0000000000002,279.99999999999994,59.13543776789008,22.0,0.0,6
396,0903-6-hyf,16.0,word,1693733140.6677985,643.0,279.0,59.00847396772772,22.0,0.0,5
397,0903-6-hyf,16.0,word,1693733140.6998634,604.0000000000001,277.9999999999999,39.01281840626232,22.0,0.0,5
398,0903-6-hyf,16.0,word,1693733140.7312543,576.0000000000001,277.00000000000006,28.0178514522438,22.0,0.0,7
399,0903-6-hyf,16.0,word,1693733140.7637656,557.0000000000001,277.0,19.0,22.0,0.0,3
400,0903-6-hyf,16.0,word,1693733140.7797897,507.00000000000017,439.9999999999999,170.49633427144408,22.0,0.0,1
