original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
260,0903-6-hyf,21.0,word,1693733341.051371,604.0000000000002,312.99999999999994,2.23606797749979,17.0,0.0,19
261,0903-6-hyf,21.0,word,1693733341.08384,630.0000000000003,310.0,26.1725046566048,17.0,0.0,16
262,0903-6-hyf,21.0,word,1693733341.115924,699.0000000000001,302.99999999999994,69.35416353759881,17.0,0.0,1
263,0903-6-hyf,21.0,word,1693733341.147997,775.0000000000001,293.99999999999994,76.53103945458993,17.0,0.0,3
264,0903-6-hyf,21.0,word,1693733341.1791806,837.0000000000002,286.00000000000006,62.51399843235114,17.0,0.0,11
265,0903-6-hyf,21.0,word,1693733341.2115154,880.0000000000002,282.0,43.18564576337837,17.0,0.0,19
266,0903-6-hyf,21.0,word,1693733341.24367,907.0,279.99999999999994,27.073972741361768,17.0,0.0,19
267,0903-6-hyf,21.0,word,1693733341.275745,948.0,278.99999999999994,41.01219330881976,17.0,0.0,23
268,0903-6-hyf,21.0,word,1693733341.2916696,979.0000000000005,280.00000000000006,31.016124838541646,17.0,0.0,16
269,0903-6-hyf,21.0,word,1693733341.3238363,999.0000000000005,280.0,20.0,17.0,0.0,14
270,0903-6-hyf,21.0,word,1693733341.3553183,1012.0000000000002,280.00000000000006,13.0,17.0,0.0,12
271,0903-6-hyf,21.0,word,1693733341.3875444,1020.0000000000002,279.99999999999994,8.0,17.0,0.0,10
272,0903-6-hyf,21.0,word,1693733341.4200304,1026.0000000000002,281.0,6.082762530298219,17.0,0.0,11
273,0903-6-hyf,21.0,word,1693733341.4510722,1029.0000000000002,282.0,3.1622776601683795,17.0,0.0,9
274,0903-6-hyf,21.0,word,1693733341.4833803,1032.0000000000002,282.99999999999994,3.1622776601683795,17.0,0.0,9
275,0903-6-hyf,21.0,word,1693733341.5158188,1033.0000000000005,283.99999999999994,1.4142135623730951,17.0,0.0,9
276,0903-6-hyf,21.0,word,1693733341.5479262,1034.0000000000005,283.99999999999994,1.0,17.0,0.0,9
277,0903-6-hyf,21.0,word,1693733341.5638337,1035.0,285.0,1.4142135623730951,17.0,0.0,9
278,0903-6-hyf,21.0,word,1693733341.595502,1061.0000000000002,286.00000000000006,26.019223662515376,17.0,0.0,6
279,0903-6-hyf,21.0,word,1693733341.6272018,1121.0,287.99999999999994,60.03332407921454,17.0,0.0,0
280,0903-6-hyf,21.0,word,1693733341.659638,1184.0000000000005,288.99999999999994,63.00793600809346,17.0,0.0,1
281,0903-6-hyf,21.0,word,1693733341.6916702,1229.0000000000002,289.99999999999994,45.0111097397076,17.0,0.0,2
282,0903-6-hyf,21.0,word,1693733341.7238271,1259.0000000000002,291.99999999999994,30.066592756745816,17.0,0.0,4
283,0903-6-hyf,21.0,word,1693733341.7554529,1276.9999999999998,292.99999999999994,18.027756377319943,17.0,0.0,5
284,0903-6-hyf,21.0,word,1693733341.7879703,1288.0000000000002,295.0,11.180339887498947,17.0,0.0,5
285,0903-6-hyf,21.0,word,1693733341.803871,1297.0,294.99999999999994,9.0,17.0,0.0,5
286,0903-6-hyf,21.0,word,1693733341.835243,1301.9999999999998,295.99999999999994,5.0990195135927845,17.0,0.0,4
287,0903-6-hyf,21.0,word,1693733341.867371,1307.0,297.0,5.0990195135927845,17.0,0.0,5
288,0903-6-hyf,21.0,word,1693733341.8997142,1345.0000000000002,298.99999999999994,38.05259518088089,17.0,0.0,2
289,0903-6-hyf,21.0,word,1693733341.9318454,1388.9999999999998,299.99999999999994,44.01136216933077,17.0,0.0,1
290,0903-6-hyf,21.0,word,1693733341.9639158,1423.0000000000002,301.99999999999994,34.058772731852805,17.0,0.0,3
291,0903-6-hyf,21.0,word,1693733341.995074,1448.0000000000002,303.9999999999999,25.079872407968907,17.0,0.0,3
292,0903-6-hyf,21.0,word,1693733342.0278487,1464.0,303.9999999999999,16.0,17.0,0.0,2
293,0903-6-hyf,21.0,word,1693733342.059905,1434.0000000000002,305.99999999999994,30.066592756745816,17.0,0.0,3
294,0903-6-hyf,21.0,word,1693733342.075133,1348.0000000000002,311.9999999999999,86.20904824900923,17.0,0.0,1
295,0903-6-hyf,21.0,word,1693733342.1074646,1116.0000000000002,328.0,232.5510696599781,17.0,0.0,0
296,0903-6-hyf,21.0,word,1693733342.1393957,934.0,343.0,182.6170857285813,17.0,0.0,3
297,0903-6-hyf,21.0,word,1693733342.1716487,835.0000000000001,351.99999999999994,99.40824915468536,17.0,0.0,5
298,0903-6-hyf,21.0,word,1693733342.2036912,787.0000000000002,357.0,48.25971404805462,17.0,0.0,14
299,0903-6-hyf,21.0,word,1693733342.2351155,760.0000000000001,357.9999999999999,27.018512172212592,17.0,0.0,16
300,0903-6-hyf,21.0,word,1693733342.2676606,747.0000000000002,360.9999999999999,13.341664064126334,17.0,0.0,15
301,0903-6-hyf,21.0,word,1693733342.2990465,740.0000000000001,361.0,7.0,17.0,0.0,14
302,0903-6-hyf,21.0,word,1693733342.3313863,737.0000000000001,362.99999999999983,3.605551275463989,17.0,0.0,15
303,0903-6-hyf,21.0,word,1693733342.3635814,749.0000000000003,363.9999999999999,12.041594578792296,17.0,0.0,18
304,0903-6-hyf,21.0,word,1693733342.3795578,760.0000000000002,363.0,11.04536101718726,17.0,0.0,15
305,0903-6-hyf,21.0,word,1693733342.4118605,767.0000000000002,363.0,7.0,17.0,0.0,16
306,0903-6-hyf,21.0,word,1693733342.4433858,771.0000000000001,362.9999999999999,4.0,17.0,0.0,17
307,0903-6-hyf,21.0,word,1693733342.475761,774.0000000000001,362.9999999999999,3.0,17.0,0.0,17
308,0903-6-hyf,21.0,word,1693733342.507804,775.0000000000001,363.0,1.0,17.0,0.0,17
309,0903-6-hyf,21.0,word,1693733342.5398035,776.0000000000001,363.0,1.0,17.0,0.0,17
310,0903-6-hyf,21.0,word,1693733342.5711195,771.0000000000002,382.0,19.6468827043885,17.0,0.0,17
311,0903-6-hyf,21.0,word,1693733342.6516316,719.0000000000002,500.9999999999999,129.86531484580476,17.0,0.0,8
313,0903-6-hyf,21.0,word,1693733342.7151077,778.0000000000002,510.00000000000006,21.213203435596427,17.0,0.0,9
314,0903-6-hyf,21.0,word,1693733342.74752,778.0000000000002,483.99999999999983,26.0,17.0,0.0,8
315,0903-6-hyf,21.0,word,1693733342.7797067,778.0000000000001,429.9999999999999,54.0,17.0,0.0,5
316,0903-6-hyf,21.0,word,1693733342.8117683,780.0000000000001,385.00000000000006,45.044422518220834,17.0,0.0,13
317,0903-6-hyf,21.0,word,1693733342.843102,782.0000000000001,356.99999999999994,28.0713376952364,17.0,0.0,15
318,0903-6-hyf,21.0,word,1693733342.8757095,801.0,340.99999999999994,24.839484696748443,17.0,0.0,13
319,0903-6-hyf,21.0,word,1693733342.891834,862.0000000000001,328.99999999999994,62.16912416947821,17.0,0.0,8
320,0903-6-hyf,21.0,word,1693733342.9231713,915.0000000000002,318.0,54.12947441089743,17.0,0.0,7
321,0903-6-hyf,21.0,word,1693733342.9554598,951.0000000000005,311.0,36.6742416417845,17.0,0.0,6
322,0903-6-hyf,21.0,word,1693733342.9878109,975.0000000000002,308.99999999999994,24.08318915758459,17.0,0.0,8
323,0903-6-hyf,21.0,word,1693733343.0200891,991.0000000000005,308.0,16.0312195418814,17.0,0.0,9
324,0903-6-hyf,21.0,word,1693733343.0516782,969.0,307.9999999999999,22.0,17.0,0.0,8
325,0903-6-hyf,21.0,word,1693733343.083564,929.0000000000005,308.99999999999994,40.01249804748511,17.0,0.0,5
326,0903-6-hyf,21.0,word,1693733343.1158345,877.0000000000002,312.0,52.08646657242167,17.0,0.0,9
327,0903-6-hyf,21.0,word,1693733343.1479485,821.0000000000003,314.0,56.0357029044876,17.0,0.0,6
328,0903-6-hyf,21.0,word,1693733343.163848,772.0000000000002,313.99999999999994,49.0,17.0,0.0,3
329,0903-6-hyf,21.0,word,1693733343.1951346,727.0000000000002,339.99999999999994,51.97114584074513,17.0,0.0,6
335,0903-6-hyf,21.0,word,1693733343.4358697,572.0000000000003,507.9999999999999,21.93171219946131,17.0,0.0,6
336,0903-6-hyf,21.0,word,1693733343.4671,581.0,489.0,21.02379604162864,17.0,0.0,16
337,0903-6-hyf,21.0,word,1693733343.499116,590.0000000000001,473.9999999999999,17.4928556845359,17.0,0.0,16
338,0903-6-hyf,21.0,word,1693733343.531134,596.0000000000001,463.9999999999999,11.6619037896906,17.0,0.0,18
339,0903-6-hyf,21.0,word,1693733343.563622,598.0000000000001,457.99999999999983,6.324555320336759,17.0,0.0,18
340,0903-6-hyf,21.0,word,1693733343.5950592,592.0000000000002,456.0,6.324555320336759,17.0,0.0,17
341,0903-6-hyf,21.0,word,1693733343.627307,593.0000000000003,456.0000000000001,1.0,17.0,0.0,18
342,0903-6-hyf,21.0,word,1693733343.659686,594.0000000000002,456.0,1.0,17.0,0.0,18
343,0903-6-hyf,21.0,word,1693733343.691791,596.0000000000001,456.00000000000006,2.0,17.0,0.0,18
344,0903-6-hyf,21.0,word,1693733343.707887,596.0000000000001,457.99999999999983,2.0,17.0,0.0,18
345,0903-6-hyf,21.0,word,1693733343.7397976,597.0000000000002,457.99999999999983,1.0,17.0,0.0,18
346,0903-6-hyf,21.0,word,1693733343.7712972,598.0000000000001,457.99999999999983,1.0,17.0,0.0,18
347,0903-6-hyf,21.0,word,1693733343.8035576,603.0000000000001,457.9999999999999,5.0,17.0,0.0,18
348,0903-6-hyf,21.0,word,1693733343.8357782,609.0000000000001,456.9999999999999,6.082762530298219,17.0,0.0,18
349,0903-6-hyf,21.0,word,1693733343.867367,614.0000000000001,455.9999999999999,5.0990195135927845,17.0,0.0,18
350,0903-6-hyf,21.0,word,1693733343.899252,619.0000000000001,455.99999999999983,5.0,17.0,0.0,18
351,0903-6-hyf,21.0,word,1693733343.9314115,623.0000000000002,456.00000000000006,4.0,17.0,0.0,18
352,0903-6-hyf,21.0,word,1693733343.963449,627.0000000000002,454.0,4.47213595499958,17.0,0.0,17
353,0903-6-hyf,21.0,word,1693733343.9795656,630.0000000000001,452.0,3.605551275463989,17.0,0.0,17
354,0903-6-hyf,21.0,word,1693733344.011751,632.0000000000001,452.99999999999983,2.23606797749979,17.0,0.0,16
355,0903-6-hyf,21.0,word,1693733344.0438132,643.0000000000003,451.00000000000006,11.180339887498947,17.0,0.0,7
356,0903-6-hyf,21.0,word,1693733344.0759418,708.0,449.99999999999983,65.00769185258002,17.0,0.0,0
357,0903-6-hyf,21.0,word,1693733344.1071155,790.0000000000002,445.00000000000006,82.15229759416349,17.0,0.0,4
358,0903-6-hyf,21.0,word,1693733344.1393566,853.0000000000002,441.0,63.12685640834652,17.0,0.0,0
359,0903-6-hyf,21.0,word,1693733344.1714897,897.0000000000002,439.0,44.04543109109048,17.0,0.0,2
360,0903-6-hyf,21.0,word,1693733344.203757,924.0000000000005,436.00000000000006,27.16615541441225,17.0,0.0,3
361,0903-6-hyf,21.0,word,1693733344.2353704,943.0,438.0,19.1049731745428,17.0,0.0,1
362,0903-6-hyf,21.0,word,1693733344.2514565,991.0000000000005,439.00000000000006,48.010415536631214,17.0,0.0,0
363,0903-6-hyf,21.0,word,1693733344.283635,1053.0000000000002,440.0,62.00806399170998,17.0,0.0,0
364,0903-6-hyf,21.0,word,1693733344.315986,1097.0,439.9999999999999,44.0,17.0,0.0,6
365,0903-6-hyf,21.0,word,1693733344.347566,1126.0,439.0,29.017236257093817,17.0,0.0,18
366,0903-6-hyf,21.0,word,1693733344.3797317,1143.0,440.0,17.029386365926403,17.0,0.0,18
367,0903-6-hyf,21.0,word,1693733344.4117534,1153.0,440.0,10.0,17.0,0.0,19
368,0903-6-hyf,21.0,word,1693733344.4436607,1159.0000000000002,439.00000000000006,6.082762530298219,17.0,0.0,19
369,0903-6-hyf,21.0,word,1693733344.4756584,1162.0000000000002,439.0,3.0,17.0,0.0,19
370,0903-6-hyf,21.0,word,1693733344.5077484,1158.0000000000002,440.0,4.123105625617661,17.0,0.0,19
371,0903-6-hyf,21.0,word,1693733344.5236611,1151.0000000000002,439.0000000000001,7.071067811865476,17.0,0.0,18
372,0903-6-hyf,21.0,word,1693733344.555659,1147.0000000000002,439.9999999999999,4.123105625617661,17.0,0.0,18
373,0903-6-hyf,21.0,word,1693733344.5879202,1144.0000000000002,439.99999999999983,3.0,17.0,0.0,18
374,0903-6-hyf,21.0,word,1693733344.619183,1143.0,440.0,1.0,17.0,0.0,18
375,0903-6-hyf,21.0,word,1693733344.6518571,1141.0000000000002,439.9999999999999,2.0,17.0,0.0,18
376,0903-6-hyf,21.0,word,1693733344.6831112,1140.0000000000005,440.0,1.0,17.0,0.0,18
377,0903-6-hyf,21.0,word,1693733344.715553,1138.0,439.9999999999999,2.0,17.0,0.0,18
378,0903-6-hyf,21.0,word,1693733344.7472515,1137.0000000000005,440.0,1.0,17.0,0.0,19
379,0903-6-hyf,21.0,word,1693733344.7792478,1134.0,440.0000000000001,3.0,17.0,0.0,19
380,0903-6-hyf,21.0,word,1693733344.795141,1132.0,440.0,2.0,17.0,0.0,19
381,0903-6-hyf,21.0,word,1693733344.8277535,1130.0000000000002,440.0,2.0,17.0,0.0,19
382,0903-6-hyf,21.0,word,1693733344.8590548,1128.0000000000002,439.0,2.23606797749979,17.0,0.0,18
390,0903-6-hyf,21.0,word,1693733345.1951692,1206.9999999999998,469.9999999999999,31.04834939252005,17.0,0.0,6
391,0903-6-hyf,21.0,word,1693733345.227235,1212.0000000000002,458.0,13.0,17.0,0.0,9
392,0903-6-hyf,21.0,word,1693733345.2595391,1226.0,452.0,15.231546211727816,17.0,0.0,14
393,0903-6-hyf,21.0,word,1693733345.2910523,1305.0000000000002,450.99999999999983,79.00632886041473,17.0,0.0,5
394,0903-6-hyf,21.0,word,1693733345.323057,1368.0,450.0,63.00793600809346,17.0,0.0,2
395,0903-6-hyf,21.0,word,1693733345.3392928,1407.0000000000005,450.0,39.0,17.0,0.0,4
396,0903-6-hyf,21.0,word,1693733345.3716388,1430.0000000000002,449.0000000000001,23.021728866442675,17.0,0.0,13
397,0903-6-hyf,21.0,word,1693733345.40355,1445.0000000000002,448.0,15.033296378372908,17.0,0.0,13
398,0903-6-hyf,21.0,word,1693733345.436005,1453.0000000000002,448.0,8.0,17.0,0.0,14
399,0903-6-hyf,21.0,word,1693733345.4674368,1459.0000000000002,447.0,6.082762530298219,17.0,0.0,15
400,0903-6-hyf,21.0,word,1693733345.4996333,1457.0,446.0,2.23606797749979,17.0,0.0,14
401,0903-6-hyf,21.0,word,1693733345.5310855,1454.0000000000005,445.0,3.1622776601683795,17.0,0.0,14
402,0903-6-hyf,21.0,word,1693733345.56328,1451.0000000000002,444.0,3.1622776601683795,17.0,0.0,13
403,0903-6-hyf,21.0,word,1693733345.5954816,1450.0,443.0,1.4142135623730951,17.0,0.0,13
404,0903-6-hyf,21.0,word,1693733345.6117249,1448.0000000000002,443.0000000000001,2.0,17.0,0.0,12
405,0903-6-hyf,21.0,word,1693733345.6433356,1450.0,443.0,2.0,17.0,0.0,13
406,0903-6-hyf,21.0,word,1693733345.675491,1458.0000000000005,444.0,8.06225774829855,17.0,0.0,15
407,0903-6-hyf,21.0,word,1693733345.7080188,1469.000000000001,443.9999999999999,11.0,17.0,0.0,16
408,0903-6-hyf,21.0,word,1693733345.7391734,1480.0000000000005,443.0,11.04536101718726,17.0,0.0,15
409,0903-6-hyf,21.0,word,1693733345.7716537,1488.9999999999998,440.99999999999983,9.219544457292889,17.0,0.0,13
410,0903-6-hyf,21.0,word,1693733345.8033864,1497.0000000000002,440.0,8.06225774829855,17.0,0.0,7
411,0903-6-hyf,21.0,word,1693733345.835398,1503.0000000000002,439.00000000000006,6.082762530298219,17.0,0.0,5
412,0903-6-hyf,21.0,word,1693733345.8677056,1491.0,442.0,12.36931687685298,17.0,0.0,10
413,0903-6-hyf,21.0,word,1693733345.8837025,1400.0,450.9999999999999,91.44397191723463,17.0,0.0,3
414,0903-6-hyf,21.0,word,1693733345.9319866,1157.0000000000002,467.9999999999999,243.5939243905726,17.0,0.0,18
415,0903-6-hyf,21.0,word,1693733345.9471648,981.0000000000002,486.9999999999999,177.02259742756007,17.0,0.0,5
416,0903-6-hyf,21.0,word,1693733345.9792523,882.0000000000003,502.0000000000001,100.1299156096718,17.0,0.0,2
417,0903-6-hyf,21.0,word,1693733346.0117035,831.0000000000003,509.0,51.47815070493501,17.0,0.0,4
418,0903-6-hyf,21.0,word,1693733346.0438125,806.0000000000002,511.0,25.079872407968907,17.0,0.0,6
419,0903-6-hyf,21.0,word,1693733346.0760372,794.0000000000002,515.0,12.649110640673518,17.0,0.0,6
420,0903-6-hyf,21.0,word,1693733346.1077714,728.0000000000003,514.9999999999999,66.0,17.0,0.0,7
421,0903-6-hyf,21.0,word,1693733346.1237783,673.0000000000002,513.0,55.03635162326805,17.0,0.0,4
422,0903-6-hyf,21.0,word,1693733346.1557882,642.0000000000002,512.0,31.016124838541646,17.0,0.0,5
423,0903-6-hyf,21.0,word,1693733346.1871445,624.0000000000001,509.0,18.24828759089466,17.0,0.0,5
424,0903-6-hyf,21.0,word,1693733346.2197185,612.0000000000002,513.0,12.649110640673518,17.0,0.0,6
425,0903-6-hyf,21.0,word,1693733346.2517877,605.0000000000002,516.0,7.615773105863909,17.0,0.0,7
426,0903-6-hyf,21.0,word,1693733346.2839558,570.0000000000003,508.9999999999999,35.6931365951495,17.0,0.0,7
427,0903-6-hyf,21.0,word,1693733346.3150473,531.0000000000002,501.0,39.81205847478876,17.0,0.0,3
428,0903-6-hyf,21.0,word,1693733346.3471706,501.0000000000003,495.0,30.59411708155671,17.0,0.0,2
429,0903-6-hyf,21.0,word,1693733346.379744,475.00000000000006,488.0,26.92582403567252,17.0,0.0,3
430,0903-6-hyf,21.0,word,1693733346.4110837,454.0000000000001,487.0,21.02379604162864,17.0,0.0,6
431,0903-6-hyf,21.0,word,1693733346.427237,440.00000000000006,484.9999999999999,14.142135623730953,17.0,0.0,6
432,0903-6-hyf,21.0,word,1693733346.4596722,430.00000000000017,482.0,10.44030650891055,17.0,0.0,5
433,0903-6-hyf,21.0,word,1693733346.491058,424.00000000000017,479.0,6.708203932499369,17.0,0.0,5
434,0903-6-hyf,21.0,word,1693733346.5235314,425.00000000000017,476.9999999999999,2.23606797749979,17.0,0.0,5
435,0903-6-hyf,21.0,word,1693733346.555683,421.00000000000006,475.0,4.47213595499958,17.0,0.0,5
446,0903-6-hyf,21.0,word,1693733346.9714675,595.0000000000003,522.9999999999999,58.42088667591412,17.0,0.0,7
447,0903-6-hyf,21.0,word,1693733347.0037422,646.0,514.9999999999999,51.62363799656123,17.0,0.0,5
448,0903-6-hyf,21.0,word,1693733347.0359988,683.0000000000001,507.9999999999999,37.65634076752546,17.0,0.0,4
449,0903-6-hyf,21.0,word,1693733347.0674324,707.0,506.9999999999998,24.020824298928627,17.0,0.0,8
450,0903-6-hyf,21.0,word,1693733347.099656,723.0000000000001,504.0,16.278820596099706,17.0,0.0,7
451,0903-6-hyf,21.0,word,1693733347.1318648,735.0000000000002,503.0000000000001,12.041594578792296,17.0,0.0,7
452,0903-6-hyf,21.0,word,1693733347.1630683,742.0000000000001,503.0,7.0,17.0,0.0,9
453,0903-6-hyf,21.0,word,1693733347.1955922,746.0000000000002,503.0000000000001,4.0,17.0,0.0,10
454,0903-6-hyf,21.0,word,1693733347.2276783,750.0000000000003,503.00000000000006,4.0,17.0,0.0,9
455,0903-6-hyf,21.0,word,1693733347.2435882,799.0000000000002,502.9999999999999,49.0,17.0,0.0,7
456,0903-6-hyf,21.0,word,1693733347.2760377,858.0000000000002,502.0,59.00847396772772,17.0,0.0,2
457,0903-6-hyf,21.0,word,1693733347.3074362,906.0000000000005,500.00000000000006,48.04164859785725,17.0,0.0,3
458,0903-6-hyf,21.0,word,1693733347.339477,937.0000000000005,501.0,31.016124838541646,17.0,0.0,5
459,0903-6-hyf,21.0,word,1693733347.371751,958.0000000000002,499.9999999999999,21.02379604162864,17.0,0.0,5
460,0903-6-hyf,21.0,word,1693733347.404634,972.0000000000005,502.0,14.142135623730953,17.0,0.0,5
461,0903-6-hyf,21.0,word,1693733347.435964,981.0000000000005,502.0,9.0,17.0,0.0,6
462,0903-6-hyf,21.0,word,1693733347.4673345,1000.0,499.0,19.235384061671343,17.0,0.0,7
463,0903-6-hyf,21.0,word,1693733347.4835334,1019.0,498.00000000000006,19.026297590440446,17.0,0.0,11
464,0903-6-hyf,21.0,word,1693733347.5158763,1033.0,498.00000000000006,14.0,17.0,0.0,23
465,0903-6-hyf,21.0,word,1693733347.5475292,1044.0000000000002,498.0,11.0,17.0,0.0,22
466,0903-6-hyf,21.0,word,1693733347.579149,1051.0000000000002,497.9999999999998,7.0,17.0,0.0,23
467,0903-6-hyf,21.0,word,1693733347.611412,1056.0000000000002,499.00000000000006,5.0990195135927845,17.0,0.0,23
468,0903-6-hyf,21.0,word,1693733347.6440148,1058.0,497.9999999999999,2.23606797749979,17.0,0.0,23
469,0903-6-hyf,21.0,word,1693733347.6754775,1061.0000000000002,497.0,3.1622776601683795,17.0,0.0,21
470,0903-6-hyf,21.0,word,1693733347.7070446,1062.0000000000002,497.0,1.0,17.0,0.0,21
471,0903-6-hyf,21.0,word,1693733347.7391658,1063.0,498.0,1.4142135623730951,17.0,0.0,21
472,0903-6-hyf,21.0,word,1693733347.7552538,1063.9999999999998,496.99999999999983,1.4142135623730951,17.0,0.0,21
473,0903-6-hyf,21.0,word,1693733347.8037024,1068.0,497.0,4.0,17.0,0.0,21
474,0903-6-hyf,21.0,word,1693733347.8192685,1069.0,497.99999999999983,1.4142135623730951,17.0,0.0,22
475,0903-6-hyf,21.0,word,1693733347.8514135,1070.0,498.0,1.0,17.0,0.0,22
476,0903-6-hyf,21.0,word,1693733347.8836226,1070.0,498.9999999999999,1.0,17.0,0.0,22
477,0903-6-hyf,21.0,word,1693733347.915244,1071.0,497.9999999999999,1.4142135623730951,17.0,0.0,22
478,0903-6-hyf,21.0,word,1693733347.9477048,1072.0000000000005,497.9999999999999,1.0,17.0,0.0,21
479,0903-6-hyf,21.0,word,1693733347.9800043,1071.0,497.9999999999999,1.0,17.0,0.0,22
480,0903-6-hyf,21.0,word,1693733348.011232,1071.0,499.0,1.0,17.0,0.0,21
481,0903-6-hyf,21.0,word,1693733348.0275269,1066.0000000000002,497.0,5.385164807134504,17.0,0.0,21
482,0903-6-hyf,21.0,word,1693733348.0598364,1052.0,491.0,15.231546211727816,17.0,0.0,23
483,0903-6-hyf,21.0,word,1693733348.09175,1033.0000000000002,486.0,19.6468827043885,17.0,0.0,20
491,0903-6-hyf,21.0,word,1693733348.3956835,1084.0,498.9999999999999,28.653097563788805,17.0,0.0,19
492,0903-6-hyf,21.0,word,1693733348.4279318,1126.0,482.99999999999983,44.94441010848846,17.0,0.0,1
493,0903-6-hyf,21.0,word,1693733348.4591317,1174.0,472.0,49.24428900898052,17.0,0.0,8
494,0903-6-hyf,21.0,word,1693733348.4912815,1208.0,462.9999999999999,35.17101079013795,17.0,0.0,6
495,0903-6-hyf,21.0,word,1693733348.523726,1234.0000000000002,457.0,26.68332812825267,17.0,0.0,17
496,0903-6-hyf,21.0,word,1693733348.5398602,1250.0000000000005,451.0,17.08800749063506,17.0,0.0,17
497,0903-6-hyf,21.0,word,1693733348.571861,1261.0000000000002,452.0,11.04536101718726,17.0,0.0,16
498,0903-6-hyf,21.0,word,1693733348.6031706,1268.0000000000002,452.00000000000006,7.0,17.0,0.0,16
499,0903-6-hyf,21.0,word,1693733348.6351662,1273.0000000000002,451.0,5.0990195135927845,17.0,0.0,16
500,0903-6-hyf,21.0,word,1693733348.667698,1277.0000000000002,450.0,4.123105625617661,17.0,0.0,15
501,0903-6-hyf,21.0,word,1693733348.6990962,1273.0,447.0,5.0,17.0,0.0,15
502,0903-6-hyf,21.0,word,1693733348.7311947,1267.0,448.0,6.082762530298219,17.0,0.0,16
503,0903-6-hyf,21.0,word,1693733348.7633815,1262.0,446.99999999999983,5.0990195135927845,17.0,0.0,16
504,0903-6-hyf,21.0,word,1693733348.7955148,1258.0000000000002,447.0,4.0,17.0,0.0,16
505,0903-6-hyf,21.0,word,1693733348.8114846,1255.0000000000005,447.0000000000001,3.0,17.0,0.0,16
506,0903-6-hyf,21.0,word,1693733348.843931,1251.0000000000002,446.00000000000006,4.123105625617661,17.0,0.0,16
507,0903-6-hyf,21.0,word,1693733348.8751032,1248.0,443.00000000000006,4.242640687119285,17.0,0.0,17
508,0903-6-hyf,21.0,word,1693733348.9076314,1244.0000000000002,441.0,4.47213595499958,17.0,0.0,17
509,0903-6-hyf,21.0,word,1693733348.9396293,1242.0000000000002,439.0,2.8284271247461903,17.0,0.0,17
510,0903-6-hyf,21.0,word,1693733348.9710412,1240.0000000000002,438.0,2.23606797749979,17.0,0.0,17
