username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,34.0,word,1693881382.4260702,581.7827436765,339.8560853960674,46.48655719667784,21.0,0.0
0905-1-hm,34.0,word,1693881382.4572957,637.5899449622632,323.4224364683395,57.27128425310541,21.0,0.0
0905-1-hm,34.0,word,1693881382.4896908,685.1557443991707,330.02438237759304,47.38143096192854,21.0,0.0
0905-1-hm,34.0,word,1693881382.522054,719.3269823259517,325.4761953434654,34.132096331752024,21.0,0.0
0905-1-hm,34.0,word,1693881382.5531104,744.3931528276486,317.29807047035825,25.70992026436488,21.0,0.0
0905-1-hm,34.0,word,1693881382.5851338,760.4827926534002,313.125739189575,16.278820596099706,21.0,0.0
0905-1-hm,34.0,word,1693881382.6172562,791.7566823617984,308.62019595628084,31.144823004794876,21.0,0.0
0905-1-hm,34.0,word,1693881382.6332197,845.3181066111329,299.78825494424956,53.33854141237835,21.0,0.0
0905-1-hm,34.0,word,1693881382.6652265,883.808539731727,293.8285209452012,38.2099463490856,21.0,0.0
0905-1-hm,34.0,word,1693881382.6972277,912.2085876683979,293.2109600752844,28.0,21.0,0.0
0905-1-hm,34.0,word,1693881382.729315,930.4815378217654,290.24825843711403,18.110770276274835,21.0,0.0
0905-1-hm,34.0,word,1693881382.762346,941.6548727482595,288.72170563896174,11.04536101718726,21.0,0.0
0905-1-hm,34.0,word,1693881382.7934897,951.8096873866335,288.50060309579317,10.0,21.0,0.0
0905-1-hm,34.0,word,1693881382.8265505,1003.6226798972885,287.3724698091462,51.0,21.0,0.0
0905-1-hm,34.0,word,1693881382.858002,1046.3899376750587,282.58582098747115,42.1070065428546,21.0,0.0
0905-1-hm,34.0,word,1693881382.8891478,1079.945470942873,283.14013625346416,33.015148038438355,21.0,0.0
0905-1-hm,34.0,word,1693881382.9060588,1100.2416934468115,285.26876724292583,20.09975124224178,21.0,0.0
0905-1-hm,34.0,word,1693881382.938089,1115.5097873176442,284.93633238277374,15.0,21.0,0.0
0905-1-hm,34.0,word,1693881382.9700637,1122.5668674350593,287.3524276134807,7.280109889280518,21.0,0.0
0905-1-hm,34.0,word,1693881383.0020318,1145.9797054663036,286.8430946385038,23.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.0340362,1195.8859031715444,285.75741369230343,49.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.0652983,1238.5863006166812,287.3988224879595,42.04759208325728,21.0,0.0
0905-1-hm,34.0,word,1693881383.0972989,1268.1489785710983,286.7562569779569,29.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.1292992,1288.423706364984,288.88524452660687,20.09975124224178,21.0,0.0
0905-1-hm,34.0,word,1693881383.1616006,1299.3920548412052,293.7820306038726,11.704699910719626,21.0,0.0
0905-1-hm,34.0,word,1693881383.193874,1313.6614927523729,293.4726752216161,14.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.2099836,1317.7390198658393,293.3842761573571,4.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.2411578,1320.8626906160848,292.03320516581994,3.1622776601683795,21.0,0.0
0905-1-hm,34.0,word,1693881383.2732277,1322.9676575764863,290.70378266734804,2.23606797749979,21.0,0.0
0905-1-hm,34.0,word,1693881383.3052278,1327.04699974217,290.6152679857075,4.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.3372154,1330.1066654374586,290.5488785229104,3.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.3694954,1344.455969506305,288.95315699224574,14.0356688476182,21.0,0.0
0905-1-hm,34.0,word,1693881383.401888,1374.1979464809815,285.73704673802854,29.068883707497267,21.0,0.0
0905-1-hm,34.0,word,1693881383.4181895,1396.8190222361372,282.6730749910825,22.09072203437452,21.0,0.0
0905-1-hm,34.0,word,1693881383.4493525,1414.2700044778355,281.0065917775247,17.029386365926403,21.0,0.0
0905-1-hm,34.0,word,1693881383.481648,1379.8344905024417,380.93460183687876,82.87339742040264,21.0,0.0
0905-1-hm,34.0,word,1693881383.6098683,902.9692611658231,557.7619957839551,493.1247306716628,21.0,0.0
0905-1-hm,34.0,word,1693881383.6257646,645.815533649294,612.9079715990705,267.3200329193456,21.0,0.0
0905-1-hm,34.0,word,1693881383.673554,768.9263313163608,460.77072546998136,178.932948335403,21.0,0.0
0905-1-hm,34.0,word,1693881383.6896122,594.5603821413638,465.5812343107593,176.00284088616297,21.0,0.0
0905-1-hm,34.0,word,1693881383.7379584,496.29745499565,460.2271493296153,99.18165152889924,21.0,0.0
0905-1-hm,34.0,word,1693881383.7540011,442.6332914801297,456.4119135890653,54.147945482723536,21.0,0.0
0905-1-hm,34.0,word,1693881383.785184,417.0738295032096,459.39935636217314,26.0768096208106,21.0,0.0
0905-1-hm,34.0,word,1693881383.817603,413.8150468141296,454.544501132111,5.0,21.0,0.0
0905-1-hm,34.0,word,1693881383.8491542,413.12116633940644,459.4808034892194,4.123105625617661,21.0,0.0
0905-1-hm,34.0,word,1693881383.8820355,418.75896706136376,454.4424501229794,7.211102550927978,21.0,0.0
0905-1-hm,34.0,word,1693881383.9134052,422.5697837013614,451.9003820665658,4.47213595499958,21.0,0.0
0905-1-hm,34.0,word,1693881383.9456573,425.3936075664551,449.3770860326897,3.605551275463989,21.0,0.0
0905-1-hm,34.0,word,1693881383.9620652,445.76368124723047,441.55089278563594,21.840329667841555,21.0,0.0
0905-1-hm,34.0,word,1693881384.0092862,486.0184130302988,433.29560954437136,41.43669871020132,21.0,0.0
0905-1-hm,34.0,word,1693881384.0413034,539.955560068463,417.2863349965799,56.29387178015028,21.0,0.0
0905-1-hm,34.0,word,1693881384.057346,590.380054933323,407.5195152317237,51.47815070493501,21.0,0.0
0905-1-hm,34.0,word,1693881384.089378,629.0113057368882,399.2244240686088,39.45883931389772,21.0,0.0
0905-1-hm,34.0,word,1693881384.1217513,659.812661700391,393.57812289459775,31.25699921617557,21.0,0.0
0905-1-hm,34.0,word,1693881384.1538277,683.7305663707516,390.57238044441675,24.08318915758459,21.0,0.0
0905-1-hm,34.0,word,1693881384.1850953,696.7293376634603,390.2985089300837,13.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.2175207,705.7299355919278,390.10887505399916,9.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.2497869,696.7293376634603,390.2985089300837,9.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.2661014,685.7302164099682,390.5302497559044,11.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.2974353,679.7314418292776,390.65663812304786,6.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.329549,676.7663306431467,391.9703645988247,3.1622776601683795,21.0,0.0
0905-1-hm,34.0,word,1693881384.3614347,674.7672490450437,392.0124650076482,2.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.3934672,672.7682259306903,392.05456418481117,2.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.425491,702.6392191991353,386.41721841769225,30.265491900843116,21.0,0.0
0905-1-hm,34.0,word,1693881384.4577436,796.6291893395938,374.3924854572725,94.33981132056604,21.0,0.0
0905-1-hm,34.0,word,1693881384.489258,889.980143093656,367.38263468614747,93.08598175880188,21.0,0.0
0905-1-hm,34.0,word,1693881384.5215924,955.3112111982138,371.03319814766246,65.12296062065974,21.0,0.0
0905-1-hm,34.0,word,1693881384.5376005,1000.5728429139654,370.07501256838856,45.0,21.0,0.0
0905-1-hm,34.0,word,1693881384.5699074,1025.6537354581187,374.57647902911754,25.317977802344327,21.0,0.0
0905-1-hm,34.0,word,1693881384.6020474,1041.7063869574379,376.751429392064,16.1245154965971,21.0,0.0
0905-1-hm,34.0,word,1693881384.6333294,1051.7420394778046,377.7961393126743,10.04987562112089,21.0,0.0
0905-1-hm,34.0,word,1693881384.6654873,1092.1342711572388,370.6548701892172,40.311288741492746,21.0,0.0
0905-1-hm,34.0,word,1693881384.697835,1138.5904719093958,365.89307922267574,46.09772228646444,21.0,0.0
0905-1-hm,34.0,word,1693881384.729125,1170.9063151757618,363.947864530425,32.01562118716424,21.0,0.0
0905-1-hm,34.0,word,1693881384.7613373,1190.1238985077005,362.2793190845057,19.026297590440446,21.0,0.0
0905-1-hm,34.0,word,1693881384.7774043,1148.5214961765391,370.7212342760178,41.43669871020132,21.0,0.0
0905-1-hm,34.0,word,1693881384.8094463,1049.088532634835,412.88088552119166,103.09219175087898,21.0,0.0
0905-1-hm,34.0,word,1693881384.8411996,806.0184986308542,491.8803769867551,251.26878039263056,21.0,0.0
0905-1-hm,34.0,word,1693881384.873361,629.8799429169766,543.9420538647768,184.39088914585776,21.0,0.0
0905-1-hm,34.0,word,1693881384.9053614,541.0859428560691,575.7022207272809,95.33624704172072,21.0,0.0
0905-1-hm,34.0,word,1693881384.9374964,501.5790155967441,586.0280282334767,41.77319714841085,21.0,0.0
0905-1-hm,34.0,word,1693881384.9697614,483.3908815467972,592.3396506656188,19.6468827043885,21.0,0.0
0905-1-hm,34.0,word,1693881385.0019414,488.1239631060899,570.7700598750955,18.97366596101028,21.0,0.0
0905-1-hm,34.0,word,1693881385.0332336,487.69315970731384,562.3952288554037,7.0,21.0,0.0
0905-1-hm,34.0,word,1693881385.049323,496.9766385309938,552.607832284754,12.806248474865695,21.0,0.0
0905-1-hm,34.0,word,1693881385.0814075,512.2745716434431,545.0848674612652,17.08800749063506,21.0,0.0
0905-1-hm,34.0,word,1693881385.1137297,537.3495830325243,536.1448227878176,26.92582403567252,21.0,0.0
0905-1-hm,34.0,word,1693881385.1451802,583.8016395227751,519.4887135692979,49.72926703662542,21.0,0.0
0905-1-hm,34.0,word,1693881385.17749,631.4938388378099,503.95205986897963,50.44799302251776,21.0,0.0
0905-1-hm,34.0,word,1693881385.2098768,676.5978995443204,494.50885704658737,46.52956049652737,21.0,0.0
0905-1-hm,34.0,word,1693881385.2418706,710.9524953319506,485.2609318233998,35.6931365951495,21.0,0.0
0905-1-hm,34.0,word,1693881385.273096,735.5467014576726,478.6404091841485,25.495097567963924,21.0,0.0
0905-1-hm,34.0,word,1693881385.3052464,751.2932395239408,473.416082134613,16.492422502470642,21.0,0.0
0905-1-hm,34.0,word,1693881385.321522,797.7538222361339,463.8686395490632,47.51841748206689,21.0,0.0
0905-1-hm,34.0,word,1693881385.3534362,883.132149021968,459.6558187512496,86.02325267042627,21.0,0.0
0905-1-hm,34.0,word,1693881385.385711,961.7306471922307,451.87874919458716,79.1580697086532,21.0,0.0
0905-1-hm,34.0,word,1693881385.417217,1012.5275304225604,450.8334205540771,51.0,21.0,0.0
0905-1-hm,34.0,word,1693881385.4495084,1042.5125445846022,445.2761864917107,30.265491900843116,21.0,0.0
0905-1-hm,34.0,word,1693881385.481714,1058.4974369809931,443.71053453975065,16.0312195418814,21.0,0.0
0905-1-hm,34.0,word,1693881385.5132067,1069.55183693072,439.7716101503646,11.40175425099138,21.0,0.0
0905-1-hm,34.0,word,1693881385.5453446,1073.4927305498936,442.16463641126666,4.47213595499958,21.0,0.0
0905-1-hm,34.0,word,1693881385.5777285,1072.547191282839,439.70975384703746,2.23606797749979,21.0,0.0
0905-1-hm,34.0,word,1693881385.5937052,1075.569463817042,438.4095540479851,3.1622776601683795,21.0,0.0
0905-1-hm,34.0,word,1693881385.6257312,1113.5945857311501,435.1465712074227,38.05259518088089,21.0,0.0
0905-1-hm,34.0,word,1693881385.6571102,1163.790506820206,427.90627568659187,50.24937810560445,21.0,0.0
0905-1-hm,34.0,word,1693881385.6891067,1199.8367335336854,427.1592871819888,36.0,21.0,0.0
0905-1-hm,34.0,word,1693881385.7215402,1226.8838404110425,426.59878807397536,27.0,21.0,0.0
0905-1-hm,34.0,word,1693881385.7535255,1246.029130254981,423.7169638236358,19.1049731745428,21.0,0.0
0905-1-hm,34.0,word,1693881385.7854965,1259.11811377278,422.20225894671404,13.038404810405298,21.0,0.0
0905-1-hm,34.0,word,1693881385.8181322,1268.144547351748,422.014958304109,9.0,21.0,0.0
0905-1-hm,34.0,word,1693881385.8494322,1266.1339765713726,444.3780575816248,18.027756377319943,21.0,0.0
0905-1-hm,34.0,word,1693881385.865472,1118.3250007982476,731.1760011987177,276.1231609264243,21.0,0.0
0905-1-hm,34.0,word,1693881385.929998,457.3300248050736,1074.5731612312975,771.5594597955494,21.0,0.0
0905-1-hm,34.0,word,1693881385.961341,408.30891254946806,966.7395510223843,111.89280584559492,21.0,0.0
0905-1-hm,34.0,word,1693881385.9935384,407.27930685473206,878.2239773689466,81.15417426109393,21.0,0.0
0905-1-hm,34.0,word,1693881386.0257435,416.1627051019321,810.0144262162927,62.5859409132754,21.0,0.0
0905-1-hm,34.0,word,1693881386.057301,438.42810161899496,738.0374195125956,68.94200461257273,21.0,0.0
0905-1-hm,34.0,word,1693881386.0895896,453.56353733130953,684.6477064874674,49.76946855251722,21.0,0.0
0905-1-hm,34.0,word,1693881386.1054728,460.4681282442753,653.0052268511123,28.46049894151541,21.0,0.0
0905-1-hm,34.0,word,1693881386.1379194,470.32298867004096,638.7288657366763,16.278820596099706,21.0,0.0
0905-1-hm,34.0,word,1693881386.1699188,526.9273268639091,606.9290388479334,65.39113089708727,21.0,0.0
0905-1-hm,34.0,word,1693881386.2014058,589.2714282612592,584.3035475783678,67.446274915669,21.0,0.0
0905-1-hm,34.0,word,1693881386.233582,634.67609908004,570.2660179881119,48.27007354458868,21.0,0.0
0905-1-hm,34.0,word,1693881386.2656035,780.100572632205,544.5612574470276,150.20652449211386,21.0,0.0
0905-1-hm,34.0,word,1693881386.2979252,944.4257515011534,520.7233882259238,167.86303941010956,21.0,0.0
0905-1-hm,34.0,word,1693881386.3292036,1046.250806174982,513.8215903636332,103.07764064044152,21.0,0.0
0905-1-hm,34.0,word,1693881386.3611045,1098.4513099152387,522.4841074024457,53.60037313302959,21.0,0.0
0905-1-hm,34.0,word,1693881386.3930926,1128.013252989309,525.52852991218,30.14962686336267,21.0,0.0
0905-1-hm,34.0,word,1693881386.4094768,1143.8327932891652,525.2118781134949,16.0,21.0,0.0
0905-1-hm,34.0,word,1693881386.441389,1161.8317443712692,518.7867259661479,18.68154169226941,21.0,0.0
0905-1-hm,34.0,word,1693881386.473541,1174.8254101236923,514.8824076709832,13.341664064126334,21.0,0.0
0905-1-hm,34.0,word,1693881386.505537,1184.7739087354435,513.4671972839292,10.04987562112089,21.0,0.0
0905-1-hm,34.0,word,1693881386.5375576,1190.806685732882,510.91401169656245,6.324555320336759,21.0,0.0
0905-1-hm,34.0,word,1693881386.569668,1196.7538629703377,510.794390926257,6.0,21.0,0.0
0905-1-hm,34.0,word,1693881386.6010995,1216.7731163936498,505.52250399904585,20.396078054371134,21.0,0.0
0905-1-hm,34.0,word,1693881386.6333337,1261.761829341265,497.29875472125343,45.39823785126467,21.0,0.0
0905-1-hm,34.0,word,1693881386.6493375,1301.6420965354587,494.0503259474737,40.049968789001575,21.0,0.0
0905-1-hm,34.0,word,1693881386.6817448,1332.5457613957306,492.20324068804655,31.016124838541646,21.0,0.0
0905-1-hm,34.0,word,1693881386.713703,1354.4425996871712,491.7602814353895,22.0,21.0,0.0
0905-1-hm,34.0,word,1693881386.745721,1368.4516172655524,490.254000369305,14.0356688476182,21.0,0.0
0905-1-hm,34.0,word,1693881386.7777166,1369.8732375060392,499.9981004786367,8.246211251235321,21.0,0.0
0905-1-hm,34.0,word,1693881386.9054816,777.6241109600179,1000.3756225619737,741.9029586138607,21.0,0.0
0905-1-hm,34.0,word,1693881386.9377956,753.5097264819107,852.1463011513839,137.93114224133723,21.0,0.0
0905-1-hm,34.0,word,1693881386.969925,615.9692553466565,807.5378659197587,150.0,21.0,0.0
0905-1-hm,34.0,word,1693881386.9859848,539.9875805625795,743.0312632005201,96.40020746865642,21.0,0.0
0905-1-hm,34.0,word,1693881387.017469,499.0284731872866,708.1288717757814,51.40038910358559,21.0,0.0
0905-1-hm,34.0,word,1693881387.049615,477.5957542968723,684.1923147808138,29.698484809834994,21.0,0.0
0905-1-hm,34.0,word,1693881387.081097,465.4198283070336,672.7809892056158,15.620499351813308,21.0,0.0
0905-1-hm,34.0,word,1693881387.114092,459.2541738001888,665.8968874719393,8.48528137423857,21.0,0.0
0905-1-hm,34.0,word,1693881387.1451347,456.1674458335549,662.4504813648662,4.242640687119285,21.0,0.0
0905-1-hm,34.0,word,1693881387.1776085,456.3935074426884,631.935668917168,26.0768096208106,21.0,0.0
0905-1-hm,34.0,word,1693881387.1936111,480.7956668151722,561.3330785658676,65.7419196555744,21.0,0.0
0905-1-hm,34.0,word,1693881387.225819,524.2579711327768,486.6213982232273,77.62087348130012,21.0,0.0
0905-1-hm,34.0,word,1693881387.2579703,555.9786894648432,442.97307670895447,48.79549159502341,21.0,0.0
0905-1-hm,34.0,word,1693881387.2894075,564.9833610060712,420.4911890714918,20.591260281974,21.0,0.0
0905-1-hm,34.0,word,1693881387.3220162,570.5510682147429,410.4261361068405,10.0,21.0,0.0
0905-1-hm,34.0,word,1693881387.3541057,598.6154890956692,387.3596842690385,34.132096331752024,21.0,0.0
0905-1-hm,34.0,word,1693881387.385384,591.0554065200165,372.4652234268943,13.892443989449804,21.0,0.0
0905-1-hm,34.0,word,1693881387.417812,583.4197322509025,356.25689446244985,14.7648230602334,21.0,0.0
0905-1-hm,34.0,word,1693881387.4491203,584.6642516299074,362.5344211456942,5.0990195135927845,21.0,0.0
0905-1-hm,34.0,word,1693881387.4816532,588.4339011641104,356.14991328580794,6.4031242374328485,21.0,0.0
0905-1-hm,34.0,word,1693881387.497722,589.150842077848,348.55665985083056,6.082762530298219,21.0,0.0
0905-1-hm,34.0,word,1693881387.5290954,590.8263830631419,339.66204395575585,7.280109889280518,21.0,0.0
0905-1-hm,34.0,word,1693881387.5613024,593.6529524588838,334.53054693514616,5.0,21.0,0.0
0905-1-hm,34.0,word,1693881387.5937662,601.5604151007034,330.5531241788429,8.54400374531753,21.0,0.0
0905-1-hm,34.0,word,1693881387.6257384,601.4685932248086,328.0148325676723,2.0,21.0,0.0
0905-1-hm,34.0,word,1693881387.6571305,606.4559610222046,326.6366375429218,5.0990195135927845,21.0,0.0
0905-1-hm,34.0,word,1693881387.68945,621.4294958049072,322.49889355074544,15.297058540778355,21.0,0.0
0905-1-hm,34.0,word,1693881387.7214725,637.3878333398533,317.0616916139561,16.492422502470642,21.0,0.0
0905-1-hm,34.0,word,1693881387.7374074,653.4076594057926,312.89120077977117,16.278820596099706,21.0,0.0
0905-1-hm,34.0,word,1693881387.7695577,665.4799500673274,311.3542835487767,12.041594578792296,21.0,0.0
0905-1-hm,34.0,word,1693881387.801873,672.5452837603543,311.2013080889596,7.0,21.0,0.0
0905-1-hm,34.0,word,1693881387.8339725,679.4753756453757,305.9442058366137,8.06225774829855,21.0,0.0
0905-1-hm,34.0,word,1693881387.8651454,677.4551799898791,305.9880217064677,2.0,21.0,0.0
0905-1-hm,34.0,word,1693881387.8972683,665.443794349972,310.07902605992155,12.36931687685298,21.0,0.0
0905-1-hm,34.0,word,1693881387.929268,657.443566047361,312.803854801234,8.246211251235321,21.0,0.0
0905-1-hm,34.0,word,1693881387.9612775,640.4526098245676,318.26928501087076,17.46424919657298,21.0,0.0
0905-1-hm,34.0,word,1693881387.9934642,622.4796095615736,323.74833079060147,18.43908891458577,21.0,0.0
0905-1-hm,34.0,word,1693881388.0099404,599.4094449528696,326.7884831136896,23.08679276123039,21.0,0.0
0905-1-hm,34.0,word,1693881388.0419917,567.2796532817073,571.597860692269,202.405533521196,21.0,0.0
