username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,31.0,word,1693881256.7292347,1016.4718744063382,240.59931599084018,45.044422518220834,25.0,0.0
0905-1-hm,31.0,word,1693881256.7612436,1073.767190652834,238.03289809094846,56.00892785976178,25.0,0.0
0905-1-hm,31.0,word,1693881256.7935667,1127.948723331963,239.4338619576304,53.03772242470448,25.0,0.0
0905-1-hm,31.0,word,1693881256.8255954,1153.5069521154114,240.16836603831396,25.019992006393608,25.0,0.0
0905-1-hm,31.0,word,1693881256.85804,1168.7838379591321,242.4287583487581,15.132745950421556,25.0,0.0
0905-1-hm,31.0,word,1693881256.8892548,1180.9833901978404,244.75598428175653,12.16552506059644,25.0,0.0
0905-1-hm,31.0,word,1693881256.9214132,1186.0574897816955,245.9417765197213,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881256.9537444,1189.1284604537252,245.8740731295134,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881256.9857566,1196.2945934554982,245.71608676275335,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.001799,1211.6044480785865,246.67610467643215,15.033296378372908,25.0,0.0
0905-1-hm,31.0,word,1693881257.0332775,1225.9399288332422,246.36019664736915,14.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.0652716,1238.1770547222663,247.3879198747966,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881257.0973976,1251.4366789834276,248.39295751592408,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881257.1294217,1288.4973320879624,243.68336204521552,36.12478373637688,25.0,0.0
0905-1-hm,31.0,word,1693881257.1613946,1337.8596737698604,239.99642046490067,48.04164859785725,25.0,0.0
0905-1-hm,31.0,word,1693881257.193642,1369.679875063598,239.29430216112647,31.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.2258277,1400.2529777556706,242.51889598452468,30.14962686336267,25.0,0.0
0905-1-hm,31.0,word,1693881257.2580504,1421.6534115019097,244.64514467517103,21.095023109728988,25.0,0.0
0905-1-hm,31.0,word,1693881257.2740247,1435.0850948726056,243.05055973250182,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881257.449901,1068.5321453012698,392.492966504023,371.9489212244068,25.0,0.0
0905-1-hm,31.0,word,1693881257.4817855,1001.065219029077,411.3909242645169,68.4470598345904,25.0,0.0
0905-1-hm,31.0,word,1693881257.529386,771.829229995706,392.4714514477598,229.78685776170929,25.0,0.0
0905-1-hm,31.0,word,1693881257.545394,638.3952859068316,348.7676798942459,137.0875632579411,25.0,0.0
0905-1-hm,31.0,word,1693881257.5774992,573.7449585097468,340.02854510437624,64.4980619863884,25.0,0.0
0905-1-hm,31.0,word,1693881257.6096497,529.7441511885346,367.47992827579856,49.65883607174055,25.0,0.0
0905-1-hm,31.0,word,1693881257.6415682,478.1425277071874,357.24206967740304,51.78802950489621,25.0,0.0
0905-1-hm,31.0,word,1693881257.6740277,425.0158960297954,357.1151659425454,53.009433122794285,25.0,0.0
0905-1-hm,31.0,word,1693881257.7053406,398.0770866211741,358.9510677092608,27.018512172212592,25.0,0.0
0905-1-hm,31.0,word,1693881257.7374215,395.1537930695016,360.27369406450805,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881257.7697942,395.1537930695016,360.27369406450805,0.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.7857077,388.15391379500545,360.423041909405,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.8176837,405.77656003219806,353.74153473715273,18.68154169226941,25.0,0.0
0905-1-hm,31.0,word,1693881257.8497062,453.15442160011474,340.08391484265144,49.03060268852505,25.0,0.0
0905-1-hm,31.0,word,1693881257.8820612,548.8822753199132,322.7924387217217,96.7470929795826,25.0,0.0
0905-1-hm,31.0,word,1693881257.9131467,642.1114215609476,306.7545897937017,93.64827814754524,25.0,0.0
0905-1-hm,31.0,word,1693881257.9451206,701.5790528839774,300.35059302636796,59.13543776789008,25.0,0.0
0905-1-hm,31.0,word,1693881257.9776435,736.9755028424732,299.5815577452667,35.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.009822,760.2675695714212,300.3552013635657,23.021728866442675,25.0,0.0
0905-1-hm,31.0,word,1693881258.0419073,773.4219368518352,300.06952821804504,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.0573962,763.3872625899565,305.40238793192634,10.770329614269007,25.0,0.0
0905-1-hm,31.0,word,1693881258.0894265,752.3105407768448,308.1974147809888,11.180339887498947,25.0,0.0
0905-1-hm,31.0,word,1693881258.121852,746.2464865028154,308.3287676103213,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.1538858,742.228401982413,309.6925602343424,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881258.1859124,740.2322251500126,311.01212444587446,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881258.2179916,738.2367237599113,312.33124215914546,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881258.2500577,740.2568412858295,312.2875411837385,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.2821827,771.5565143523589,310.3341972945927,31.016124838541646,25.0,0.0
0905-1-hm,31.0,word,1693881258.3133516,831.171049530884,303.9328640830928,59.13543776789008,25.0,0.0
0905-1-hm,31.0,word,1693881258.329352,886.8587628959738,298.88650592199343,55.08175741568164,25.0,0.0
0905-1-hm,31.0,word,1693881258.3618195,928.4335613825463,295.4218750075598,41.04875150354759,25.0,0.0
0905-1-hm,31.0,word,1693881258.3939612,958.8730518766729,294.760536309578,30.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.4260788,979.1612483545395,295.6014914800301,20.024984394500787,25.0,0.0
0905-1-hm,31.0,word,1693881258.457102,994.4029018815744,293.98860273380865,15.033296378372908,25.0,0.0
0905-1-hm,31.0,word,1693881258.4891512,1007.6211295593425,292.4190122407995,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881258.5215714,1011.6495555878362,294.8959435260973,4.47213595499958,25.0,0.0
0905-1-hm,31.0,word,1693881258.5534863,1027.8994896000024,294.54304401639075,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.5856285,1063.4089012392876,296.33575952809883,35.05709628591621,25.0,0.0
0905-1-hm,31.0,word,1693881258.6018543,1096.8213344419871,300.73500342407095,33.24154027718932,25.0,0.0
0905-1-hm,31.0,word,1693881258.634062,1124.0801231167763,306.54221157760855,27.459060435491963,25.0,0.0
0905-1-hm,31.0,word,1693881258.6653216,1141.2325531234746,310.0058056609848,17.26267650163207,25.0,0.0
0905-1-hm,31.0,word,1693881258.6979566,1151.3465747346565,311.0648964912716,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881258.7300355,1157.2786758560455,316.04283654669916,7.211102550927978,25.0,0.0
0905-1-hm,31.0,word,1693881258.7613316,1146.1181477032594,316.28323124771754,11.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.793434,1132.9307742699007,316.5672836375623,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.825688,1127.8593828976407,316.6765200102493,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.8578153,1120.725886608944,318.10533278710864,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881258.8738475,1113.6284030033798,318.2581446180316,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.9058454,1102.5080520206036,317.22258069153355,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881258.9378457,1092.1321303813554,327.6342152823139,12.806248474865695,25.0,0.0
0905-1-hm,31.0,word,1693881258.9698155,1083.9760040627214,330.35224815241725,8.246211251235321,25.0,0.0
0905-1-hm,31.0,word,1693881259.0018153,1086.0576271920556,327.7646069274289,2.8284271247461903,25.0,0.0
0905-1-hm,31.0,word,1693881259.033841,1092.1618499714382,326.36143406258844,6.082762530298219,25.0,0.0
0905-1-hm,31.0,word,1693881259.065816,1095.1997731306665,326.2961956313701,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.097816,1098.2378309458745,326.23095430845746,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.129845,1102.3200791313545,324.87065939735635,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881259.1458414,1107.3848906331352,324.7618471670777,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.1778276,1113.463158461524,324.6312618771008,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.209846,1118.5287933890677,324.5224319563723,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.24201,1127.6126672188038,325.60013906551086,9.055385138137416,25.0,0.0
0905-1-hm,31.0,word,1693881259.274016,1143.824862981618,325.2519873306792,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.3060815,1160.000674435093,326.17738978812105,16.0312195418814,25.0,0.0
0905-1-hm,31.0,word,1693881259.3372118,1174.1906506718196,325.8727962620349,14.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.3699193,1187.3696866804546,325.5899029730458,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.4013252,1196.4951183905835,325.3940219246723,9.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.417411,1204.607632579954,325.21988355677513,8.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.449694,1209.6305458677195,326.3849056392173,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881259.4816108,1247.1603698636893,325.5796611141459,37.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.5140202,1295.633465196611,329.63024780338776,48.16637831516918,25.0,0.0
0905-1-hm,31.0,word,1693881259.5460534,1336.0981079402968,331.30724738323363,40.049968789001575,25.0,0.0
0905-1-hm,31.0,word,1693881259.5771773,1366.4819415548936,331.9285681222178,30.01666203960727,25.0,0.0
0905-1-hm,31.0,word,1693881259.6096592,1386.6397786762338,334.0396663129318,20.09975124224178,25.0,0.0
0905-1-hm,31.0,word,1693881259.6417875,1397.7315135963545,335.07327095343044,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881259.657848,1407.884861609406,334.8563598581844,10.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.689411,1332.2548017423983,552.8701756748093,185.9946235782099,25.0,0.0
0905-1-hm,31.0,word,1693881259.8500423,657.1719505019909,910.2255838718374,759.7394290149748,25.0,0.0
0905-1-hm,31.0,word,1693881259.8820667,458.793852025702,827.2178482855647,221.2080468699093,25.0,0.0
0905-1-hm,31.0,word,1693881259.9140415,403.2687994116384,740.9819510010261,93.47726996441436,25.0,0.0
0905-1-hm,31.0,word,1693881259.9300437,392.7318743945206,665.9989716797735,65.27633568147036,25.0,0.0
0905-1-hm,31.0,word,1693881259.96208,387.69032003975195,602.5322011200335,54.00925846556311,25.0,0.0
0905-1-hm,31.0,word,1693881259.994042,385.6794938859268,556.0245124318562,39.01281840626232,25.0,0.0
0905-1-hm,31.0,word,1693881260.0260415,386.09504745472424,531.9337904559289,20.09975124224178,25.0,0.0
0905-1-hm,31.0,word,1693881260.0580418,392.1104359766211,518.5051315516016,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881260.0900424,392.4812946799818,508.79138973755556,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881260.122042,422.7598861586809,488.6909482250534,35.77708763999664,25.0,0.0
0905-1-hm,31.0,word,1693881260.154042,473.94009975383824,468.0580022419313,55.36244214266564,25.0,0.0
0905-1-hm,31.0,word,1693881260.1855333,514.6836178220592,451.23005306998346,43.965895873961216,25.0,0.0
0905-1-hm,31.0,word,1693881260.201507,550.9136436334984,440.606966251979,37.8549864614954,25.0,0.0
0905-1-hm,31.0,word,1693881260.2335093,575.4742985480685,433.9128373035312,25.495097567963924,25.0,0.0
0905-1-hm,31.0,word,1693881260.2655065,579.7390441741887,441.2455554491531,7.211102550927978,25.0,0.0
0905-1-hm,31.0,word,1693881260.297507,594.4870397799008,437.23071513941755,15.297058540778355,25.0,0.0
0905-1-hm,31.0,word,1693881260.329532,607.3532287643081,435.72653525379985,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881260.361508,616.1648485943459,431.82922976889023,9.486832980505138,25.0,0.0
0905-1-hm,31.0,word,1693881260.3935077,622.9966287734679,427.9692366553311,7.615773105863909,25.0,0.0
0905-1-hm,31.0,word,1693881260.425506,627.9279879435906,426.6264919760854,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881260.457507,633.77522339644,422.7819109945887,6.708203932499369,25.0,0.0
0905-1-hm,31.0,word,1693881260.4895062,642.6158106378452,418.8711357804283,9.486832980505138,25.0,0.0
0905-1-hm,31.0,word,1693881260.505507,651.5034677577066,416.1992551500346,9.219544457292889,25.0,0.0
0905-1-hm,31.0,word,1693881260.5375068,658.3675126149232,412.32323747703384,7.615773105863909,25.0,0.0
0905-1-hm,31.0,word,1693881260.5695326,663.3158768674754,410.9747257557269,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881260.6015308,668.3014015196417,410.870414252245,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881260.6335068,666.3427304746413,412.1564456626225,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881260.665508,660.4706424374481,416.01196273865656,6.708203932499369,25.0,0.0
0905-1-hm,31.0,word,1693881260.6975083,656.5591847178629,418.58016197792676,4.47213595499958,25.0,0.0
0905-1-hm,31.0,word,1693881260.7295318,641.0181448720282,431.31284215514904,18.867962264113206,25.0,0.0
0905-1-hm,31.0,word,1693881260.745507,631.1982374354274,435.2317456552334,10.44030650891055,25.0,0.0
0905-1-hm,31.0,word,1693881260.7775068,622.3396985810555,437.8900969664326,9.219544457292889,25.0,0.0
0905-1-hm,31.0,word,1693881260.8095372,614.4372319779127,439.2905624396854,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881260.8415322,618.4521466333313,440.44365144978394,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881260.8736231,632.3138925321022,438.92010313916524,14.0356688476182,25.0,0.0
0905-1-hm,31.0,word,1693881260.905507,659.137658178141,438.3642323472783,27.0,25.0,0.0
0905-1-hm,31.0,word,1693881260.937847,696.90747392496,437.5815257852818,38.0,25.0,0.0
0905-1-hm,31.0,word,1693881260.970092,731.7394741649558,438.0970154207721,35.0142828000232,25.0,0.0
0905-1-hm,31.0,word,1693881261.001197,759.6357686292648,439.99317713000926,28.0713376952364,25.0,0.0
0905-1-hm,31.0,word,1693881261.033367,778.5740399690883,442.074074937438,19.1049731745428,25.0,0.0
0905-1-hm,31.0,word,1693881261.0496595,793.5276618829578,444.23647488701107,15.132745950421556,25.0,0.0
0905-1-hm,31.0,word,1693881261.0816686,788.5381395159638,443.10398604407555,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881261.1137595,781.5580504181598,442.0123720246529,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881261.1456914,779.5686956507634,442.05350759901035,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.1777155,776.5847720082055,442.1152087168236,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.2099462,774.595561915175,442.15634129962655,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.2419305,773.6009785683156,442.1769071423258,1.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.2739837,794.4582825140901,439.27249287328567,21.095023109728988,25.0,0.0
0905-1-hm,31.0,word,1693881261.3051672,877.0945977161582,432.6084869054682,83.09632964216891,25.0,0.0
0905-1-hm,31.0,word,1693881261.3212583,970.9086445560139,426.94168272797646,94.04786015641186,25.0,0.0
0905-1-hm,31.0,word,1693881261.3536017,1040.882993558526,424.2470606377263,70.00714249274856,25.0,0.0
0905-1-hm,31.0,word,1693881261.3856254,1084.8401263962583,425.8185686156406,44.04543109109048,25.0,0.0
0905-1-hm,31.0,word,1693881261.4177508,1111.7895146171672,427.7427628759406,27.073972741361768,25.0,0.0
0905-1-hm,31.0,word,1693881261.4500804,1126.7627299523504,428.67360492443845,15.033296378372908,25.0,0.0
0905-1-hm,31.0,word,1693881261.481453,1138.76954779584,428.4247867894019,12.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.5140543,1146.7375718298783,429.5007363031453,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881261.5450916,1196.8775118353738,425.9787079992701,50.039984012787215,25.0,0.0
0905-1-hm,31.0,word,1693881261.5621831,1256.8396369049178,428.4617696247474,60.07495318350236,25.0,0.0
0905-1-hm,31.0,word,1693881261.593416,1301.947813836282,427.5278060334663,45.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.6256862,1332.0364086426227,426.9048224864989,30.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.6578422,1352.1027999753169,426.48934839315115,20.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.689165,1364.0745181500329,427.48375600165343,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881261.721394,1373.965261733688,429.762666094704,10.198039027185567,25.0,0.0
0905-1-hm,31.0,word,1693881261.8658931,961.2748280724675,638.6925915785982,443.2572616438449,25.0,0.0
0905-1-hm,31.0,word,1693881261.8980558,740.1557135910416,705.9172888581409,235.28068344001383,25.0,0.0
0905-1-hm,31.0,word,1693881261.929607,615.6839921795186,667.5856669670096,132.69890730522238,25.0,0.0
0905-1-hm,31.0,word,1693881261.9615808,545.4700068692325,630.2133608200821,78.29431652425353,25.0,0.0
0905-1-hm,31.0,word,1693881261.993588,504.9391267666218,614.464499094213,43.32435804486894,25.0,0.0
0905-1-hm,31.0,word,1693881262.0259151,483.9482839350177,603.0234770573527,23.259406699226016,25.0,0.0
0905-1-hm,31.0,word,1693881262.0581534,473.66409844045927,592.5305045282304,13.45362404707371,25.0,0.0
0905-1-hm,31.0,word,1693881262.090042,470.4266228776809,586.6406433614228,5.830951894845301,25.0,0.0
0905-1-hm,31.0,word,1693881262.1060684,471.1443866410848,581.857380935141,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881262.1372352,477.8360547750826,579.338722271503,7.280109889280518,25.0,0.0
0905-1-hm,31.0,word,1693881262.1692128,497.99906600513856,572.9669365183166,21.587033144922906,25.0,0.0
0905-1-hm,31.0,word,1693881262.2014563,514.3507545898192,567.857408375789,17.46424919657298,25.0,0.0
0905-1-hm,31.0,word,1693881262.2335267,529.693733106161,561.5619259146437,16.76305461424021,25.0,0.0
0905-1-hm,31.0,word,1693881262.2656882,547.1248167329605,557.6162646554872,18.24828759089466,25.0,0.0
0905-1-hm,31.0,word,1693881262.297686,560.7131807558033,554.9443867053332,14.142135623730953,25.0,0.0
0905-1-hm,31.0,word,1693881262.329756,576.269891025049,552.2314141925553,16.1245154965971,25.0,0.0
0905-1-hm,31.0,word,1693881262.3617258,620.1604406799025,546.5447531126212,45.17742799230607,25.0,0.0
0905-1-hm,31.0,word,1693881262.377795,700.3560154746388,536.5039722600264,82.29823813423954,25.0,0.0
0905-1-hm,31.0,word,1693881262.409918,770.9917356081254,527.8375046686219,72.24956747275377,25.0,0.0
0905-1-hm,31.0,word,1693881262.4420571,817.1960709894342,520.8540947492177,47.265209192385896,25.0,0.0
0905-1-hm,31.0,word,1693881262.4732802,852.6466038421339,514.0740452200516,36.345563690772494,25.0,0.0
0905-1-hm,31.0,word,1693881262.5052805,868.4406290112302,514.9703438566573,16.0312195418814,25.0,0.0
0905-1-hm,31.0,word,1693881262.5374312,881.2674307154284,513.4976078454761,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881262.5696645,887.1923542293999,514.592841386276,6.082762530298219,25.0,0.0
0905-1-hm,31.0,word,1693881262.6019042,890.1550541484821,515.7474219965045,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881262.6339118,893.1150193123896,514.4736085864105,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881262.6491218,915.8257564078052,512.8015863566482,23.021728866442675,25.0,0.0
0905-1-hm,31.0,word,1693881262.6818345,954.3871911352488,507.1606313385918,39.20459156782532,25.0,0.0
0905-1-hm,31.0,word,1693881262.71375,987.024800666729,506.50213467323067,33.0,25.0,0.0
0905-1-hm,31.0,word,1693881262.7459576,1009.7814271476665,506.0429967992356,23.0,25.0,0.0
0905-1-hm,31.0,word,1693881262.777981,1028.5471565591874,508.09858491751874,19.1049731745428,25.0,0.0
0905-1-hm,31.0,word,1693881262.8092551,1039.3698525112575,511.52926292245564,11.40175425099138,25.0,0.0
0905-1-hm,31.0,word,1693881262.841318,1045.3496686633864,508.9765772302135,6.324555320336759,25.0,0.0
0905-1-hm,31.0,word,1693881262.8733118,1056.26031430891,507.53993638368223,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881262.9053106,1118.7552179448348,502.6258853292344,63.07138812488592,25.0,0.0
0905-1-hm,31.0,word,1693881262.921422,1192.3725427736506,495.03885664944465,74.16872656315464,25.0,0.0
0905-1-hm,31.0,word,1693881262.9695487,1243.9821857574352,495.2162364397867,52.009614495783374,25.0,0.0
0905-1-hm,31.0,word,1693881262.9856603,1278.7137760178123,495.73529802650734,35.0142828000232,25.0,0.0
0905-1-hm,31.0,word,1693881263.017817,1300.5261519278736,496.5156116314087,22.02271554554524,25.0,0.0
0905-1-hm,31.0,word,1693881263.049262,1313.389825752915,497.4766528228646,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881263.081366,1324.2634358706732,498.47772355308905,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881263.1133673,1331.1584465508486,499.5588915403454,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881263.145548,1334.075460011264,500.7200386767284,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881263.177589,1333.0157692495545,501.961033014744,1.4142135623730951,25.0,0.0
0905-1-hm,31.0,word,1693881263.193742,1323.0769058358048,502.1613830262524,10.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.225261,1317.1142783387193,502.2815791128601,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.2572858,1315.126850916558,502.32164215531543,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.2897942,1313.202038803207,501.14099553912433,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881263.3218842,1310.158534068119,502.42179468748384,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881263.3533945,1307.1777165456251,502.481882727743,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.385654,1311.1521686725457,502.40176476090727,4.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.4176314,1319.0383199142377,503.4619253172065,8.06225774829855,25.0,0.0
