username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,17.0,word,1693880618.0417304,1361.987779942433,248.5539579515562,17.029386365926403,27.0,0.0
0905-1-hm,17.0,word,1693880618.0572388,1372.0220158993461,252.2231265227433,10.44030650891055,27.0,0.0
0905-1-hm,17.0,word,1693880618.0891535,1379.9238899871254,257.23072347790145,8.94427190999916,27.0,0.0
0905-1-hm,17.0,word,1693880618.121734,1384.895849698505,259.7099565086186,5.385164807134504,27.0,0.0
0905-1-hm,17.0,word,1693880618.1537342,1406.095230156607,264.4179337051774,21.37755832643195,27.0,0.0
0905-1-hm,17.0,word,1693880618.1858838,1446.302816886499,275.15650341597245,41.0,27.0,0.0
0905-1-hm,17.0,word,1693880618.2179124,1465.7467785329825,274.73278200732443,19.0,27.0,0.0
0905-1-hm,17.0,word,1693880618.2499127,1033.05975470127,1087.3882011262056,804.3407238229331,27.0,0.0
0905-1-hm,17.0,word,1693880618.3299043,769.5983502803572,682.1527758550119,464.8021084289528,27.0,0.0
0905-1-hm,17.0,word,1693880618.361366,667.0683009234997,896.8631521456431,219.3467574412715,27.0,0.0
0905-1-hm,17.0,word,1693880618.393915,607.792975480428,791.8781365193581,111.83022847155416,27.0,0.0
0905-1-hm,17.0,word,1693880618.4258356,531.4988525470782,663.3492977853903,135.07405376311175,27.0,0.0
0905-1-hm,17.0,word,1693880618.457807,485.7680480871665,600.6137509702522,69.65629906907199,27.0,0.0
0905-1-hm,17.0,word,1693880618.4899096,462.50608632342716,566.4893036542958,36.40054944640259,27.0,0.0
0905-1-hm,17.0,word,1693880618.521905,450.29734529016315,540.2996221953305,24.596747752497688,27.0,0.0
0905-1-hm,17.0,word,1693880618.5533955,444.38008515203603,522.2967314898315,15.811388300841896,27.0,0.0
0905-1-hm,17.0,word,1693880618.5693586,444.7457095950205,511.3771735765847,9.055385138137416,27.0,0.0
0905-1-hm,17.0,word,1693880618.601386,455.73121858576314,496.5580616128952,16.97056274847714,27.0,0.0
0905-1-hm,17.0,word,1693880618.6339114,489.25578320715397,477.55118490445835,38.07886552931954,27.0,0.0
0905-1-hm,17.0,word,1693880618.6659763,522.0173947759279,459.6976373177715,36.76955262170047,27.0,0.0
0905-1-hm,17.0,word,1693880618.6972156,546.2753497173592,448.11126986540233,26.570660511172846,27.0,0.0
0905-1-hm,17.0,word,1693880618.729501,563.7610729253207,439.1045562748548,19.313207915827967,27.0,0.0
0905-1-hm,17.0,word,1693880618.761505,567.0416031187025,446.4481103923889,6.708203932499369,27.0,0.0
0905-1-hm,17.0,word,1693880618.7936387,577.6076123938855,437.5808143692019,13.038404810405298,27.0,0.0
0905-1-hm,17.0,word,1693880618.8256686,596.1964325454529,429.7662886777162,19.92485884517128,27.0,0.0
0905-1-hm,17.0,word,1693880618.857694,623.7812550152648,421.74856903891873,28.635642126552707,27.0,0.0
0905-1-hm,17.0,word,1693880618.8739955,647.4415618419093,413.79623814152404,24.73863375370596,27.0,0.0
0905-1-hm,17.0,word,1693880618.905261,664.2411477701477,408.46416236814144,17.46424919657298,27.0,0.0
0905-1-hm,17.0,word,1693880618.9372609,675.1105096049637,404.4965857825465,11.40175425099138,27.0,0.0
0905-1-hm,17.0,word,1693880618.9691844,682.9957842518785,400.5876351117364,8.54400374531753,27.0,0.0
0905-1-hm,17.0,word,1693880619.0016842,689.9541491151036,399.1928415458233,7.071067811865476,27.0,0.0
0905-1-hm,17.0,word,1693880619.0337164,724.815315504483,393.46069811177614,35.22782990761707,27.0,0.0
0905-1-hm,17.0,word,1693880619.065758,776.7574318926534,387.35984099199817,52.15361924162119,27.0,0.0
0905-1-hm,17.0,word,1693880619.0971315,818.7765089967357,381.45856077306337,42.190046219457976,27.0,0.0
0905-1-hm,17.0,word,1693880619.1294742,847.8409066421198,378.3342331225463,29.068883707497267,27.0,0.0
0905-1-hm,17.0,word,1693880619.1457355,867.9047535390969,376.65413962897,20.024984394500787,27.0,0.0
0905-1-hm,17.0,word,1693880619.1777732,878.9435725222663,375.164185929415,11.04536101718726,27.0,0.0
0905-1-hm,17.0,word,1693880619.2097988,885.970203150186,373.75854492059375,7.071067811865476,27.0,0.0
0905-1-hm,17.0,word,1693880619.2419307,890.9919355573256,373.65228132984765,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.2739568,894.004285741341,372.3310614737422,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880619.3060458,898.0227302050763,372.24599128536624,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.3379705,900.0320409167775,372.2034543180663,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.3691125,902.0414106184983,372.16091610195184,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.3852208,904.0508393128357,372.11837663696775,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.433142,906.0613103563808,370.81784215312376,2.23606797749979,27.0,0.0
0905-1-hm,17.0,word,1693880619.4491153,937.2264637388995,368.89914612895546,31.016124838541646,27.0,0.0
0905-1-hm,17.0,word,1693880619.4814816,980.490094167296,366.72303315593,43.01162633521314,27.0,0.0
0905-1-hm,17.0,word,1693880619.5137138,1016.7090239141792,367.21504484602445,36.013886210738214,27.0,0.0
0905-1-hm,17.0,word,1693880619.5458305,1049.9148467266607,367.7711508968586,33.015148038438355,27.0,0.0
0905-1-hm,17.0,word,1693880619.577879,1073.0803581457233,367.2805257591791,23.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.609878,1089.1709983150192,368.19939581226475,16.0312195418814,27.0,0.0
0905-1-hm,17.0,word,1693880619.6418786,1099.2462226356242,367.986104017736,10.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.6731586,1108.3151909396756,367.7941145927322,9.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.7052696,1117.385359252736,367.6020997636218,9.0,27.0,0.0
0905-1-hm,17.0,word,1693880619.721159,1159.6088211221095,370.48682185678274,42.1070065428546,27.0,0.0
0905-1-hm,17.0,word,1693880619.7535665,1203.929294760654,370.80894595972,44.01136216933077,27.0,0.0
0905-1-hm,17.0,word,1693880619.785724,1238.071412706714,373.863530781872,34.132096331752024,27.0,0.0
0905-1-hm,17.0,word,1693880619.817116,1266.1478347060379,377.04437732961367,28.16025568065745,27.0,0.0
0905-1-hm,17.0,word,1693880619.8500884,1289.1080637314517,381.5870916539178,23.345235059857504,27.0,0.0
0905-1-hm,17.0,word,1693880619.881341,1303.1007711106427,383.8039485452958,14.142135623730953,27.0,0.0
0905-1-hm,17.0,word,1693880619.913854,1319.0394757361796,387.2333489204723,16.278820596099706,27.0,0.0
0905-1-hm,17.0,word,1693880619.9460382,1324.8261495001807,392.12600533856846,7.211102550927978,27.0,0.0
0905-1-hm,17.0,word,1693880619.961927,1330.8044652667681,393.2533384699909,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880619.9939673,1333.8264160175536,393.1900279252455,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.0254638,1336.8484997805012,393.12671459386536,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.0576897,1340.8781517207533,393.04229248360906,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.0908043,1344.9080401635038,392.95786541857234,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.1224103,1347.9306117128565,392.89454186795786,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.1537151,1350.884121241292,394.0851001642729,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880620.185902,1352.8990215673855,394.04290592615655,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.2018716,1354.7744150466162,396.5074259738444,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880620.2332854,1350.7457947289254,396.5917162886287,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.265296,1345.7103516778598,396.69707222847467,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.297321,1342.6213702932434,398.01291461844374,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880620.3295105,1337.5872920197337,398.1181961372557,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.3615153,1333.626794758727,396.94989496581604,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.3939862,1328.592606942603,397.0552246425396,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.4252803,1323.4938361086138,398.41294333088615,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880620.4575472,1319.4033522140128,399.74910910023414,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.4896362,1315.3780365641785,399.83325693300577,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.5057423,1313.365467244276,399.8753289992248,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.537981,1316.3843433498969,399.8122204373648,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.5691528,1320.3452695656285,400.9796636337437,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.6011543,1324.3052147102765,402.14681766928004,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.633278,1328.2641791482938,403.3136826513927,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.6654232,1333.1617249021515,405.70948718352633,5.385164807134504,27.0,0.0
0905-1-hm,17.0,word,1693880620.6976082,1337.11803598613,406.87545224061637,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.7300203,1339.1294585071441,406.8335139544046,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.7613788,1336.1791673613468,405.6465458847569,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880620.7778215,1334.167524320944,405.6885070579476,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.8100028,1333.1617249021515,405.70948718352633,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.8420026,1332.1559402172,405.73046700176945,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.8736217,1331.2162388098257,404.50125056903573,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880620.9056373,1330.2103291134106,404.52224214307364,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.937179,1328.2641791482938,403.3136826513927,2.23606797749979,27.0,0.0
0905-1-hm,17.0,word,1693880620.9700935,1328.2641791482938,403.3136826513927,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.0010917,1326.2521538946467,403.3556883992048,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.0331645,1326.2521538946467,403.3556883992048,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.049105,1325.246163378906,403.3766908114901,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.0811994,1325.246163378906,403.3766908114901,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.1138144,1324.240187603455,403.39769291603733,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.145093,1324.240187603455,403.39769291603733,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.1780975,1326.2521538946467,403.3556883992048,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.2100096,1330.2103291134106,404.52224214307364,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880621.2421362,1338.123739881166,406.854483251081,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.2732916,1346.101556989263,407.93633632675903,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880621.3054385,1354.0778667991108,409.017985001255,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880621.32135,1361.9819185160482,411.3480959684292,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.3535423,1369.8820594380081,413.67705403496547,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.3859208,1375.7681912775163,416.04662479225544,6.324555320336759,27.0,0.0
0905-1-hm,17.0,word,1693880621.417835,1378.7101008985417,417.23094468155557,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880621.4500573,1384.8141099410973,415.8586738540542,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880621.4820318,1397.029340078046,413.11251082394,12.16552506059644,27.0,0.0
0905-1-hm,17.0,word,1693880621.5136027,1411.344825264759,409.0730284055919,14.317821063276352,27.0,0.0
0905-1-hm,17.0,word,1693880621.5457764,1423.5019688681277,407.5717498821493,12.041594578792296,27.0,0.0
0905-1-hm,17.0,word,1693880621.68945,954.0914118943875,550.7350843872171,479.5518741491894,27.0,0.0
0905-1-hm,17.0,word,1693880621.7214575,653.6298379307956,613.9401205539345,311.7178211139042,27.0,0.0
0905-1-hm,17.0,word,1693880621.753998,531.4275369607691,556.7275932729467,132.7742444904131,27.0,0.0
0905-1-hm,17.0,word,1693880621.786054,475.7741743843048,521.6644392624142,62.64982043070834,27.0,0.0
0905-1-hm,17.0,word,1693880621.8020322,447.2838851275935,504.0344292997201,31.76476034853718,27.0,0.0
0905-1-hm,17.0,word,1693880621.8333294,433.1002434695473,497.01809170415595,15.231546211727816,27.0,0.0
0905-1-hm,17.0,word,1693880621.865359,425.08730360463056,494.74353895262107,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.8973408,432.46646476090734,486.05029296901677,10.63014581273465,27.0,0.0
0905-1-hm,17.0,word,1693880621.9297426,444.4950958670845,489.46868825104633,12.36931687685298,27.0,0.0
0905-1-hm,17.0,word,1693880621.961932,450.60772016411875,493.0048188179604,6.708203932499369,27.0,0.0
0905-1-hm,17.0,word,1693880621.993251,455.73121858576314,496.5580616128952,5.830951894845301,27.0,0.0
0905-1-hm,17.0,word,1693880622.025258,457.9658374545193,501.38426102637067,4.47213595499958,27.0,0.0
0905-1-hm,17.0,word,1693880622.0577147,460.0654430688175,503.7752971040937,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880622.0739446,461.37881631952797,509.8263995109926,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880622.122017,475.9275411555464,505.8861632460573,15.297058540778355,27.0,0.0
0905-1-hm,17.0,word,1693880622.137486,519.7862305157049,496.4749968226254,45.5411901469428,27.0,0.0
0905-1-hm,17.0,word,1693880622.1697588,579.5048063880664,485.49491304833305,61.5223536610881,27.0,0.0
0905-1-hm,17.0,word,1693880622.2019072,630.6422439209682,478.33372286046136,52.23983154643591,27.0,0.0
0905-1-hm,17.0,word,1693880622.2331812,667.1187002249565,473.91180191906705,37.12142238654117,27.0,0.0
0905-1-hm,17.0,word,1693880622.2651813,692.8170295778749,472.1594855140559,26.019223662515376,27.0,0.0
0905-1-hm,17.0,word,1693880622.2973993,708.7156792538854,474.28691072345305,16.1245154965971,27.0,0.0
0905-1-hm,17.0,word,1693880622.3294291,721.665994036285,477.698924910445,13.341664064126334,27.0,0.0
0905-1-hm,17.0,word,1693880622.361558,730.6497364043347,481.1892087166504,9.486832980505138,27.0,0.0
0905-1-hm,17.0,word,1693880622.393823,749.3805538018881,477.13283110330036,19.235384061671343,27.0,0.0
0905-1-hm,17.0,word,1693880622.4098442,776.0411120294732,471.6830609375534,27.29468812791236,27.0,0.0
0905-1-hm,17.0,word,1693880622.4411533,797.8001493286937,467.5544378973396,22.20360331117452,27.0,0.0
0905-1-hm,17.0,word,1693880622.4735565,810.6942368778504,467.2902553390482,13.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.5056422,818.6179860257743,465.89917792296495,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880622.5376954,825.5525876442374,464.5278694123632,7.071067811865476,27.0,0.0
0905-1-hm,17.0,word,1693880622.5697298,829.5119193243008,463.21710275780043,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880622.6020489,833.4726819609255,461.9058623742613,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880622.6331418,835.4779368242422,464.3243340018539,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880622.6655796,826.5450577609407,464.5075172001682,9.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.68154,821.5828511656827,464.60927530843014,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.71383,820.5784640690313,463.40037805782066,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880622.7460055,820.506453807068,456.0170539701581,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.7771275,815.5521748302698,457.3506515512141,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880622.810012,814.5460453505779,456.13965713898835,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880622.8415868,828.4544730718461,455.85356645837135,14.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.8738751,856.279814622133,455.2812105413649,28.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.905798,889.0885010437902,454.6063492546235,33.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.9372592,918.9311628343298,452.75950257852054,30.01666203960727,27.0,0.0
0905-1-hm,17.0,word,1693880622.9536755,945.8021319080257,452.2065357076275,27.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.9857464,966.7090682159657,451.7763002695808,21.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.0177453,981.6465032767816,451.4689087980602,15.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.0498102,992.6026934182579,451.2434457653417,11.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.0817852,1000.5872752469024,449.84502870434227,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880623.113142,1004.5090826611244,454.698603210629,5.656854249492381,27.0,0.0
0905-1-hm,17.0,word,1693880623.2578351,1332.5978051168718,777.5906037567536,444.6268098079557,27.0,0.0
0905-1-hm,17.0,word,1693880623.289999,1202.714701334449,639.9467875023962,185.80096878111263,27.0,0.0
0905-1-hm,17.0,word,1693880623.3212962,1205.2560647826297,624.5568571174676,13.152946437965904,27.0,0.0
0905-1-hm,17.0,word,1693880623.3538823,1205.9663317523487,580.5533387669434,37.01351104664349,27.0,0.0
0905-1-hm,17.0,word,1693880623.385766,1208.183754539276,522.711142363452,48.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.4179192,1206.4169259641967,491.08930599853346,26.1725046566048,27.0,0.0
0905-1-hm,17.0,word,1693880623.433236,1207.877376518703,478.8174230933457,10.04987562112089,27.0,0.0
0905-1-hm,17.0,word,1693880623.4652648,1210.009189479992,475.0940767388092,3.605551275463989,27.0,0.0
0905-1-hm,17.0,word,1693880623.4974253,1216.0321442564784,473.7439215811215,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880623.5298476,1217.0281723158473,473.723621442764,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.5619953,1215.0361306583989,473.76422142474223,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.5934522,1214.0878418505567,472.55573963894943,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880623.6254811,1214.0878418505567,472.55573963894943,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.6574526,1215.1318688383085,471.30626173831484,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880623.6894772,1215.1318688383085,471.30626173831484,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.7055626,1227.0389284727298,472.2916664660477,12.041594578792296,27.0,0.0
0905-1-hm,17.0,word,1693880623.7379043,1239.9924603813809,472.02754343365694,13.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.769954,1248.0179600597983,470.6354186377987,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880623.8012328,1255.9927201277076,470.4727415736929,8.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.8335123,1260.0351646603074,469.16131551872644,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880623.8655736,1265.07640183524,467.8290524846758,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880623.8977904,1269.0658656361356,467.7475999879409,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.9300766,1272.1146887536238,466.45553515914673,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880623.9620557,1276.1623644284332,465.14263161901,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880623.9771662,1277.1601720492674,465.1222415940523,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.0091994,1278.1004919604366,466.33326996154574,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880624.041201,1275.1645713142514,465.1630213475267,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880624.0738404,1273.1690286045794,465.20379991526346,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.1059585,1272.1712790084566,465.2241887544963,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.1372678,1270.1758233320554,465.26496554372324,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.1696396,1268.1804256746723,465.3057411473415,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.2016647,1266.185086033776,465.3465155654032,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.2176387,1263.1921853478104,465.40767496968965,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.2496676,1261.196990737063,465.4484464240855,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.28164,1264.1898044068366,465.3872887979596,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.3138118,1267.1827486023212,465.3261285045637,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.345241,1272.227886461999,463.9924681234048,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880624.3773017,1278.215513870337,463.8700583190133,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.4092815,1284.2621135545783,462.51539807653137,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.4417791,1290.25169870962,462.3928945334626,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.474094,1296.3021005948092,461.0376210589416,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.5052118,1302.3548707451441,459.68181709950505,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.5212364,1316.3393069598098,459.39554585223203,14.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.5534046,1338.25389490069,460.179214770754,22.02271554554524,27.0,0.0
0905-1-hm,17.0,word,1693880624.585839,1359.0996437587016,462.21648005791116,21.095023109728988,27.0,0.0
0905-1-hm,17.0,word,1693880624.617739,1378.0135215101323,463.0613209620224,19.026297590440446,27.0,0.0
0905-1-hm,17.0,word,1693880624.64977,1392.8543810725635,465.2202218357292,15.132745950421556,27.0,0.0
0905-1-hm,17.0,word,1693880624.681739,1404.6921969477885,467.43942218637903,12.16552506059644,27.0,0.0
0905-1-hm,17.0,word,1693880624.713113,1412.5292634847756,469.7390959442613,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880624.745891,1418.4439446897075,470.84781378780923,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.7620783,1422.2011142540343,474.45693770055186,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.88944,685.0887836365142,1002.9824321788435,880.1420339922415,27.0,0.0
0905-1-hm,17.0,word,1693880624.9215698,768.3875098851057,782.1622824965848,220.0840748441377,27.0,0.0
0905-1-hm,17.0,word,1693880624.9536276,609.0374168206996,748.6233469805134,169.0562036720333,27.0,0.0
