username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,29.0,word,1693881192.05725,1182.8482615263833,397.6039566481698,11.04536101718726,36.0,0.0
0905-1-hm,29.0,word,1693881192.0893707,1188.8783563909556,397.4776798019733,6.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.1218095,1198.0158833567623,394.78386559662266,9.219544457292889,36.0,0.0
0905-1-hm,29.0,word,1693881192.1539142,1240.416602266841,390.1374463433758,42.1070065428546,36.0,0.0
0905-1-hm,29.0,word,1693881192.185985,1281.8748388218373,385.5050595795964,41.10960958218893,36.0,0.0
0905-1-hm,29.0,word,1693881192.218059,1313.182721619635,383.59199287719963,31.016124838541646,36.0,0.0
0905-1-hm,29.0,word,1693881192.2493632,1334.3596382958458,383.1467846292203,21.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.2817311,1349.3519197539217,385.34219191917197,15.132745950421556,36.0,0.0
0905-1-hm,29.0,word,1693881192.2978857,1358.2881474783667,387.66370810025677,9.219544457292889,36.0,0.0
0905-1-hm,29.0,word,1693881192.3293674,1364.338300748029,387.5367351697413,6.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.3615348,1359.3670126507927,386.3866374813732,5.0990195135927845,36.0,0.0
0905-1-hm,29.0,word,1693881192.393845,1353.3163720032126,386.51367590330887,6.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.4258804,1349.213916897877,387.8541465234875,4.123105625617661,36.0,0.0
0905-1-hm,29.0,word,1693881192.4572985,1346.189439822235,387.91762040595853,3.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.489493,1345.1813103998838,387.93877774551504,1.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.5218077,1344.1731957784202,387.95993477444927,1.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.5539474,1317.710882161933,393.527651967265,26.30589287593181,36.0,0.0
0905-1-hm,29.0,word,1693881192.5700066,1134.5162861955046,437.1917258205521,183.8069639594757,36.0,0.0
0905-1-hm,29.0,word,1693881192.6013322,836.7376719519038,498.57756149238134,302.3673262771624,36.0,0.0
0905-1-hm,29.0,word,1693881192.6333728,674.7234467341619,533.3938648581056,167.0359242797788,36.0,0.0
0905-1-hm,29.0,word,1693881192.6655152,588.9017497412148,549.5747111708774,88.81441324469807,36.0,0.0
0905-1-hm,29.0,word,1693881192.697778,550.1104434555692,558.7572778716602,40.60788100849391,36.0,0.0
0905-1-hm,29.0,word,1693881192.7299528,532.8444644825589,566.2936413260179,18.97366596101028,36.0,0.0
0905-1-hm,29.0,word,1693881192.761098,509.1363942593869,581.1089362355204,27.73084924772409,36.0,0.0
0905-1-hm,29.0,word,1693881192.7936182,481.9825587045487,584.0293449935273,28.0713376952364,36.0,0.0
0905-1-hm,29.0,word,1693881192.8096187,466.4689956173089,585.5267594796022,16.0312195418814,36.0,0.0
0905-1-hm,29.0,word,1693881192.8416514,468.1500939068662,598.5830934259703,11.04536101718726,36.0,0.0
0905-1-hm,29.0,word,1693881192.873138,462.1241384992806,595.1356546154706,6.708203932499369,36.0,0.0
0905-1-hm,29.0,word,1693881192.905204,458.0383475515327,591.6472476893338,5.0,36.0,0.0
0905-1-hm,29.0,word,1693881192.937372,485.7541941080481,581.5695669014373,30.083217912982647,36.0,0.0
0905-1-hm,29.0,word,1693881192.9698827,532.7347502755422,563.8994216826225,50.96076922496363,36.0,0.0
0905-1-hm,29.0,word,1693881193.0013509,623.790886829635,538.0351851088581,96.1041102138717,36.0,0.0
0905-1-hm,29.0,word,1693881193.0339327,702.7702884252636,514.6656737849967,82.97590011563598,36.0,0.0
0905-1-hm,29.0,word,1693881193.0658183,759.7260500058251,502.5735549337338,58.69412236331676,36.0,0.0
0905-1-hm,29.0,word,1693881193.0819352,793.1642783893972,492.1414410045996,34.92849839314596,36.0,0.0
0905-1-hm,29.0,word,1693881193.1132655,810.922851077335,488.11594031915155,18.24828759089466,36.0,0.0
0905-1-hm,29.0,word,1693881193.145492,826.7219854224304,484.1260603226911,16.278820596099706,36.0,0.0
0905-1-hm,29.0,word,1693881193.1774678,835.6235703843172,482.7211146680335,9.055385138137416,36.0,0.0
0905-1-hm,29.0,word,1693881193.209995,859.3657496716237,476.1124076471701,24.515301344262525,36.0,0.0
0905-1-hm,29.0,word,1693881193.2411542,886.12988259365,469.430454238014,27.459060435491963,36.0,0.0
0905-1-hm,29.0,word,1693881193.2736506,907.9741121182229,465.297121182537,22.20360331117452,36.0,0.0
0905-1-hm,29.0,word,1693881193.305598,919.9015856919241,462.59308991992435,12.16552506059644,36.0,0.0
0905-1-hm,29.0,word,1693881193.3376143,927.8612664483985,459.9685742787352,8.246211251235321,36.0,0.0
0905-1-hm,29.0,word,1693881193.3540418,932.8326943838255,459.86653770080187,5.0,36.0,0.0
0905-1-hm,29.0,word,1693881193.3853736,910.952535995885,466.46528411937373,22.56102834535696,36.0,0.0
0905-1-hm,29.0,word,1693881193.4176395,868.2846264249076,474.70411277887274,43.41658669218482,36.0,0.0
0905-1-hm,29.0,word,1693881193.4497995,788.2546501904135,494.68212330855823,82.37718130647589,36.0,0.0
0905-1-hm,29.0,word,1693881193.4814143,712.563197719605,512.0396741224976,78.08969202141856,36.0,0.0
0905-1-hm,29.0,word,1693881193.5140023,661.7412367858843,526.3992485918055,53.150729063673246,36.0,0.0
0905-1-hm,29.0,word,1693881193.5453577,628.6556560601341,536.7310894345077,34.92849839314596,36.0,0.0
0905-1-hm,29.0,word,1693881193.577568,610.274666224265,544.3332712725642,19.92485884517128,36.0,0.0
0905-1-hm,29.0,word,1693881193.6099486,599.5841606371105,546.9549837825105,11.180339887498947,36.0,0.0
0905-1-hm,29.0,word,1693881193.6260142,579.2062120520901,552.1729760220867,21.37755832643195,36.0,0.0
0905-1-hm,29.0,word,1693881193.657987,545.540370153646,566.0421969134457,36.68787265568828,36.0,0.0
0905-1-hm,29.0,word,1693881193.689312,519.7425296166169,578.5124293760861,28.792360097775937,36.0,0.0
0905-1-hm,29.0,word,1693881193.721572,511.5485621247621,590.5968315455605,13.45362404707371,36.0,0.0
0905-1-hm,29.0,word,1693881193.753557,502.96682537364006,594.3349727430162,9.486832980505138,36.0,0.0
0905-1-hm,29.0,word,1693881193.7858088,496.218106252007,595.6563985205111,7.071067811865476,36.0,0.0
0905-1-hm,29.0,word,1693881193.817457,492.2675680845165,594.5447214646534,4.123105625617661,36.0,0.0
0905-1-hm,29.0,word,1693881193.8495493,490.32242879294165,594.5828540629067,2.0,36.0,0.0
0905-1-hm,29.0,word,1693881193.881813,496.9507052708868,590.8833903759838,7.615773105863909,36.0,0.0
0905-1-hm,29.0,word,1693881193.8975017,501.69769847909475,588.4086624650345,5.385164807134504,36.0,0.0
0905-1-hm,29.0,word,1693881193.929505,504.55919768950054,587.1611098510067,3.1622776601683795,36.0,0.0
0905-1-hm,29.0,word,1693881193.9616244,506.4478618812547,585.9322818516038,2.23606797749979,36.0,0.0
0905-1-hm,29.0,word,1693881193.9939282,509.3111269159457,584.6838902313038,3.1622776601683795,36.0,0.0
0905-1-hm,29.0,word,1693881194.0252595,512.1175593556204,582.2433873223047,3.605551275463989,36.0,0.0
0905-1-hm,29.0,word,1693881194.0576005,515.9004481169898,579.7821135559614,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881194.0897274,519.6858120654175,577.3192293502527,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881194.1220229,524.4490203470859,574.835475676007,5.385164807134504,36.0,0.0
0905-1-hm,29.0,word,1693881194.1533642,528.2396883620477,572.3693419155429,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881194.1693687,530.0807335485026,569.9402033359577,2.8284271247461903,36.0,0.0
0905-1-hm,29.0,word,1693881194.201726,532.8992969849636,567.4902142943084,3.605551275463989,36.0,0.0
0905-1-hm,29.0,word,1693881194.2331684,535.7740792934314,566.2356198430086,3.1622776601683795,36.0,0.0
0905-1-hm,29.0,word,1693881194.265323,538.6498447787576,564.9805963198353,3.1622776601683795,36.0,0.0
0905-1-hm,29.0,word,1693881194.2973816,539.5727530476574,563.7638739284838,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881194.329465,540.4959506309473,562.5467701175394,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881194.3614745,550.9837288816926,556.338905446487,12.083045973594572,36.0,0.0
0905-1-hm,29.0,word,1693881194.3935907,567.3123390410786,548.8017554920973,18.027756377319943,36.0,0.0
0905-1-hm,29.0,word,1693881194.4251847,582.6941515972039,541.2687832458621,17.08800749063506,36.0,0.0
0905-1-hm,29.0,word,1693881194.4411638,598.1524928101494,534.9272240227017,16.76305461424021,36.0,0.0
0905-1-hm,29.0,word,1693881194.473618,647.7543908016946,519.4131137423076,52.392747589718944,36.0,0.0
0905-1-hm,29.0,word,1693881194.5060632,704.4754866898459,503.6917309494888,59.22837157984339,36.0,0.0
0905-1-hm,29.0,word,1693881194.5372756,745.7234622805627,493.1049448057282,42.7551166528639,36.0,0.0
0905-1-hm,29.0,word,1693881194.569446,773.3169338344418,487.65869509911266,28.284271247461906,36.0,0.0
0905-1-hm,29.0,word,1693881194.601581,790.1155188682607,486.09438883557954,17.029386365926403,36.0,0.0
0905-1-hm,29.0,word,1693881194.6340592,799.0054550141906,484.6904575984907,9.055385138137416,36.0,0.0
0905-1-hm,29.0,word,1693881194.665974,807.9131150020202,484.5090691289805,9.0,36.0,0.0
0905-1-hm,29.0,word,1693881194.697242,812.862316318955,484.4082875484754,5.0,36.0,0.0
0905-1-hm,29.0,word,1693881194.7136576,829.6393290319032,477.9448105488196,17.72004514666935,36.0,0.0
0905-1-hm,29.0,word,1693881194.7459738,866.2910916073354,472.29135518913233,37.21558813185679,36.0,0.0
0905-1-hm,29.0,word,1693881194.7771764,902.0138671638236,466.6483451940545,36.22154055254967,36.0,0.0
0905-1-hm,29.0,word,1693881194.8092,927.8527054504358,462.4300392912052,26.1725046566048,36.0,0.0
0905-1-hm,29.0,word,1693881194.8412297,944.7655945674637,459.6216196781788,17.11724276862369,36.0,0.0
0905-1-hm,29.0,word,1693881194.8735924,956.7005749142737,459.3766589610353,12.0,36.0,0.0
0905-1-hm,29.0,word,1693881194.9057834,963.673327667938,458.0020188723184,7.071067811865476,36.0,0.0
0905-1-hm,29.0,word,1693881194.9371777,973.6232571226777,457.7977110585483,10.0,36.0,0.0
0905-1-hm,29.0,word,1693881194.9692369,1020.4256454991599,455.60427829909145,47.01063709417264,36.0,0.0
0905-1-hm,29.0,word,1693881194.9853747,1071.313479449235,450.8580558355388,51.0881590977792,36.0,0.0
0905-1-hm,29.0,word,1693881195.0175667,1113.204084178379,449.99638319657487,42.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.0495322,1140.110701249102,450.67753731319635,27.018512172212592,36.0,0.0
0905-1-hm,29.0,word,1693881195.081137,1159.0347282801672,451.5228558791559,19.026297590440446,36.0,0.0
0905-1-hm,29.0,word,1693881195.1139932,1170.0143134338596,451.29720797383357,11.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.1459055,1178.0005705447686,451.13307771178665,8.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.1780329,1184.0774172910908,448.5385476659052,6.324555320336759,36.0,0.0
0905-1-hm,29.0,word,1693881195.2100549,1221.1872954576043,444.066933631171,37.12142238654117,36.0,0.0
0905-1-hm,29.0,word,1693881195.2260275,1276.1943756190026,442.93397377593004,55.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.2571108,1320.2959136744985,440.7878934593646,44.01136216933077,36.0,0.0
0905-1-hm,29.0,word,1693881195.2893286,1350.4109560305155,438.9289684072002,30.01666203960727,36.0,0.0
0905-1-hm,29.0,word,1693881195.321694,1370.4522081058622,438.5158250037916,20.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.3541424,1383.3346156168245,440.72724710652227,13.152946437965904,36.0,0.0
0905-1-hm,29.0,word,1693881195.4976146,1035.2899711163993,691.0958364119648,399.430845078344,36.0,0.0
0905-1-hm,29.0,word,1693881195.5298083,813.9668449463838,765.4095534938944,237.95167576632025,36.0,0.0
0905-1-hm,29.0,word,1693881195.5617857,647.2901136327835,749.0614039118595,174.82848738120455,36.0,0.0
0905-1-hm,29.0,word,1693881195.5933166,571.0718565891729,709.0882764018472,85.90692637965812,36.0,0.0
0905-1-hm,29.0,word,1693881195.6253288,533.5449224114453,686.6197731611612,42.941821107167776,36.0,0.0
0905-1-hm,29.0,word,1693881195.6574883,510.6821380210472,671.9194420619666,26.419689627245813,36.0,0.0
0905-1-hm,29.0,word,1693881195.6897693,497.2694874776807,654.6428504650924,19.849433241279208,36.0,0.0
0905-1-hm,29.0,word,1693881195.7220776,473.91744228937745,651.5752061292912,24.186773244895647,36.0,0.0
0905-1-hm,29.0,word,1693881195.7534811,451.71687417533093,652.0012073265116,23.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.785464,439.10383820217277,651.0711264072662,13.038404810405298,36.0,0.0
0905-1-hm,29.0,word,1693881195.8015296,430.4883064264488,652.4085570497185,9.055385138137416,36.0,0.0
0905-1-hm,29.0,word,1693881195.833904,425.66455319490564,652.5011188544964,5.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.8652031,421.87641780389464,653.7454221478944,4.123105625617661,36.0,0.0
0905-1-hm,29.0,word,1693881195.897499,420.9119047395514,653.7639216656861,1.0,36.0,0.0
0905-1-hm,29.0,word,1693881195.929853,419.8764996041785,652.6121843797822,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881195.9612465,418.84080298286085,651.4601228582533,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881195.9934936,430.96811978837206,644.1877646544265,14.317821063276352,36.0,0.0
0905-1-hm,29.0,word,1693881196.0255115,483.0591088777013,623.1637564207152,57.56735185849702,36.0,0.0
0905-1-hm,29.0,word,1693881196.0414858,564.4765244099319,597.8858754430019,87.32124598286491,36.0,0.0
0905-1-hm,29.0,word,1693881196.0739343,637.9209412151653,579.766153277316,77.27871634544663,36.0,0.0
0905-1-hm,29.0,word,1693881196.1052446,683.4910307827379,566.9059245535705,48.05205510693585,36.0,0.0
0905-1-hm,29.0,word,1693881196.1383338,714.6355661213952,559.0933217340497,32.55764119219941,36.0,0.0
0905-1-hm,29.0,word,1693881196.169586,844.7615820693773,515.447041259847,137.27709204379295,36.0,0.0
0905-1-hm,29.0,word,1693881196.2015874,1092.8709743538893,466.4298749655196,252.57870060636543,36.0,0.0
0905-1-hm,29.0,word,1693881196.234151,1268.078347936338,445.57454300756245,175.55910685578235,36.0,0.0
0905-1-hm,29.0,word,1693881196.2653134,1348.544048215656,436.4895870401691,80.22468448052632,36.0,0.0
0905-1-hm,29.0,word,1693881196.297565,1392.0275319525501,429.3891772269419,43.28972164382672,36.0,0.0
0905-1-hm,29.0,word,1693881196.313748,1412.1022931636005,428.9740743774961,20.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.3457477,1426.2385430928637,427.43967950819393,14.0356688476182,36.0,0.0
0905-1-hm,29.0,word,1693881196.3771243,1431.9390219804707,432.2880442662627,7.211102550927978,36.0,0.0
0905-1-hm,29.0,word,1693881196.4091809,1435.79029887129,434.6894619430934,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881196.441472,1439.639450123442,437.0895542033378,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881196.473802,1440.395149618971,440.7904370383817,3.1622776601683795,36.0,0.0
0905-1-hm,29.0,word,1693881196.5060298,1450.4236068273992,440.58397510272056,10.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.537207,1461.4566003753548,440.35683216770025,11.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.5695908,1469.3947960105138,441.43173274844713,8.06225774829855,36.0,0.0
0905-1-hm,29.0,word,1693881196.5861745,1476.4164586435566,441.28723677571116,7.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.6172242,1482.4355976151105,441.1633713344075,6.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.649253,1465.3827394258794,441.5142952481235,17.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.6812582,1451.426533048019,440.56332725185666,14.0356688476182,36.0,0.0
0905-1-hm,29.0,word,1693881196.713588,1420.501475987933,438.7230944045865,31.064449134018133,36.0,0.0
0905-1-hm,29.0,word,1693881196.745607,1383.4083759950872,439.48742121475345,37.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.7776473,1351.344003416684,440.1481279126995,32.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.809882,1331.3113707761647,440.56091299155054,20.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.841184,1312.2857821214354,440.952947291483,19.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.8574915,1299.2713114568273,441.22111869940017,13.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.889668,1289.2618589730112,441.42736980512996,10.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.9211109,1295.3276561444166,440.06449137255,6.082762530298219,36.0,0.0
0905-1-hm,29.0,word,1693881196.9536965,1310.3459917307234,439.7548936361245,15.0,36.0,0.0
0905-1-hm,29.0,word,1693881196.9851103,1316.3542460755539,439.6310355738021,6.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.0175629,1332.378828822411,439.3006944040314,16.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.0496006,1353.347588158182,440.1068427805682,21.02379604162864,36.0,0.0
0905-1-hm,29.0,word,1693881197.0817547,1376.3930151903617,439.63197716578156,23.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.113346,1396.3630501424411,440.45890540849274,20.024984394500787,36.0,0.0
0905-1-hm,29.0,word,1693881197.1293464,1411.2428896810998,442.62841745271857,15.132745950421556,36.0,0.0
0905-1-hm,29.0,word,1693881197.1613448,1424.2726589901706,442.3602830678537,13.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.1933458,1404.227883520822,442.77277644457723,20.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.2256258,1326.3299343608137,459.1910306809929,77.92945527847606,36.0,0.0
0905-1-hm,29.0,word,1693881197.2576263,1089.812205843284,511.7297726929067,239.20075250717755,36.0,0.0
0905-1-hm,29.0,word,1693881197.2897313,903.9538152498145,552.9337865102572,190.53870997778904,36.0,0.0
0905-1-hm,29.0,word,1693881197.3219297,800.119306993264,574.1805007460158,107.20074626605916,36.0,0.0
0905-1-hm,29.0,word,1693881197.353946,749.4463363046204,585.9268509715848,52.773099207835045,36.0,0.0
0905-1-hm,29.0,word,1693881197.3852031,725.111603018254,589.9800365198535,25.179356624028344,36.0,0.0
0905-1-hm,29.0,word,1693881197.4012594,709.5272708171706,591.4765345479966,16.0312195418814,36.0,0.0
0905-1-hm,29.0,word,1693881197.4339464,666.8601222856606,600.6369349397609,44.553338819890925,36.0,0.0
0905-1-hm,29.0,word,1693881197.465094,627.3065131177725,612.0836846381503,41.97618372363071,36.0,0.0
0905-1-hm,29.0,word,1693881197.4975283,602.3034175208231,619.6690225205825,26.68332812825267,36.0,0.0
0905-1-hm,29.0,word,1693881197.529567,592.7327189677042,623.3991682956424,10.44030650891055,36.0,0.0
0905-1-hm,29.0,word,1693881197.562012,585.9413261225424,623.5307743388073,7.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.593136,584.047911053375,624.7481649984092,2.23606797749979,36.0,0.0
0905-1-hm,29.0,word,1693881197.625136,601.1995947580185,616.1426208813211,19.313207915827967,36.0,0.0
0905-1-hm,29.0,word,1693881197.6572905,618.4750818621723,609.8861189977408,18.68154169226941,36.0,0.0
0905-1-hm,29.0,word,1693881197.6732905,645.4374717432178,601.0554139160209,28.861739379323623,36.0,0.0
0905-1-hm,29.0,word,1693881197.7054005,684.1037283236319,589.5928403305708,41.0,36.0,0.0
0905-1-hm,29.0,word,1693881197.7376645,720.2857747185394,592.456438126752,37.12142238654117,36.0,0.0
0905-1-hm,29.0,word,1693881197.8817024,1021.8702434926865,745.5899764564315,339.43629741086914,36.0,0.0
0905-1-hm,29.0,word,1693881197.9140348,1070.782274366699,704.3530046519542,61.032778078668514,36.0,0.0
0905-1-hm,29.0,word,1693881197.9454863,1084.0748037552626,672.7000113541974,29.966648127543397,36.0,0.0
0905-1-hm,29.0,word,1693881197.977519,1088.9068297225424,632.702928766803,34.23448553724738,36.0,0.0
0905-1-hm,29.0,word,1693881198.0096183,1098.4507695430857,601.7282871955395,27.51363298439521,36.0,0.0
0905-1-hm,29.0,word,1693881198.041971,1102.8821709699857,581.3794391131854,17.46424919657298,36.0,0.0
0905-1-hm,29.0,word,1693881198.0731573,1107.1496512296878,568.1293009202317,11.704699910719626,36.0,0.0
0905-1-hm,29.0,word,1693881198.1054652,1111.3678976921503,557.2410005810779,9.848857801796104,36.0,0.0
0905-1-hm,29.0,word,1693881198.1376452,1150.0755664642754,546.8432604383796,39.81205847478876,36.0,0.0
0905-1-hm,29.0,word,1693881198.1700895,1194.870910311169,535.0867120838761,45.89117562233506,36.0,0.0
0905-1-hm,29.0,word,1693881198.2012742,1230.905556690593,523.468986308491,37.10795063055895,36.0,0.0
0905-1-hm,29.0,word,1693881198.2175653,1252.9574901790352,516.9586779269415,22.56102834535696,36.0,0.0
0905-1-hm,29.0,word,1693881198.2497792,1269.0408765005702,511.7737560949588,16.492422502470642,36.0,0.0
0905-1-hm,29.0,word,1693881198.2819,1280.1835341969181,506.6812951392095,11.704699910719626,36.0,0.0
0905-1-hm,29.0,word,1693881198.313094,1289.236606847273,504.0624108441894,9.219544457292889,36.0,0.0
0905-1-hm,29.0,word,1693881198.345707,1297.1824653274848,503.902306859358,8.0,36.0,0.0
0905-1-hm,29.0,word,1693881198.37788,1300.1623994132656,503.84226308651,3.0,36.0,0.0
0905-1-hm,29.0,word,1693881198.4101691,1323.0769058358048,502.1613830262524,23.021728866442675,36.0,0.0
0905-1-hm,29.0,word,1693881198.4412673,1364.7594199048497,502.5406742884347,42.01190307520001,36.0,0.0
0905-1-hm,29.0,word,1693881198.473682,1401.3294104589577,505.46119243139873,37.12142238654117,36.0,0.0
0905-1-hm,29.0,word,1693881198.489721,1429.0165947245196,507.34095785161054,28.0713376952364,36.0,0.0
0905-1-hm,29.0,word,1693881198.5218706,1448.742311495696,509.3801609341009,20.09975124224178,36.0,0.0
0905-1-hm,29.0,word,1693881198.553404,1463.404639878306,512.7369566564695,15.297058540778355,36.0,0.0
0905-1-hm,29.0,word,1693881198.5856009,1438.3913285700698,515.6706817733794,25.079872407968907,36.0,0.0
0905-1-hm,29.0,word,1693881198.6176145,1364.8475342922657,535.3279695511918,74.52516353554684,36.0,0.0
0905-1-hm,29.0,word,1693881198.6500032,1039.3665771930112,624.2113630310531,335.17905662496275,36.0,0.0
0905-1-hm,29.0,word,1693881198.6811574,730.4130371090012,700.3113987434331,324.59359205012044,36.0,0.0
0905-1-hm,29.0,word,1693881198.7134354,593.2197134758915,735.1644919855389,146.696966567138,36.0,0.0
0905-1-hm,29.0,word,1693881198.7455938,534.418002749838,746.5690702008569,62.64982043070834,36.0,0.0
0905-1-hm,29.0,word,1693881198.7616546,508.8225692328041,750.4732417721151,27.16615541441225,36.0,0.0
0905-1-hm,29.0,word,1693881198.7932284,497.4962615290735,752.9678228955887,12.16552506059644,36.0,0.0
0905-1-hm,29.0,word,1693881198.825227,494.5181651176375,750.7372908956384,3.605551275463989,36.0,0.0
0905-1-hm,29.0,word,1693881198.8574083,493.6239363281391,751.8966854127018,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881198.8893597,494.458995095358,749.5951536171414,2.23606797749979,36.0,0.0
0905-1-hm,29.0,word,1693881198.9213867,510.2751124055553,741.2901440984696,18.384776310850235,36.0,0.0
0905-1-hm,29.0,word,1693881198.9536746,527.1925305316104,735.2424202913304,18.68154169226941,36.0,0.0
0905-1-hm,29.0,word,1693881198.9860735,535.6354803364086,731.640811299548,9.486832980505138,36.0,0.0
0905-1-hm,29.0,word,1693881199.0020802,544.0348217899669,726.8865152996635,9.848857801796104,36.0,0.0
0905-1-hm,29.0,word,1693881199.033284,554.2085729237726,718.6366764826612,13.038404810405298,36.0,0.0
0905-1-hm,29.0,word,1693881199.0653849,564.5032338217791,712.6763275805677,12.083045973594572,36.0,0.0
0905-1-hm,29.0,word,1693881199.0974922,587.1101319256651,701.8474298175319,25.632011235952596,36.0,0.0
0905-1-hm,29.0,word,1693881199.129156,659.376459235571,674.9227221629545,79.12016177940993,36.0,0.0
0905-1-hm,29.0,word,1693881199.1613317,734.1294917843068,647.7563572909975,81.04319835741924,36.0,0.0
0905-1-hm,29.0,word,1693881199.1936524,788.230090964523,633.777138895224,57.0701322935211,36.0,0.0
0905-1-hm,29.0,word,1693881199.2258313,821.1687877222508,623.701338978102,34.92849839314596,36.0,0.0
0905-1-hm,29.0,word,1693881199.2578056,841.568544001573,618.5771385475424,21.37755832643195,36.0,0.0
0905-1-hm,29.0,word,1693881199.2738044,851.2927077724082,616.0216239538192,10.198039027185567,36.0,0.0
0905-1-hm,29.0,word,1693881199.3060656,843.507791784802,617.3562644571961,8.06225774829855,36.0,0.0
0905-1-hm,29.0,word,1693881199.3372564,837.6642908032678,617.4695524466871,6.0,36.0,0.0
0905-1-hm,29.0,word,1693881199.3695564,833.7787004766869,618.7280929256143,4.123105625617661,36.0,0.0
0905-1-hm,29.0,word,1693881199.403679,831.831378184359,618.7658288345073,2.0,36.0,0.0
0905-1-hm,29.0,word,1693881199.4336965,829.8944870466458,619.9861874285423,2.23606797749979,36.0,0.0
0905-1-hm,29.0,word,1693881199.465628,821.1687877222508,623.701338978102,9.486832980505138,36.0,0.0
0905-1-hm,29.0,word,1693881199.498022,769.8550799333576,638.8415929075504,54.3415126767741,36.0,0.0
0905-1-hm,29.0,word,1693881199.5301049,697.5590799277762,657.8371149834567,76.48529270389177,36.0,0.0
0905-1-hm,29.0,word,1693881199.5455332,639.8928761749537,669.4599753867419,60.67124524847005,36.0,0.0
0905-1-hm,29.0,word,1693881199.577532,600.6412453210885,678.3682395460537,41.593268686170845,36.0,0.0
0905-1-hm,29.0,word,1693881199.609786,576.7454320109728,683.4767678137667,25.317977802344327,36.0,0.0
0905-1-hm,29.0,word,1693881199.6419911,563.4173892747539,687.2165946061895,14.317821063276352,36.0,0.0
0905-1-hm,29.0,word,1693881199.6739717,553.89890420697,689.7196835824819,10.198039027185567,36.0,0.0
0905-1-hm,29.0,word,1693881199.7059698,549.1938487985926,692.1301947133718,5.385164807134504,36.0,0.0
0905-1-hm,29.0,word,1693881199.7379644,546.3619073633799,693.3439243621792,3.1622776601683795,36.0,0.0
0905-1-hm,29.0,word,1693881199.7699697,545.3486326449034,692.2027967878503,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881199.8019428,551.0139217200502,689.7742044034461,6.324555320336759,36.0,0.0
0905-1-hm,29.0,word,1693881199.817973,555.7210293177233,687.3621724858218,5.385164807134504,36.0,0.0
0905-1-hm,29.0,word,1693881199.849121,559.5190116706483,686.128248052638,4.123105625617661,36.0,0.0
0905-1-hm,29.0,word,1693881199.8812675,562.3062575387497,683.750255876332,3.605551275463989,36.0,0.0
0905-1-hm,29.0,word,1693881199.913906,566.0581048189974,681.3525079600316,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881199.9452384,569.8123763026907,678.9532107725787,4.47213595499958,36.0,0.0
0905-1-hm,29.0,word,1693881199.9772382,568.800422312222,677.8078425055417,1.4142135623730951,36.0,0.0
0905-1-hm,29.0,word,1693881200.0091517,568.7028269949393,675.4795240150004,2.0,36.0,0.0
0905-1-hm,29.0,word,1693881200.0414867,568.6540077414181,674.3148495835567,1.0,36.0,0.0
0905-1-hm,29.0,word,1693881200.0738328,568.6051740828143,673.1498314919767,1.0,36.0,0.0
