username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,38.0,word,1693881517.337488,1322.3360650603795,242.93734484503904,4.47213595499958,19.0,0.0
0905-1-hm,38.0,word,1693881517.3696952,1332.525930431533,244.01138294053266,10.04987562112089,19.0,0.0
0905-1-hm,38.0,word,1693881517.4018683,1343.6704840267412,246.3621639871192,11.180339887498947,19.0,0.0
0905-1-hm,38.0,word,1693881517.4179986,1353.7845633379586,248.7344204558422,10.198039027185567,19.0,0.0
0905-1-hm,38.0,word,1693881517.4491346,1346.6075525820406,248.89230746489594,7.0,19.0,0.0
0905-1-hm,38.0,word,1693881517.4819877,1335.4669036068951,246.54278949662555,11.180339887498947,19.0,0.0
0905-1-hm,38.0,word,1693881517.5140102,1329.3819276755148,245.37891922439934,6.082762530298219,19.0,0.0
0905-1-hm,38.0,word,1693881517.545511,1317.2079119904893,243.05040139471527,12.16552506059644,19.0,0.0
0905-1-hm,38.0,word,1693881517.577623,1297.9109314162129,239.57832410057097,19.235384061671343,19.0,0.0
0905-1-hm,38.0,word,1693881517.6099927,1282.765215850174,234.71089490698395,15.524174696260024,19.0,0.0
0905-1-hm,38.0,word,1693881517.6411424,1262.1877256203932,236.4667695295281,20.024984394500787,19.0,0.0
0905-1-hm,38.0,word,1693881517.7538154,620.8941494162345,595.5926833211936,697.7707359871149,19.0,0.0
0905-1-hm,38.0,word,1693881517.7852757,492.4473936343323,617.0733377145573,133.9589489358587,19.0,0.0
0905-1-hm,38.0,word,1693881517.8175237,442.43029217936265,574.065048816705,61.40032573203501,19.0,0.0
0905-1-hm,38.0,word,1693881517.8499596,439.1300690485944,516.3440475186214,48.0,19.0,0.0
0905-1-hm,38.0,word,1693881517.882136,443.02798296386277,480.9444577958537,29.61418578992169,19.0,0.0
0905-1-hm,38.0,word,1693881517.9134705,447.9199940137519,462.45225208316526,16.15549442140351,19.0,0.0
0905-1-hm,38.0,word,1693881517.9460652,445.5999520031538,456.3507301607251,5.385164807134504,19.0,0.0
0905-1-hm,38.0,word,1693881517.961362,434.51143503258965,452.88566849108315,11.40175425099138,19.0,0.0
0905-1-hm,38.0,word,1693881517.9933796,435.99795776240325,444.2230112650213,7.280109889280518,19.0,0.0
0905-1-hm,38.0,word,1693881518.025409,434.5136919467578,435.6034738879205,7.071067811865476,19.0,0.0
0905-1-hm,38.0,word,1693881518.0578408,434.1601922238544,429.4207531578127,5.0,19.0,0.0
0905-1-hm,38.0,word,1693881518.089105,434.9403527199955,425.6859137420921,3.1622776601683795,19.0,0.0
0905-1-hm,38.0,word,1693881518.122017,438.77039568918633,423.1250326614644,4.47213595499958,19.0,0.0
0905-1-hm,38.0,word,1693881518.1531837,463.46429174835106,420.1267252803854,25.079872407968907,19.0,0.0
0905-1-hm,38.0,word,1693881518.185506,496.19780799300275,418.2006772463397,33.015148038438355,19.0,0.0
0905-1-hm,38.0,word,1693881518.2175882,529.0134917743819,417.51497552006435,33.0,19.0,0.0
0905-1-hm,38.0,word,1693881518.2336166,556.921684596407,418.1747324740941,28.0178514522438,19.0,0.0
0905-1-hm,38.0,word,1693881518.2655878,581.7505058491386,416.413006661802,25.019992006393608,19.0,0.0
0905-1-hm,38.0,word,1693881518.2977607,599.670460039966,416.03855938210216,18.0,19.0,0.0
0905-1-hm,38.0,word,1693881518.3292325,592.7010301740922,416.18418944491066,7.0,19.0,0.0
0905-1-hm,38.0,word,1693881518.36143,578.8131820247141,417.71749689115336,14.0356688476182,19.0,0.0
0905-1-hm,38.0,word,1693881518.393751,571.8968657590849,419.10462491810785,7.071067811865476,19.0,0.0
0905-1-hm,38.0,word,1693881518.4259222,567.8665559306776,417.94613300797147,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881518.4574063,564.9323967718614,419.2500245483521,3.1622776601683795,19.0,0.0
0905-1-hm,38.0,word,1693881518.4894423,560.9014348054428,418.09160963552426,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881518.5054424,553.620834048845,410.7806739082932,9.219544457292889,19.0,0.0
0905-1-hm,38.0,word,1693881518.537742,549.0500004706444,397.1590766328729,11.704699910719626,19.0,0.0
0905-1-hm,38.0,word,1693881518.569842,545.5172210937995,384.7233000671214,10.44030650891055,19.0,0.0
0905-1-hm,38.0,word,1693881518.603062,539.0832534891713,374.8240015721449,10.0,19.0,0.0
0905-1-hm,38.0,word,1693881518.6340528,538.6411011584125,364.77346503879187,8.0,19.0,0.0
0905-1-hm,38.0,word,1693881518.6660342,539.2556226944503,355.937609755153,7.071067811865476,19.0,0.0
0905-1-hm,38.0,word,1693881518.6981258,538.0313681038775,350.9136617224085,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881518.7293134,538.9235027292783,348.3671966179217,2.23606797749979,19.0,0.0
0905-1-hm,38.0,word,1693881518.7614498,536.861364166017,347.1470679060173,2.23606797749979,19.0,0.0
0905-1-hm,38.0,word,1693881518.777902,555.5575910192233,337.8848394300966,20.248456731316587,19.0,0.0
0905-1-hm,38.0,word,1693881518.8099246,587.1388562546301,321.9666218344832,34.17601498127012,19.0,0.0
0905-1-hm,38.0,word,1693881518.8418708,611.1785540118201,317.62818505642406,24.186773244895647,19.0,0.0
0905-1-hm,38.0,word,1693881518.873207,633.2317018172844,313.32785328811724,22.20360331117452,19.0,0.0
0905-1-hm,38.0,word,1693881518.9054651,654.3408921092674,310.319524834704,21.095023109728988,19.0,0.0
0905-1-hm,38.0,word,1693881518.9378982,667.3909753330843,307.48354686225247,13.152946437965904,19.0,0.0
0905-1-hm,38.0,word,1693881518.9700203,678.4310951596411,304.68911322088064,11.180339887498947,19.0,0.0
0905-1-hm,38.0,word,1693881519.001099,687.4584071948578,301.9363965663031,9.219544457292889,19.0,0.0
0905-1-hm,38.0,word,1693881519.0332384,691.4369585685446,299.29149664159337,4.47213595499958,19.0,0.0
0905-1-hm,38.0,word,1693881519.049721,695.4497911329943,297.9243940543058,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881519.0820253,701.6096714629482,301.6290738277493,6.708203932499369,19.0,0.0
0905-1-hm,38.0,word,1693881519.1132448,711.9226641350904,310.34872657887985,12.206555615733702,19.0,0.0
0905-1-hm,38.0,word,1693881519.1456563,724.2059226501945,317.73402557211506,13.41640786499874,19.0,0.0
0905-1-hm,38.0,word,1693881519.1772957,734.4517435559907,325.1504121543462,11.6619037896906,19.0,0.0
0905-1-hm,38.0,word,1693881519.2092788,744.6562612543319,331.284994974807,11.180339887498947,19.0,0.0
0905-1-hm,38.0,word,1693881519.241448,750.7950738056551,336.22973602867637,7.211102550927978,19.0,0.0
0905-1-hm,38.0,word,1693881519.273398,757.933619282895,341.1472630712575,8.06225774829855,19.0,0.0
0905-1-hm,38.0,word,1693881519.3053706,792.1718686617291,340.413912589873,34.0,19.0,0.0
0905-1-hm,38.0,word,1693881519.3214755,839.5387110293985,340.66681306724445,47.01063709417264,19.0,0.0
0905-1-hm,38.0,word,1693881519.353573,879.8718088884832,343.60442758614107,40.11234224026316,19.0,0.0
0905-1-hm,38.0,word,1693881519.3858716,911.1230232469499,344.20276869728013,31.016124838541646,19.0,0.0
0905-1-hm,38.0,word,1693881519.4180253,932.2942209536559,345.0166426162286,21.02379604162864,19.0,0.0
0905-1-hm,38.0,word,1693881519.4493656,946.4059707228774,345.98126764634054,14.0356688476182,19.0,0.0
0905-1-hm,38.0,word,1693881519.4814477,956.4999144058862,344.4995241769546,10.04987562112089,19.0,0.0
0905-1-hm,38.0,word,1693881519.5134842,968.6165900790353,342.9739728673027,12.041594578792296,19.0,0.0
0905-1-hm,38.0,word,1693881519.545946,1004.936986284966,343.46473857733764,36.013886210738214,19.0,0.0
0905-1-hm,38.0,word,1693881519.561946,1043.3073089746363,342.6450140186144,38.0,19.0,0.0
0905-1-hm,38.0,word,1693881519.5940895,1068.536643055179,343.37325773093244,25.019992006393608,19.0,0.0
0905-1-hm,38.0,word,1693881519.6251204,1088.6280371419004,348.0099886564157,20.396078054371134,19.0,0.0
0905-1-hm,38.0,word,1693881519.657594,1101.7582448437374,347.73008805485836,13.0,19.0,0.0
0905-1-hm,38.0,word,1693881519.689318,1123.9152387693314,349.7889596701612,22.09072203437452,19.0,0.0
0905-1-hm,38.0,word,1693881519.7217014,1185.4727213118558,351.00863525199185,61.032778078668514,19.0,0.0
0905-1-hm,38.0,word,1693881519.7538376,1246.9941193479308,353.4943892320633,61.07372593840988,19.0,0.0
0905-1-hm,38.0,word,1693881519.7859757,1291.3188196486003,356.34504977208144,44.10215414239989,19.0,0.0
0905-1-hm,38.0,word,1693881519.8174455,1317.4903246245672,358.3165523054895,26.0768096208106,19.0,0.0
0905-1-hm,38.0,word,1693881519.833318,1331.5852651489874,359.28069075027923,14.0356688476182,19.0,0.0
0905-1-hm,38.0,word,1693881519.865512,1323.9826528175017,369.5317141616334,10.63014581273465,19.0,0.0
0905-1-hm,38.0,word,1693881520.0260568,758.9207412943946,785.7368688495076,662.3307330933693,19.0,0.0
0905-1-hm,38.0,word,1693881520.0574403,605.722475452246,787.387601211498,161.00310556011024,19.0,0.0
0905-1-hm,38.0,word,1693881520.0893304,537.6541988367547,733.9002051429986,84.0535543567314,19.0,0.0
0905-1-hm,38.0,word,1693881520.1218896,499.61408185007434,662.7893070871614,71.69379331573968,19.0,0.0
0905-1-hm,38.0,word,1693881520.1380315,495.30583838061693,596.8630351587344,56.00892785976178,19.0,0.0
0905-1-hm,38.0,word,1693881520.1695,490.25523805041144,555.1445064302992,35.12833614050059,19.0,0.0
0905-1-hm,38.0,word,1693881520.2018192,490.0062458470713,531.0559049543255,20.024984394500787,19.0,0.0
0905-1-hm,38.0,word,1693881520.2338283,487.1786780171307,514.1609827896456,14.142135623730953,19.0,0.0
0905-1-hm,38.0,word,1693881520.2653005,484.7770982167976,505.70690583963585,7.280109889280518,19.0,0.0
0905-1-hm,38.0,word,1693881520.2974296,483.85637867522786,506.94130201609346,1.4142135623730951,19.0,0.0
0905-1-hm,38.0,word,1693881520.3295412,483.85637867522786,506.94130201609346,0.0,19.0,0.0
0905-1-hm,38.0,word,1693881520.3615787,473.96112878002344,505.92599506814196,10.04987562112089,19.0,0.0
0905-1-hm,38.0,word,1693881520.3777282,464.12991692093425,506.1251369605148,10.0,19.0,0.0
0905-1-hm,38.0,word,1693881520.409108,458.36476573139896,508.6725870508472,6.324555320336759,19.0,0.0
0905-1-hm,38.0,word,1693881520.4411595,453.5187457400537,509.98540379021193,5.0990195135927845,19.0,0.0
0905-1-hm,38.0,word,1693881520.4731488,451.68870840822285,512.4507748451615,2.8284271247461903,19.0,0.0
0905-1-hm,38.0,word,1693881520.5051694,450.70658620418175,512.4706250789425,1.0,19.0,0.0
0905-1-hm,38.0,word,1693881520.5371594,464.1954897770819,507.3393795614491,14.560219778561036,19.0,0.0
0905-1-hm,38.0,word,1693881520.5691478,494.1837905796228,496.995200593673,32.01562118716424,19.0,0.0
0905-1-hm,38.0,word,1693881520.6012352,538.0654889267022,486.33986238456663,45.70557952810576,19.0,0.0
0905-1-hm,38.0,word,1693881520.633577,582.2259731809859,479.3231009210551,45.27692569068709,19.0,0.0
0905-1-hm,38.0,word,1693881520.6496365,615.5165454903613,470.06227819570717,34.713109915419565,19.0,0.0
0905-1-hm,38.0,word,1693881520.6817937,641.0857695098005,464.6259008864081,26.30589287593181,19.0,0.0
0905-1-hm,38.0,word,1693881520.713776,658.8029262782627,460.573508315609,18.24828759089466,19.0,0.0
0905-1-hm,38.0,word,1693881520.745931,668.6781030632733,459.1401011665597,10.04987562112089,19.0,0.0
0905-1-hm,38.0,word,1693881520.7773302,716.9336303877683,443.3486659220683,50.44799302251776,19.0,0.0
0905-1-hm,38.0,word,1693881520.8094964,818.2601718439896,430.11055800328677,102.39628899525609,19.0,0.0
0905-1-hm,38.0,word,1693881520.842533,908.0210806775727,419.55364043102526,90.27181176868004,19.0,0.0
0905-1-hm,38.0,word,1693881520.874534,964.9956941810922,417.12330124573083,57.0087712549569,19.0,0.0
0905-1-hm,38.0,word,1693881520.9060082,1000.0181490217373,415.1490516680056,35.0142828000232,19.0,0.0
0905-1-hm,38.0,word,1693881520.921128,1020.1068928282847,409.74718900631757,20.396078054371134,19.0,0.0
0905-1-hm,38.0,word,1693881520.953127,1031.1244660121895,409.5171713165171,11.0,19.0,0.0
0905-1-hm,38.0,word,1693881520.985304,1041.1636044657555,408.0606396743258,10.04987562112089,19.0,0.0
0905-1-hm,38.0,word,1693881521.0174751,1049.1113630695934,411.6345375967183,8.54400374531753,19.0,0.0
0905-1-hm,38.0,word,1693881521.0497448,1077.1357717081687,412.2960988205257,28.0178514522438,19.0,0.0
0905-1-hm,38.0,word,1693881521.0821562,1102.094845557362,415.5124803310015,25.179356624028344,19.0,0.0
0905-1-hm,38.0,word,1693881521.113538,1120.9964060891114,420.0966400735704,19.4164878389476,19.0,0.0
0905-1-hm,38.0,word,1693881521.1456592,1133.9451255627123,422.31431250981285,13.152946437965904,19.0,0.0
0905-1-hm,38.0,word,1693881521.177969,1143.8847698512466,424.5933782273485,10.198039027185567,19.0,0.0
0905-1-hm,38.0,word,1693881521.194036,1148.8908913777386,424.4895000155755,5.0,19.0,0.0
0905-1-hm,38.0,word,1693881521.225463,1172.967080983714,422.74709124607176,24.020824298928627,19.0,0.0
0905-1-hm,38.0,word,1693881521.2577422,1226.1310485308688,420.39976180911896,53.009433122794285,19.0,0.0
0905-1-hm,38.0,word,1693881521.289329,1279.4105049211735,416.803765553374,53.03772242470448,19.0,0.0
0905-1-hm,38.0,word,1693881521.321329,1315.8105764680588,411.0623194087427,36.22154055254967,19.0,0.0
0905-1-hm,38.0,word,1693881521.3532343,1339.0621951764192,408.08304348396786,23.08679276123039,19.0,0.0
0905-1-hm,38.0,word,1693881521.3854425,1346.67605555668,434.0487881695517,22.84731931759173,19.0,0.0
0905-1-hm,38.0,word,1693881521.593289,605.2280958514441,1088.974702591348,953.0634816212402,19.0,0.0
0905-1-hm,38.0,word,1693881521.6258068,524.1559593865603,1075.5984152265353,89.10667763978185,19.0,0.0
0905-1-hm,38.0,word,1693881521.6580894,492.2895954421466,993.3252628873252,83.57032966310472,19.0,0.0
0905-1-hm,38.0,word,1693881521.6897488,453.10099627125624,891.7732140237523,100.65783625729296,19.0,0.0
0905-1-hm,38.0,word,1693881521.7221203,455.9069555033695,776.5095421589161,103.4842983258813,19.0,0.0
0905-1-hm,38.0,word,1693881521.7531023,465.4815310261694,691.3906080318199,75.50496672405067,19.0,0.0
0905-1-hm,38.0,word,1693881521.7691238,475.5974450256432,646.8511893382456,40.162171256046406,19.0,0.0
0905-1-hm,38.0,word,1693881521.8011851,567.4451611625059,599.0161051750996,104.546640309481,19.0,0.0
0905-1-hm,38.0,word,1693881521.8336928,670.6038571728939,561.1664821931508,111.1260545506768,19.0,0.0
0905-1-hm,38.0,word,1693881521.8657408,733.8072517138696,538.2493668883629,67.446274915669,19.0,0.0
0905-1-hm,38.0,word,1693881521.8973465,770.9336579691179,524.2068365444997,39.56008088970496,19.0,0.0
0905-1-hm,38.0,word,1693881521.9297214,794.486645240246,517.6725326833185,24.515301344262525,19.0,0.0
0905-1-hm,38.0,word,1693881521.9619987,806.2724684647442,513.7938304608684,12.36931687685298,19.0,0.0
0905-1-hm,38.0,word,1693881521.9940622,814.1238467003479,509.9905856737489,8.54400374531753,19.0,0.0
0905-1-hm,38.0,word,1693881522.0094607,819.0213460392777,506.2432977174011,5.830951894845301,19.0,0.0
0905-1-hm,38.0,word,1693881522.0415075,820.9603164104464,502.5522921522231,3.605551275463989,19.0,0.0
0905-1-hm,38.0,word,1693881522.0739412,836.7376719519038,498.57756149238134,16.278820596099706,19.0,0.0
0905-1-hm,38.0,word,1693881522.1054168,891.1162959839907,491.3736625089807,55.22680508593631,19.0,0.0
0905-1-hm,38.0,word,1693881522.1375926,943.6109517988995,489.0859298733263,53.009433122794285,19.0,0.0
0905-1-hm,38.0,word,1693881522.169798,984.2486553089923,488.26059453948005,41.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.2019353,1009.9813200546522,491.4048105082327,26.1725046566048,19.0,0.0
0905-1-hm,38.0,word,1693881522.2332242,1028.8201403089092,491.022705923831,19.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.265387,1038.8005444717803,487.152667718691,10.44030650891055,19.0,0.0
0905-1-hm,38.0,word,1693881522.281387,1022.9637464221751,485.0276688566525,16.1245154965971,19.0,0.0
0905-1-hm,38.0,word,1693881522.3136642,1008.9073196555657,497.53055622792493,17.204650534085253,19.0,0.0
0905-1-hm,38.0,word,1693881522.345197,1001.9888222684383,496.4505814600078,7.071067811865476,19.0,0.0
0905-1-hm,38.0,word,1693881522.377244,996.0450843971456,496.5709253871974,6.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.4096737,989.0843414751579,499.151248973973,7.280109889280518,19.0,0.0
0905-1-hm,38.0,word,1693881522.4416964,961.3183279039921,505.8037324052005,28.442925306655784,19.0,0.0
0905-1-hm,38.0,word,1693881522.473769,889.1696789066882,516.9811002780102,73.43704787094863,19.0,0.0
0905-1-hm,38.0,word,1693881522.5059197,820.21233358755,526.8505396358568,70.34912934784623,19.0,0.0
0905-1-hm,38.0,word,1693881522.537424,767.1154164778999,531.5436845184144,54.08326913195984,19.0,0.0
0905-1-hm,38.0,word,1693881522.5533905,732.7497244133198,534.6484105196757,35.05709628591621,19.0,0.0
0905-1-hm,38.0,word,1693881522.5856616,715.1730468659905,539.8281812364212,18.43908891458577,19.0,0.0
0905-1-hm,38.0,word,1693881522.6172185,703.4498800040832,542.4739878675754,12.16552506059644,19.0,0.0
0905-1-hm,38.0,word,1693881522.649161,693.6359772259553,542.6698213498216,10.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.6817234,688.761200778229,543.9722566853782,5.0990195135927845,19.0,0.0
0905-1-hm,38.0,word,1693881522.7139215,682.9398676701437,546.4975006898795,6.324555320336759,19.0,0.0
0905-1-hm,38.0,word,1693881522.7452288,691.7357673873557,545.1177510421944,9.055385138137416,19.0,0.0
0905-1-hm,38.0,word,1693881522.7773805,700.5653166615867,544.9417157284225,9.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.8095877,703.5087532698626,544.8830322361159,3.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.825565,705.4711147704749,544.8439085037752,2.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.8571386,707.4046885058079,543.6003958809562,2.23606797749979,19.0,0.0
0905-1-hm,38.0,word,1693881522.8894465,709.3388981749488,542.3564742787936,2.23606797749979,19.0,0.0
0905-1-hm,38.0,word,1693881522.9218285,712.2835975530872,542.2977136871689,3.0,19.0,0.0
0905-1-hm,38.0,word,1693881522.954049,714.2189694890448,541.0533464292672,2.23606797749979,19.0,0.0
0905-1-hm,38.0,word,1693881522.9853733,718.0916239203196,538.5633834997062,4.47213595499958,19.0,0.0
0905-1-hm,38.0,word,1693881523.017469,718.2006115825477,543.3850616742641,4.0,19.0,0.0
0905-1-hm,38.0,word,1693881523.0494046,717.3285385085991,548.220485499317,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881523.081503,716.4575236567988,553.050041751181,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881523.097438,715.5875651021558,557.8737411034414,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881523.1296651,714.7186609243456,562.6915942038111,4.123105625617661,19.0,0.0
0905-1-hm,38.0,word,1693881523.161701,701.1905907953729,570.1489437200244,15.231546211727816,19.0,0.0
0905-1-hm,38.0,word,1693881523.1939032,677.9204184429361,577.7838814095167,24.73863375370596,19.0,0.0
0905-1-hm,38.0,word,1693881523.2260573,653.6875662679731,584.2297865943563,25.495097567963924,19.0,0.0
0905-1-hm,38.0,word,1693881523.2571547,613.4865317939423,606.4266552918442,45.69463863518345,19.0,0.0
0905-1-hm,38.0,word,1693881523.289512,599.9611197316921,609.0615875488844,14.142135623730953,19.0,0.0
0905-1-hm,38.0,word,1693881523.3218777,592.3220195940618,612.7643528325358,8.54400374531753,19.0,0.0
0905-1-hm,38.0,word,1693881523.337913,585.7082612329499,617.6264468312675,8.06225774829855,19.0,0.0
0905-1-hm,38.0,word,1693881523.3691893,579.9782846466638,620.102226315358,6.324555320336759,19.0,0.0
0905-1-hm,38.0,word,1693881523.401189,605.0846442232283,616.0671332644617,26.1725046566048,19.0,0.0
0905-1-hm,38.0,word,1693881523.4335823,680.6919366381675,607.4887652366234,78.23042886243178,19.0,0.0
0905-1-hm,38.0,word,1693881523.4659567,810.1482728468118,595.4587894077771,133.24038426843418,19.0,0.0
0905-1-hm,38.0,word,1693881523.4973762,915.6687685055339,591.0133206942792,108.0185169311262,19.0,0.0
0905-1-hm,38.0,word,1693881523.5298684,984.1534073142499,590.8650803383658,70.00714249274856,19.0,0.0
0905-1-hm,38.0,word,1693881523.5611017,1024.299070030024,590.0798107956934,41.0,19.0,0.0
0905-1-hm,38.0,word,1693881523.5931003,1045.8503483656928,589.658256850938,22.0,19.0,0.0
0905-1-hm,38.0,word,1693881523.625399,1059.496658251693,592.9670093491901,14.317821063276352,19.0,0.0
0905-1-hm,38.0,word,1693881523.6416757,1066.3536001701336,592.8330629904696,7.0,19.0,0.0
0905-1-hm,38.0,word,1693881523.673911,1084.0164350450955,591.296278636935,18.027756377319943,19.0,0.0
0905-1-hm,38.0,word,1693881523.7053814,1117.5729257164035,582.2862070788444,34.713109915419565,19.0,0.0
0905-1-hm,38.0,word,1693881523.7380211,1141.1695066196767,580.6285187762923,24.020824298928627,19.0,0.0
0905-1-hm,38.0,word,1693881523.76969,1160.0639641929172,573.0788514343539,19.92485884517128,19.0,0.0
0905-1-hm,38.0,word,1693881523.8021407,1171.9444179869708,570.4491179646105,12.16552506059644,19.0,0.0
0905-1-hm,38.0,word,1693881523.8340898,1185.074932616286,560.5909892928439,15.264337522473747,19.0,0.0
0905-1-hm,38.0,word,1693881523.865281,1212.3318097803274,543.1943244801532,30.4138126514911,19.0,0.0
0905-1-hm,38.0,word,1693881523.8814185,1236.643059941841,528.2021197381974,26.83281572999748,19.0,0.0
0905-1-hm,38.0,word,1693881523.9136555,1253.841719605146,519.3696138394877,18.384776310850235,19.0,0.0
0905-1-hm,38.0,word,1693881523.9458292,1267.0014431662773,513.0308414679231,13.92838827718412,19.0,0.0
0905-1-hm,38.0,word,1693881523.9772258,1277.2053655091445,506.74125047791915,11.180339887498947,19.0,0.0
0905-1-hm,38.0,word,1693881524.009182,1284.3872682774304,501.7221065735969,8.06225774829855,19.0,0.0
