username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,27.0,word,1693881084.8252249,551.675096733461,293.37125221381683,11.0,31.0,0.0
0905-1-hm,27.0,word,1693881084.857578,538.6008824433685,294.93707844937165,13.038404810405298,31.0,0.0
0905-1-hm,27.0,word,1693881084.8899126,528.5041285732707,295.15710618087996,10.0,31.0,0.0
0905-1-hm,27.0,word,1693881084.92124,519.3595458688085,294.0757735310444,9.055385138137416,31.0,0.0
0905-1-hm,27.0,word,1693881084.953359,511.223003746941,292.97222931267925,8.06225774829855,31.0,0.0
0905-1-hm,27.0,word,1693881084.9695325,506.0531984436033,290.5220284535482,5.385164807134504,31.0,0.0
0905-1-hm,27.0,word,1693881085.0019925,508.9621080563328,287.8939254422322,3.605551275463989,31.0,0.0
0905-1-hm,27.0,word,1693881085.0335042,528.7684345387133,278.47122981877106,21.18962010041709,31.0,0.0
0905-1-hm,27.0,word,1693881085.0654762,569.7984456833844,265.9813255345444,41.97618372363071,31.0,0.0
0905-1-hm,27.0,word,1693881085.0974853,624.1736494761881,253.15723546320547,54.74486277268398,31.0,0.0
0905-1-hm,27.0,word,1693881085.1294763,667.5825574735927,241.8319922855432,43.73785545725808,31.0,0.0
0905-1-hm,27.0,word,1693881085.1618736,705.0094873236936,230.60727262348547,37.8549864614954,31.0,0.0
0905-1-hm,27.0,word,1693881085.194062,732.4410411644332,224.78884436836813,27.29468812791236,31.0,0.0
0905-1-hm,27.0,word,1693881085.2254083,798.72342450993,215.4837622126782,65.27633568147036,31.0,0.0
0905-1-hm,27.0,word,1693881085.2415626,866.2350765419869,210.0543390919727,66.06814663663572,31.0,0.0
0905-1-hm,27.0,word,1693881085.2892857,907.2124073171824,209.13808563423115,40.0,31.0,0.0
0905-1-hm,27.0,word,1693881085.3052027,926.6683262625327,213.9336045854597,19.4164878389476,31.0,0.0
0905-1-hm,27.0,word,1693881085.337514,941.0501413052266,205.763466126098,15.231546211727816,31.0,0.0
0905-1-hm,27.0,word,1693881085.3698163,955.4270583393383,202.82180129504854,14.142135623730953,31.0,0.0
0905-1-hm,27.0,word,1693881085.402018,962.6298918597939,200.03876937976335,7.280109889280518,31.0,0.0
0905-1-hm,27.0,word,1693881085.4340534,944.1478113701663,201.76396843804952,18.027756377319943,31.0,0.0
0905-1-hm,27.0,word,1693881085.4660716,920.5451321763073,204.91292803840872,23.08679276123039,31.0,0.0
0905-1-hm,27.0,word,1693881085.498093,848.8747861547057,218.28143620450973,70.57619995437555,31.0,0.0
0905-1-hm,27.0,word,1693881085.5130908,758.1617452701693,235.92803388424943,89.80534505250787,31.0,0.0
0905-1-hm,27.0,word,1693881085.5460916,687.2544133087637,254.35213926393402,71.19691004531025,31.0,0.0
0905-1-hm,27.0,word,1693881085.5770907,634.7040443618247,264.55346772651035,52.46903848937962,31.0,0.0
0905-1-hm,27.0,word,1693881085.6094038,613.6220589492832,271.46263639973967,21.587033144922906,31.0,0.0
0905-1-hm,27.0,word,1693881085.6415453,605.057454932222,258.75064911120256,12.806248474865695,31.0,0.0
0905-1-hm,27.0,word,1693881085.6735427,584.9563298360036,264.3578577507289,20.396078054371134,31.0,0.0
0905-1-hm,27.0,word,1693881085.705707,583.8932825015129,263.0908528172757,1.4142135623730951,31.0,0.0
0905-1-hm,27.0,word,1693881085.7376833,566.8091496231643,267.3365240691639,17.26267650163207,31.0,0.0
0905-1-hm,27.0,word,1693881085.7697978,549.690960926983,270.290293557224,17.11724276862369,31.0,0.0
0905-1-hm,27.0,word,1693881085.785788,541.6992660941628,273.04147176559195,8.246211251235321,31.0,0.0
0905-1-hm,27.0,word,1693881085.8171563,535.6811676245592,274.46072050660626,6.082762530298219,31.0,0.0
0905-1-hm,27.0,word,1693881085.8497467,526.5139995280023,273.37481582722813,9.055385138137416,31.0,0.0
0905-1-hm,27.0,word,1693881085.8816605,531.2327717609774,265.54022938429404,7.810249675906654,31.0,0.0
0905-1-hm,27.0,word,1693881085.913787,533.9889585378737,259.02590675756323,5.830951894845301,31.0,0.0
0905-1-hm,27.0,word,1693881085.9451008,532.9748831434895,259.04827291182113,1.0,31.0,0.0
0905-1-hm,27.0,word,1693881085.9773417,557.157298742651,254.6372319518347,24.186773244895647,31.0,0.0
0905-1-hm,27.0,word,1693881086.0096347,644.0575524729256,238.45983105301246,86.70063436907483,31.0,0.0
0905-1-hm,27.0,word,1693881086.041714,749.7247440184417,220.49275191076134,104.6900186264192,31.0,0.0
0905-1-hm,27.0,word,1693881086.0577128,826.294321188953,209.63971267813662,75.32595834106593,31.0,0.0
0905-1-hm,27.0,word,1693881086.0897832,876.4589694942108,203.28072851195094,49.16299421312742,31.0,0.0
0905-1-hm,27.0,word,1693881086.1219535,907.2183269713357,202.59147805312847,30.0,31.0,0.0
0905-1-hm,27.0,word,1693881086.154067,874.4285800051379,209.87113228623133,32.38826948140329,31.0,0.0
0905-1-hm,27.0,word,1693881086.1852837,831.4875839466762,218.66921812070444,42.42640687119285,31.0,0.0
0905-1-hm,27.0,word,1693881086.2173731,779.4838450412053,228.9512592425545,51.47815070493501,31.0,0.0
0905-1-hm,27.0,word,1693881086.249653,700.1913491365981,242.40693075789162,78.5175139698144,31.0,0.0
0905-1-hm,27.0,word,1693881086.2815993,628.2795424047562,254.36019670218593,71.449282711585,31.0,0.0
0905-1-hm,27.0,word,1693881086.2976973,576.8944916486967,265.8252196693487,51.62363799656123,31.0,0.0
0905-1-hm,27.0,word,1693881086.329709,543.8345297223963,275.5686338387804,33.734255586866,31.0,0.0
0905-1-hm,27.0,word,1693881086.3617334,529.8946298389807,281.01712600039673,14.560219778561036,31.0,0.0
0905-1-hm,27.0,word,1693881086.3936985,515.7372596050304,281.32710563616104,14.0,31.0,0.0
0905-1-hm,27.0,word,1693881086.4257183,510.6817675470976,281.43779706831486,5.0,31.0,0.0
0905-1-hm,27.0,word,1693881086.4576976,512.6440011917454,280.10990750736653,2.23606797749979,31.0,0.0
0905-1-hm,27.0,word,1693881086.4897602,524.6058033853826,275.9903766293003,12.36931687685298,31.0,0.0
0905-1-hm,27.0,word,1693881086.521766,533.6567633388431,274.50514075521414,9.055385138137416,31.0,0.0
0905-1-hm,27.0,word,1693881086.553689,541.5882652166799,270.4683152383248,8.54400374531753,31.0,0.0
0905-1-hm,27.0,word,1693881086.585755,554.5415765571207,265.02723898323427,13.601470508735444,31.0,0.0
0905-1-hm,27.0,word,1693881086.6018364,573.448332328946,255.57057598731703,20.248456731316587,31.0,0.0
0905-1-hm,27.0,word,1693881086.633835,589.4008054963563,247.4527750077458,17.08800749063506,31.0,0.0
0905-1-hm,27.0,word,1693881086.665867,592.5926491507653,251.26686821484736,4.242640687119285,31.0,0.0
0905-1-hm,27.0,word,1693881086.6982012,606.4498968097472,240.59215973829612,16.1245154965971,31.0,0.0
0905-1-hm,27.0,word,1693881086.7292857,618.3510777989073,231.23379203345846,13.892443989449804,31.0,0.0
0905-1-hm,27.0,word,1693881086.7614064,619.5442016342874,236.40653560259102,4.123105625617661,31.0,0.0
0905-1-hm,27.0,word,1693881086.7935762,626.5421894179761,232.35207310622684,7.615773105863909,31.0,0.0
0905-1-hm,27.0,word,1693881086.825883,614.632495734807,241.70822347728043,13.892443989449804,31.0,0.0
0905-1-hm,27.0,word,1693881086.842034,605.7072089167548,248.38732897679606,10.295630140987,31.0,0.0
0905-1-hm,27.0,word,1693881086.8732908,591.959545551107,261.6223719844818,17.204650534085253,31.0,0.0
0905-1-hm,27.0,word,1693881086.905716,579.319702070521,276.07709122516997,17.029386365926403,31.0,0.0
0905-1-hm,27.0,word,1693881086.9371674,566.7253075267896,290.4798358015333,17.029386365926403,31.0,0.0
0905-1-hm,27.0,word,1693881086.9700568,554.0693904108693,302.2772769429294,15.811388300841896,31.0,0.0
0905-1-hm,27.0,word,1693881087.001127,542.4033940183921,312.74419097689236,14.422205101855956,31.0,0.0
0905-1-hm,27.0,word,1693881087.0333192,552.7479211405531,318.89111830790864,11.180339887498947,31.0,0.0
0905-1-hm,27.0,word,1693881087.145125,889.1045172238917,466.9127245460401,355.33786738820845,31.0,0.0
0905-1-hm,27.0,word,1693881087.1775143,861.1680180159835,437.891872958669,36.87817782917155,31.0,0.0
0905-1-hm,27.0,word,1693881087.2094295,893.0301822071837,409.90864695212395,38.8329756778952,31.0,0.0
0905-1-hm,27.0,word,1693881087.2415757,920.1221113471992,374.2931956166549,38.897300677553446,31.0,0.0
0905-1-hm,27.0,word,1693881087.2737577,943.3739726089449,347.31169756040765,31.144823004794876,31.0,0.0
0905-1-hm,27.0,word,1693881087.305756,959.6093125839924,333.01952173332825,19.4164878389476,31.0,0.0
0905-1-hm,27.0,word,1693881087.337757,967.7753737970323,322.671765797365,11.31370849898476,31.0,0.0
0905-1-hm,27.0,word,1693881087.37005,977.927992724988,318.63177639974907,10.44030650891055,31.0,0.0
0905-1-hm,27.0,word,1693881087.4012022,983.0406048913931,313.4205797752252,6.4031242374328485,31.0,0.0
0905-1-hm,27.0,word,1693881087.4332385,987.1192891522949,310.7795831476332,4.47213595499958,31.0,0.0
0905-1-hm,27.0,word,1693881087.46527,995.240585511921,309.32697922689215,8.06225774829855,31.0,0.0
0905-1-hm,27.0,word,1693881087.4814124,1021.635205790074,306.20051464716846,26.0768096208106,31.0,0.0
0905-1-hm,27.0,word,1693881087.5137446,1059.1475105878574,306.66754523799904,37.01351104664349,31.0,0.0
0905-1-hm,27.0,word,1693881087.545732,1076.4531857288898,303.73555652332414,17.11724276862369,31.0,0.0
0905-1-hm,27.0,word,1693881087.5772052,1095.74477829513,303.3180436371533,19.0,31.0,0.0
0905-1-hm,27.0,word,1693881087.6093297,1106.9160773797307,303.0762719271675,11.0,31.0,0.0
0905-1-hm,27.0,word,1693881087.6416738,1114.059236578732,301.64184453315966,7.071067811865476,31.0,0.0
0905-1-hm,27.0,word,1693881087.6738665,1120.1550175603875,301.5098613970293,6.0,31.0,0.0
0905-1-hm,27.0,word,1693881087.6892958,1126.251340631673,301.37786652381556,6.0,31.0,0.0
0905-1-hm,27.0,word,1693881087.7374542,1130.3515926008276,300.00870809781156,4.123105625617661,31.0,0.0
0905-1-hm,27.0,word,1693881087.7534838,1133.4368309846027,298.6610725488923,3.1622776601683795,31.0,0.0
0905-1-hm,27.0,word,1693881087.7856894,1143.6784139005017,295.8761414614296,10.198039027185567,31.0,0.0
0905-1-hm,27.0,word,1693881087.8177435,1171.2267570548938,292.713551914347,27.073972741361768,31.0,0.0
0905-1-hm,27.0,word,1693881087.8497128,1198.6176813272043,294.68456787057886,27.073972741361768,31.0,0.0
0905-1-hm,27.0,word,1693881087.881287,1223.0492663964817,294.15467308102757,24.0,31.0,0.0
0905-1-hm,27.0,word,1693881087.9135122,1242.3439511336614,295.0188093781542,19.026297590440446,31.0,0.0
0905-1-hm,27.0,word,1693881087.9296372,1255.5830348549803,294.73179163920526,13.0,31.0,0.0
0905-1-hm,27.0,word,1693881087.9618452,1265.711898769129,295.79464093226034,10.04987562112089,31.0,0.0
0905-1-hm,27.0,word,1693881087.993816,1272.841643645922,295.6401376953643,7.0,31.0,0.0
0905-1-hm,27.0,word,1693881088.0254223,1294.419047683225,291.32323821026404,21.213203435596427,31.0,0.0
0905-1-hm,27.0,word,1693881088.0578966,1329.1534394682358,289.2853385881564,34.0147027033899,31.0,0.0
0905-1-hm,27.0,word,1693881088.090032,1360.8540546669117,287.3122760219661,31.016124838541646,31.0,0.0
0905-1-hm,27.0,word,1693881088.1214008,1383.4630986431105,284.24982381622465,22.09072203437452,31.0,0.0
0905-1-hm,27.0,word,1693881088.153431,1397.68589168143,285.2267396716166,14.0356688476182,31.0,0.0
0905-1-hm,27.0,word,1693881088.1858852,1372.9702995085927,412.3662996658638,101.43470806385751,31.0,0.0
0905-1-hm,27.0,word,1693881088.3298652,611.7937460619675,693.2695254929192,802.0486269547501,31.0,0.0
0905-1-hm,27.0,word,1693881088.361865,507.8499530004584,673.1394687000927,108.67382389517726,31.0,0.0
0905-1-hm,27.0,word,1693881088.3938923,463.6157695445554,604.6071947587882,72.42237223399962,31.0,0.0
0905-1-hm,27.0,word,1693881088.4258673,446.08399588573707,552.4195615024532,46.48655719667784,31.0,0.0
0905-1-hm,27.0,word,1693881088.4580212,436.04619429024666,513.9804210220684,32.984845004941285,31.0,0.0
0905-1-hm,27.0,word,1693881088.4740522,431.62263254525305,488.5102364726572,21.213203435596427,31.0,0.0
0905-1-hm,27.0,word,1693881088.5053718,428.3017325597657,465.3127484602294,19.1049731745428,31.0,0.0
0905-1-hm,27.0,word,1693881088.5375512,419.3839443720131,448.2683663901539,16.1245154965971,31.0,0.0
0905-1-hm,27.0,word,1693881088.5691106,425.10580872161245,444.4486314639384,6.708203932499369,31.0,0.0
0905-1-hm,27.0,word,1693881088.6020536,427.9330903190424,441.9205588009274,3.605551275463989,31.0,0.0
0905-1-hm,27.0,word,1693881088.63403,429.84273797558996,440.6456321227879,2.23606797749979,31.0,0.0
0905-1-hm,27.0,word,1693881088.6653967,436.4259825038129,434.3264625560619,8.602325267042627,31.0,0.0
0905-1-hm,27.0,word,1693881088.6973922,437.3472498089512,433.06964818837656,1.4142135623730951,31.0,0.0
0905-1-hm,27.0,word,1693881088.7293718,449.8982619909656,426.6140859844845,13.92838827718412,31.0,0.0
0905-1-hm,27.0,word,1693881088.7453775,473.27069225579936,417.4372199880587,25.0,31.0,0.0
0905-1-hm,27.0,word,1693881088.7773705,498.8752970050414,411.9271059158293,26.30589287593181,31.0,0.0
0905-1-hm,27.0,word,1693881088.8093696,522.5864663200566,407.694781781776,24.186773244895647,31.0,0.0
0905-1-hm,27.0,word,1693881088.841395,544.4429002512185,405.99026258873005,22.02271554554524,31.0,0.0
0905-1-hm,27.0,word,1693881088.873392,558.3917941026934,405.6976482876306,14.0,31.0,0.0
0905-1-hm,27.0,word,1693881088.905504,570.3000166322454,404.20100190513443,12.041594578792296,31.0,0.0
0905-1-hm,27.0,word,1693881088.937672,580.2685201414401,403.991795617789,10.0,31.0,0.0
0905-1-hm,27.0,word,1693881088.9698057,588.291880761203,405.0704162609515,8.06225774829855,31.0,0.0
0905-1-hm,27.0,word,1693881089.002087,615.0394353392102,399.51803088360924,27.29468812791236,31.0,0.0
0905-1-hm,27.0,word,1693881089.0334108,664.8086165623611,393.4729544370104,50.15974481593781,31.0,0.0
0905-1-hm,27.0,word,1693881089.0657823,709.6724730961101,387.5215477468838,45.17742799230607,31.0,0.0
0905-1-hm,27.0,word,1693881089.0811749,741.6958591994452,386.8462593660498,32.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.1132736,763.6582040898578,382.6223756240291,22.20360331117452,31.0,0.0
0905-1-hm,27.0,word,1693881089.145436,776.6633256198205,381.09330112180055,13.038404810405298,31.0,0.0
0905-1-hm,27.0,word,1693881089.1776328,787.6700677776754,379.6058355010332,11.04536101718726,31.0,0.0
0905-1-hm,27.0,word,1693881089.2096322,794.6711897129968,378.20247134558804,7.071067811865476,31.0,0.0
0905-1-hm,27.0,word,1693881089.241644,795.6419873735839,375.66995711381594,2.23606797749979,31.0,0.0
0905-1-hm,27.0,word,1693881089.2739985,794.6229131056422,374.4349581848906,1.4142135623730951,31.0,0.0
0905-1-hm,27.0,word,1693881089.290027,793.6197970590213,374.4561940814718,1.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.3212566,793.6197970590213,374.4561940814718,0.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.3532867,813.6453573290778,370.2597256620069,20.223748416156685,31.0,0.0
0905-1-hm,27.0,word,1693881089.3854394,865.8506756476856,365.3756577863049,52.08646657242167,31.0,0.0
0905-1-hm,27.0,word,1693881089.417529,920.159858660388,359.1789280242685,54.147945482723536,31.0,0.0
0905-1-hm,27.0,word,1693881089.4496546,963.4828939154604,354.46951829824997,43.10452412450461,31.0,0.0
0905-1-hm,27.0,word,1693881089.4820375,994.7552235127184,351.2757054314566,31.064449134018133,31.0,0.0
0905-1-hm,27.0,word,1693881089.5131192,1014.9613108675512,348.3151872252479,20.09975124224178,31.0,0.0
0905-1-hm,27.0,word,1693881089.5451193,1025.0519459325312,348.09998892601834,10.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.5774794,1034.1554964195675,346.6400978925639,9.055385138137416,31.0,0.0
0905-1-hm,27.0,word,1693881089.6093676,1040.2123272924705,346.51087071559397,6.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.6253967,1044.2505120345538,346.42471291702685,4.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.6578429,1049.298577679313,346.3170085273683,5.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.689958,1052.3275955977676,346.2523820844632,3.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.72143,1056.31823906202,348.69874637633285,4.47213595499958,31.0,0.0
0905-1-hm,27.0,word,1693881089.7534766,1087.6181253446016,348.0315172510886,31.0,31.0,0.0
0905-1-hm,27.0,word,1693881089.7854369,1131.0221336523173,348.37212058294733,43.01162633521314,31.0,0.0
0905-1-hm,27.0,word,1693881089.817163,1170.3135209995612,351.33122896185597,39.11521443121589,31.0,0.0
0905-1-hm,27.0,word,1693881089.8340793,1201.5532265059555,353.1959555860159,31.064449134018133,31.0,0.0
0905-1-hm,27.0,word,1693881089.865207,1222.7304341589934,354.01005896639623,21.02379604162864,31.0,0.0
0905-1-hm,27.0,word,1693881089.897513,1237.7900869736152,356.2178568457046,15.132745950421556,31.0,0.0
0905-1-hm,27.0,word,1693881089.929798,1245.7697434813347,358.57486559198094,8.246211251235321,31.0,0.0
0905-1-hm,27.0,word,1693881089.9619062,1255.9305939790563,357.0961687426708,10.04987562112089,31.0,0.0
0905-1-hm,27.0,word,1693881089.9932246,1298.4600691023818,354.9295712647563,42.01190307520001,31.0,0.0
0905-1-hm,27.0,word,1693881090.0253005,1340.960986704446,354.02709334400123,42.0,31.0,0.0
0905-1-hm,27.0,word,1693881090.0577855,1374.4461975342304,352.0510650502181,33.015148038438355,31.0,0.0
0905-1-hm,27.0,word,1693881090.0899007,1397.8233941382737,350.2888542337674,23.021728866442675,31.0,0.0
0905-1-hm,27.0,word,1693881090.1215694,1414.2775995522497,346.1395779807635,16.278820596099706,31.0,0.0
0905-1-hm,27.0,word,1693881090.1534784,1422.552217595953,343.42833820911613,8.246211251235321,31.0,0.0
0905-1-hm,27.0,word,1693881090.1705997,1396.562755254194,337.6383762485479,26.476404589747453,31.0,0.0
0905-1-hm,27.0,word,1693881090.2011397,1303.7050239700807,351.024008914262,91.44397191723463,31.0,0.0
0905-1-hm,27.0,word,1693881090.2331765,925.9006854479821,451.3826468620841,381.25057377006,31.0,0.0
0905-1-hm,27.0,word,1693881090.2656095,629.1562581864224,493.03277220823105,301.3984074277766,31.0,0.0
0905-1-hm,27.0,word,1693881090.297916,495.29025980743853,499.40919668855514,136.03308421115798,31.0,0.0
0905-1-hm,27.0,word,1693881090.329903,437.98103434488235,564.5797938550422,81.5659242576212,31.0,0.0
0905-1-hm,27.0,word,1693881090.4092762,336.7532497571965,664.7326708024119,138.6001443000692,31.0,0.0
0905-1-hm,27.0,word,1693881090.441306,497.92274813468464,667.4947291639784,167.0748335327616,31.0,0.0
0905-1-hm,27.0,word,1693881090.4734423,446.8916195460842,652.0937979412379,53.85164807134504,31.0,0.0
0905-1-hm,27.0,word,1693881090.505591,424.5743052117635,601.8107316459082,47.4236228055175,31.0,0.0
0905-1-hm,27.0,word,1693881090.5377202,416.7377348524816,568.5931534036796,28.635642126552707,31.0,0.0
0905-1-hm,27.0,word,1693881090.5698678,415.6532315009561,550.6220270048995,15.0,31.0,0.0
0905-1-hm,27.0,word,1693881090.6019108,416.051048611507,540.9848105171252,8.06225774829855,31.0,0.0
0905-1-hm,27.0,word,1693881090.6179929,415.833479647017,537.372209543109,3.0,31.0,0.0
0905-1-hm,27.0,word,1693881090.6494262,432.8915565454348,527.3680595177419,19.697715603592208,31.0,0.0
0905-1-hm,27.0,word,1693881090.6818688,500.4523493100321,504.17312531448863,72.27724399837061,31.0,0.0
0905-1-hm,27.0,word,1693881090.713936,595.0217057605032,477.83712986653785,99.04039579888602,31.0,0.0
0905-1-hm,27.0,word,1693881090.746082,667.722032358467,460.39012624757055,75.13321502504735,31.0,0.0
0905-1-hm,27.0,word,1693881090.777332,720.1059194946625,451.92248632718855,53.33854141237835,31.0,0.0
0905-1-hm,27.0,word,1693881090.809798,753.7788595484487,446.29255784981154,34.23448553724738,31.0,0.0
0905-1-hm,27.0,word,1693881090.8417983,770.6369257646779,443.4739828482626,17.11724276862369,31.0,0.0
0905-1-hm,27.0,word,1693881090.8741703,778.5924422288764,443.3095517818384,8.0,31.0,0.0
0905-1-hm,27.0,word,1693881090.9056602,783.6003879802498,445.6767210266816,5.385164807134504,31.0,0.0
0905-1-hm,27.0,word,1693881090.9226336,791.5385641485807,444.27756920338487,8.06225774829855,31.0,0.0
0905-1-hm,27.0,word,1693881090.9692268,808.392254445905,438.9841163867947,17.46424919657298,31.0,0.0
0905-1-hm,27.0,word,1693881090.985257,848.1722600029515,430.7294831060245,40.44749683231337,31.0,0.0
0905-1-hm,27.0,word,1693881091.017674,886.0598367237999,427.46248414120373,38.05259518088089,31.0,0.0
0905-1-hm,27.0,word,1693881091.0498302,916.0032823977598,424.3577294513178,30.066592756745816,31.0,0.0
0905-1-hm,27.0,word,1693881091.081993,935.98116211527,422.7002710963509,20.024984394500787,31.0,0.0
0905-1-hm,27.0,word,1693881091.113157,949.9750760006898,421.1665656975635,14.0356688476182,31.0,0.0
0905-1-hm,27.0,word,1693881091.145542,957.9697154753401,421.0002400506188,8.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.161848,1002.9884972082215,417.576152465438,45.044422518220834,31.0,0.0
0905-1-hm,27.0,word,1693881091.1940193,1064.1375400973413,411.32110424696805,61.1310068623117,31.0,0.0
0905-1-hm,27.0,word,1693881091.2253203,1115.2841595340353,409.00737497108946,51.0098029794274,31.0,0.0
0905-1-hm,27.0,word,1693881091.2575936,1143.3298170862179,409.6692202977015,28.0178514522438,31.0,0.0
0905-1-hm,27.0,word,1693881091.2898736,1163.3930146323958,409.2507189582066,20.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.322045,1176.394922467596,410.2265392773657,13.038404810405298,31.0,0.0
0905-1-hm,27.0,word,1693881091.3531103,1183.3753063633885,411.32770990114,7.071067811865476,31.0,0.0
0905-1-hm,27.0,word,1693881091.385291,1179.3622525574287,411.4113458515645,4.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.417564,1174.3882642911694,410.26837822669296,5.0990195135927845,31.0,0.0
0905-1-hm,27.0,word,1693881091.433566,1169.3306452775596,411.62041431904686,5.0990195135927845,31.0,0.0
0905-1-hm,27.0,word,1693881091.481558,1165.3184132055337,411.7040331437356,4.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.497443,1163.3123851963455,411.7458407215153,2.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.529444,1162.3093931973312,411.76674405178744,1.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.5616908,1162.3093931973312,411.76674405178744,0.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.59383,1159.3005052187439,411.8294522082133,3.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.6253784,1149.3099901828364,410.7912618208985,10.04987562112089,31.0,0.0
0905-1-hm,27.0,word,1693881091.657444,1135.3061815679057,409.8365865514756,14.0356688476182,31.0,0.0
0905-1-hm,27.0,word,1693881091.6896002,1120.298122529881,408.9027423427077,15.033296378372908,31.0,0.0
0905-1-hm,27.0,word,1693881091.7056243,1107.23084997599,410.4222142337498,13.038404810405298,31.0,0.0
0905-1-hm,27.0,word,1693881091.7536228,1095.2020841163974,410.6731241205275,12.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.769637,1086.1818948742082,410.8612776425005,9.0,31.0,0.0
0905-1-hm,27.0,word,1693881091.8016613,1079.1395852575426,412.25431918185166,7.071067811865476,31.0,0.0
0905-1-hm,27.0,word,1693881091.8338096,1073.181344060742,409.8859870088917,6.324555320336759,31.0,0.0
0905-1-hm,27.0,word,1693881091.8658404,1068.1450771950692,411.23751041105953,5.0990195135927845,31.0,0.0
0905-1-hm,27.0,word,1693881091.897978,1065.1646918473111,410.05328050360015,3.1622776601683795,31.0,0.0
0905-1-hm,27.0,word,1693881091.9294512,1063.0857495777611,413.8346614383858,3.605551275463989,31.0,0.0
0905-1-hm,27.0,word,1693881091.9614685,1014.8530756919354,427.2708165556795,49.03060268852505,31.0,0.0
0905-1-hm,27.0,word,1693881091.9937646,898.0397894366866,458.1184007008381,119.23925528113634,31.0,0.0
0905-1-hm,27.0,word,1693881092.009846,798.9750048054381,482.24400102589243,101.6070863670443,31.0,0.0
0905-1-hm,27.0,word,1693881092.0417657,737.9175612333646,498.14214739178897,63.150613615387776,31.0,0.0
0905-1-hm,27.0,word,1693881092.0733633,697.602773562936,505.0477375796433,41.30375285612676,31.0,0.0
0905-1-hm,27.0,word,1693881092.105538,675.0646385523169,510.366854169758,23.345235059857504,31.0,0.0
0905-1-hm,27.0,word,1693881092.1375875,657.4819513564744,515.5786070325125,18.43908891458577,31.0,0.0
