username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,16.0,word,1693880597.881304,1025.2145310418757,467.81363591099534,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.9137902,1024.2389823866995,466.60450312722554,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880597.9451244,1022.268429194001,465.4153835970239,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880597.9772766,1021.2921799229483,464.20556355284697,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880598.009501,1026.2474063439533,465.3339311355801,5.0990195135927845,18.0,0.0
0905-1-hm,16.0,word,1693880598.0416417,1032.2163054270907,465.2117435722672,6.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.0579264,1041.1706292422887,465.0284422644622,9.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.089109,1048.1359124969533,464.8858580162084,7.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.1212597,1057.0923172397743,464.70251411035105,9.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.1538005,1068.0150664044222,465.7087687155089,11.04536101718726,18.0,0.0
0905-1-hm,16.0,word,1693880598.1858993,1076.9188976199123,467.9853243066001,9.219544457292889,18.0,0.0
0905-1-hm,16.0,word,1693880598.2179964,1085.7055870137297,475.17345893680414,10.816653826391969,18.0,0.0
0905-1-hm,16.0,word,1693880598.2493794,1089.6828225212741,475.0923629461359,4.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.2815614,1091.671526828239,475.051813185979,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.313949,1093.6602888406803,475.0112622492047,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.330005,1098.5118350053783,479.81721005611104,6.4031242374328485,18.0,0.0
0905-1-hm,16.0,word,1693880598.3612964,1102.4566726844964,480.962241226999,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880598.393287,1105.438049721211,480.90158415206946,3.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.4253304,1113.3242669112922,483.1908695904467,8.246211251235321,18.0,0.0
0905-1-hm,16.0,word,1693880598.457421,1132.0297600763063,488.92932277482146,19.6468827043885,18.0,0.0
0905-1-hm,16.0,word,1693880598.489357,1176.2985201171864,442.51823538905137,56.72741841473134,18.0,0.0
0905-1-hm,16.0,word,1693880598.5215912,1164.8114709754752,488.26441691288056,38.3275357934736,18.0,0.0
0905-1-hm,16.0,word,1693880598.5538092,1190.871060647003,481.614540757242,26.476404589747453,18.0,0.0
0905-1-hm,16.0,word,1693880598.5857277,1200.9563179494621,477.73202842208553,10.44030650891055,18.0,0.0
0905-1-hm,16.0,word,1693880598.6177237,1206.8355047270022,480.06450770016573,6.324555320336759,18.0,0.0
0905-1-hm,16.0,word,1693880598.6337318,1213.7065641828817,482.3755603907277,7.280109889280518,18.0,0.0
0905-1-hm,16.0,word,1693880598.6657784,1217.6382113326367,483.52054698514104,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880598.6979284,1212.806568979131,479.9430778316164,5.830951894845301,18.0,0.0
0905-1-hm,16.0,word,1693880598.7291062,1214.8448285136299,478.67566804105934,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880598.7615955,1216.7875672444345,479.86211871350304,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880598.7938612,1229.6273352292437,482.0520738340956,13.152946437965904,18.0,0.0
0905-1-hm,16.0,word,1693880598.8258233,1229.42737302916,486.95382357068934,4.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.858033,1228.383019411736,488.198493289441,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880598.8732436,1228.1342371585347,494.3154200871593,5.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.9052389,1229.2276530326299,491.849636079119,2.23606797749979,18.0,0.0
