username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,25.0,word,1693881017.2895813,610.4469849484873,267.6663957013579,27.29468812791236,34.0,0.0
0905-1-hm,25.0,word,1693881017.3055823,630.6038744027961,263.3532265652385,20.223748416156685,34.0,0.0
0905-1-hm,25.0,word,1693881017.3377864,648.832493228813,261.6610285912366,18.027756377319943,34.0,0.0
0905-1-hm,25.0,word,1693881017.3698134,690.3365797184804,255.57754874341487,41.19465984809196,34.0,0.0
0905-1-hm,25.0,word,1693881017.4010954,733.9530054955821,249.4378158269811,43.18564576337837,34.0,0.0
0905-1-hm,25.0,word,1693881017.4335046,766.526829163425,248.71814336210124,32.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.465743,787.9118375836833,248.2456719114598,21.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.4980516,802.1873972526305,249.22596020346484,14.0356688476182,34.0,0.0
0905-1-hm,25.0,word,1693881017.529291,812.3872075920755,250.2960860639476,10.04987562112089,34.0,0.0
0905-1-hm,25.0,word,1693881017.561437,819.5173606599747,250.13869049377388,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.5774262,823.5920675652845,250.04874280113043,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.6256938,827.6670172058156,249.9587897501941,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.6417124,862.2848063930758,242.7113149965549,34.36568055487916,34.0,0.0
0905-1-hm,25.0,word,1693881017.673983,908.207702701895,237.79926908995418,45.09988913511872,34.0,0.0
0905-1-hm,25.0,word,1693881017.7054086,947.0258203658267,236.9394292277703,38.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.7375035,974.6088017657557,237.62820100531263,27.018512172212592,34.0,0.0
0905-1-hm,25.0,word,1693881017.7695286,986.8611532389318,238.65638089706496,12.041594578792296,34.0,0.0
0905-1-hm,25.0,word,1693881017.8019168,999.111877137466,239.68442420772732,12.041594578792296,34.0,0.0
0905-1-hm,25.0,word,1693881017.833463,1009.3338246907382,239.45829410989987,10.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.8495052,1032.8916643184266,236.33776084107282,23.08679276123039,34.0,0.0
0905-1-hm,25.0,word,1693881017.881675,1099.3216250052005,238.7672979029171,65.06919393998976,34.0,0.0
0905-1-hm,25.0,word,1693881017.9131217,1156.6590753546939,237.4994214712275,56.0,34.0,0.0
0905-1-hm,25.0,word,1693881017.9452603,1193.085988730607,249.67771644038868,37.36308338453881,34.0,0.0
0905-1-hm,25.0,word,1693881017.9771855,1222.918215368,245.12913571189955,29.154759474226505,34.0,0.0
0905-1-hm,25.0,word,1693881018.0091765,1242.4874672840106,242.10082487224264,19.1049731745428,34.0,0.0
0905-1-hm,25.0,word,1693881018.0414882,1255.8111006327315,241.80683657340822,13.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.1540864,1069.4350790396875,631.8979480482676,357.2394155185007,34.0,0.0
0905-1-hm,25.0,word,1693881018.1860497,1194.9089814590538,397.3513918527295,225.5681715136247,34.0,0.0
0905-1-hm,25.0,word,1693881018.2173736,1219.6740425890541,380.53679598009626,27.29468812791236,34.0,0.0
0905-1-hm,25.0,word,1693881018.2499945,1239.848286689305,330.82511285211706,42.95346318982906,34.0,0.0
0905-1-hm,25.0,word,1693881018.2812326,1249.2012841973549,301.27760324803205,24.35159132377184,34.0,0.0
0905-1-hm,25.0,word,1693881018.3132513,1259.0287886985998,285.66933248611366,15.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.345535,1262.651489158698,272.7167060045516,10.44030650891055,34.0,0.0
0905-1-hm,25.0,word,1693881018.3777275,1263.0471223212426,263.6725544752457,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.3933375,1264.3534484551942,257.1779056400253,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881018.4254017,1264.4671412515077,254.58617954607885,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.4576814,1260.3731431351562,254.67612744158845,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.4898517,1255.311422225397,253.49220423162217,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881018.5212831,1250.2485005903568,252.30800017517012,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881018.553343,1246.154077693557,252.39803469286298,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.5856102,1243.1369685233058,251.16855611460124,3.1622776601683795,34.0,0.0
0905-1-hm,25.0,word,1693881018.617721,1239.0423332362018,251.25863396743344,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.6500416,1248.3099708974883,249.75847981827914,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881018.6652124,1269.8735272245503,247.98701706836204,21.02379604162864,34.0,0.0
0905-1-hm,25.0,word,1693881018.6972115,1311.887068461276,247.06196765046533,41.0,34.0,0.0
0905-1-hm,25.0,word,1693881018.7293856,1339.8433873926929,241.25221402725637,27.29468812791236,34.0,0.0
0905-1-hm,25.0,word,1693881018.7619638,1308.4888048157761,232.84038254571828,31.78049716414141,34.0,0.0
0905-1-hm,25.0,word,1693881018.7931547,1147.8065324617637,259.73632120547893,157.0350279396288,34.0,0.0
0905-1-hm,25.0,word,1693881018.8253722,798.5270131867742,365.5453078247007,352.5124111290268,34.0,0.0
0905-1-hm,25.0,word,1693881018.857488,576.3200574526187,430.17962925378504,229.08513701242163,34.0,0.0
0905-1-hm,25.0,word,1693881018.8894882,481.8828270179427,449.4421867486564,97.01546268507924,34.0,0.0
0905-1-hm,25.0,word,1693881018.9220808,442.42548369370274,452.7222374785948,40.049968789001575,34.0,0.0
0905-1-hm,25.0,word,1693881018.9380767,421.94264116006156,458.0690180468392,21.37755832643195,34.0,0.0
0905-1-hm,25.0,word,1693881018.9693265,389.2554555704535,457.51276047497964,33.015148038438355,34.0,0.0
0905-1-hm,25.0,word,1693881019.0018206,371.23208454602053,454.1924343150578,18.24828759089466,34.0,0.0
0905-1-hm,25.0,word,1693881019.033962,355.25796697336966,466.8145712516726,19.72308292331602,34.0,0.0
0905-1-hm,25.0,word,1693881019.0653567,353.77607585074446,459.47424795386723,6.082762530298219,34.0,0.0
0905-1-hm,25.0,word,1693881019.0976653,353.52806382445937,455.78892805324443,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881019.129677,354.18550828895553,450.8495162450819,4.123105625617661,34.0,0.0
0905-1-hm,25.0,word,1693881019.1616526,354.8437598092417,445.9040409880436,4.123105625617661,34.0,0.0
0905-1-hm,25.0,word,1693881019.1938076,354.595816228629,442.20634201802284,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881019.2096927,353.44055821798355,439.7598873082551,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881019.2421415,356.3276629976131,438.4641541547251,3.1622776601683795,34.0,0.0
0905-1-hm,25.0,word,1693881019.2731209,407.24905612701025,411.35782121867413,57.0087712549569,34.0,0.0
0905-1-hm,25.0,word,1693881019.3052769,647.8981905412859,330.8258605999193,251.26878039263056,34.0,0.0
0905-1-hm,25.0,word,1693881019.3375535,913.2673826218011,266.17558020166575,266.9925092582187,34.0,0.0
0905-1-hm,25.0,word,1693881019.369827,1063.6123745745558,234.35698132106836,148.6371420607918,34.0,0.0
0905-1-hm,25.0,word,1693881019.401417,1131.38159650786,226.3435905277158,66.18912297349165,34.0,0.0
0905-1-hm,25.0,word,1693881019.433816,1165.3102816735386,222.98204303999617,33.06055050963308,34.0,0.0
0905-1-hm,25.0,word,1693881019.449722,1185.7478437026843,225.13677008238002,20.09975124224178,34.0,0.0
0905-1-hm,25.0,word,1693881019.4812255,1192.931514645149,224.9773071543088,7.0,34.0,0.0
0905-1-hm,25.0,word,1693881019.5134249,1198.1098414352232,223.5580507495156,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881019.5457704,1201.1895009071382,223.48965927350062,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881019.5779696,1197.083319003973,223.58084722583905,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881019.6091063,1167.4045859170476,221.63068343654123,29.068883707497267,34.0,0.0
0905-1-hm,25.0,word,1693881019.6414962,1148.9710288333695,220.73533447065876,18.027756377319943,34.0,0.0
0905-1-hm,25.0,word,1693881019.673567,1131.5991209768715,218.51059938654578,17.11724276862369,34.0,0.0
0905-1-hm,25.0,word,1693881019.7057452,1111.1085540969564,217.66069303783385,20.024984394500787,34.0,0.0
0905-1-hm,25.0,word,1693881019.721925,1091.6137282534116,218.09473731807432,19.0,34.0,0.0
0905-1-hm,25.0,word,1693881019.753129,1029.8025996873696,237.70602222911606,61.61168720299745,34.0,0.0
0905-1-hm,25.0,word,1693881019.7852874,937.7172677027256,261.7650943009153,91.59148432032316,34.0,0.0
0905-1-hm,25.0,word,1693881019.817355,865.499418448269,280.1042056044704,72.18032973047436,34.0,0.0
0905-1-hm,25.0,word,1693881019.8493457,819.9391563322197,293.9359213446028,46.09772228646444,34.0,0.0
0905-1-hm,25.0,word,1693881019.8818648,795.7210939231584,302.14412275954766,24.73863375370596,34.0,0.0
0905-1-hm,25.0,word,1693881019.9131768,781.6641857633942,310.1154448484793,15.231546211727816,34.0,0.0
0905-1-hm,25.0,word,1693881019.9451878,772.6260797409975,314.1386207886107,9.486832980505138,34.0,0.0
0905-1-hm,25.0,word,1693881019.9770968,731.4005855112825,323.94420235463514,41.593268686170845,34.0,0.0
0905-1-hm,25.0,word,1693881019.993538,697.2436393649508,329.7643496173695,34.23448553724738,34.0,0.0
0905-1-hm,25.0,word,1693881020.025664,677.2011278617556,334.003899835844,20.223748416156685,34.0,0.0
0905-1-hm,25.0,word,1693881020.0579927,665.2306318163243,338.06561723238536,12.36931687685298,34.0,0.0
0905-1-hm,25.0,word,1693881020.0893931,660.2376024398588,339.4401014226749,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881020.1215997,653.2353989420012,340.8571742577307,7.071067811865476,34.0,0.0
0905-1-hm,25.0,word,1693881020.1540003,680.2211515823334,333.939017753576,27.459060435491963,34.0,0.0
0905-1-hm,25.0,word,1693881020.1853426,735.4348630918842,323.8572675948426,55.44366510251645,34.0,0.0
0905-1-hm,25.0,word,1693881020.217362,850.4359949932017,308.6270702386519,114.43775600735974,34.0,0.0
0905-1-hm,25.0,word,1693881020.2503614,948.6946668048766,300.10512911573795,97.12878049270464,34.0,0.0
0905-1-hm,25.0,word,1693881020.2654016,1018.7584274080035,294.74156029118535,69.06518659932803,34.0,0.0
0905-1-hm,25.0,word,1693881020.2977505,1057.3867693840652,292.62019385929113,38.01315561749642,34.0,0.0
0905-1-hm,25.0,word,1693881020.3297782,1078.705389076648,293.43969325803766,21.02379604162864,34.0,0.0
0905-1-hm,25.0,word,1693881020.361308,1094.0449154575106,289.25691742640066,15.297058540778355,34.0,0.0
0905-1-hm,25.0,word,1693881020.3938074,1103.1687119741953,290.3422186188356,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881020.425146,1106.1562446801786,292.84354354590596,3.605551275463989,34.0,0.0
0905-1-hm,25.0,word,1693881020.4573104,1101.4629976796848,318.5200709520321,20.396078054371134,34.0,0.0
0905-1-hm,25.0,word,1693881020.5377717,1181.8665517099387,677.8522591402261,309.96774025695,34.0,0.0
0905-1-hm,25.0,word,1693881020.5697258,1243.5935461419072,641.5186713680549,68.87670143089025,34.0,0.0
0905-1-hm,25.0,word,1693881020.601411,1280.284842769619,567.1171632209191,70.71067811865476,34.0,0.0
0905-1-hm,25.0,word,1693881020.6336803,1309.9096090338603,487.7694745784948,70.00714249274856,34.0,0.0
0905-1-hm,25.0,word,1693881020.6657455,1331.5608441591548,416.9651398348163,59.77457653551382,34.0,0.0
0905-1-hm,25.0,word,1693881020.697925,1343.0413964395052,371.6480676675373,37.10795063055895,34.0,0.0
0905-1-hm,25.0,word,1693881020.7293882,1351.571545044359,344.9401442517737,22.13594362117865,34.0,0.0
0905-1-hm,25.0,word,1693881020.7619212,1357.4158678080814,330.8510362862364,12.083045973594572,34.0,0.0
0905-1-hm,25.0,word,1693881020.793961,1360.9607555376383,321.863701119134,7.615773105863909,34.0,0.0
0905-1-hm,25.0,word,1693881020.8098755,1364.2976303790388,316.6910389725562,5.0,34.0,0.0
0905-1-hm,25.0,word,1693881020.8411098,1366.5486917423455,312.8126635788828,3.605551275463989,34.0,0.0
0905-1-hm,25.0,word,1693881020.8731425,1367.6387881113014,311.511737695507,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881020.905142,1367.7837971947913,308.9525168104634,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881020.9373186,1367.7837971947913,308.9525168104634,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881020.9695742,1369.8200426672668,308.90861875033954,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881021.0011206,1370.9112011990903,307.6064252770456,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881021.0334785,1370.9842369853793,306.32578449775644,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881021.065473,1344.4402115193427,308.1773421370968,26.019223662515376,34.0,0.0
0905-1-hm,25.0,word,1693881021.0817063,1150.0293639285696,354.29145350792146,192.844496939892,34.0,0.0
0905-1-hm,25.0,word,1693881021.1140158,834.2572688258168,435.9734597168135,319.6810910892291,34.0,0.0
0905-1-hm,25.0,word,1693881021.145435,647.5240130337421,480.4375599039647,191.8593234638338,34.0,0.0
0905-1-hm,25.0,word,1693881021.1775234,564.4242753726179,502.87673428280215,86.68333173107735,34.0,0.0
0905-1-hm,25.0,word,1693881021.2095206,524.2919981148916,508.55370545263435,41.19465984809196,34.0,0.0
0905-1-hm,25.0,word,1693881021.2417157,507.6340500715218,510.105541778749,17.029386365926403,34.0,0.0
0905-1-hm,25.0,word,1693881021.2737029,480.55481932840604,519.1451469337394,28.861739379323623,34.0,0.0
0905-1-hm,25.0,word,1693881021.3057008,459.1604643229268,523.2098136361219,22.20360331117452,34.0,0.0
0905-1-hm,25.0,word,1693881021.3378868,437.3673668541962,536.9407957977302,25.495097567963924,34.0,0.0
0905-1-hm,25.0,word,1693881021.353326,435.20047605268576,533.3634721260955,3.605551275463989,34.0,0.0
0905-1-hm,25.0,word,1693881021.3852575,434.0114928773201,529.7633476144086,3.1622776601683795,34.0,0.0
0905-1-hm,25.0,word,1693881021.417424,433.8016924462884,526.140314328303,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881021.449505,447.1186601178947,518.6074059579402,15.231546211727816,34.0,0.0
0905-1-hm,25.0,word,1693881021.4818096,461.51070817086134,512.2522567883634,15.811388300841896,34.0,0.0
0905-1-hm,25.0,word,1693881021.5132303,473.8970122021256,504.7112692002366,14.317821063276352,34.0,0.0
0905-1-hm,25.0,word,1693881021.545783,492.2147699071257,497.03520818598304,19.92485884517128,34.0,0.0
0905-1-hm,25.0,word,1693881021.5778186,511.55639330537014,489.323058025709,20.8806130178211,34.0,0.0
0905-1-hm,25.0,word,1693881021.6099887,529.0210131505892,482.85702419611084,18.68154169226941,34.0,0.0
0905-1-hm,25.0,word,1693881021.6253295,555.7700108603577,461.46257453255436,32.7566787083184,34.0,0.0
0905-1-hm,25.0,word,1693881021.6575994,585.3115203346786,431.23165346038456,39.20459156782532,34.0,0.0
0905-1-hm,25.0,word,1693881021.6891146,609.3626183315932,408.36770667066605,30.80584360149873,34.0,0.0
0905-1-hm,25.0,word,1693881021.721278,626.8068299145639,393.02250544554477,21.633307652783937,34.0,0.0
0905-1-hm,25.0,word,1693881021.753294,635.4738531160635,382.82222856140606,12.041594578792296,34.0,0.0
0905-1-hm,25.0,word,1693881021.7852688,643.279579248856,376.3833278733406,9.433981132056603,34.0,0.0
0905-1-hm,25.0,word,1693881021.8178723,649.1327271265275,371.2330604517232,7.211102550927978,34.0,0.0
0905-1-hm,25.0,word,1693881021.8498724,654.028781783183,367.3552707585346,5.830951894845301,34.0,0.0
0905-1-hm,25.0,word,1693881021.881138,654.9560482647745,364.8176788600284,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881021.8974788,672.9011413442183,360.6558917818458,18.24828759089466,34.0,0.0
0905-1-hm,25.0,word,1693881021.9294834,707.8798773634627,353.60144088686434,35.35533905932738,34.0,0.0
0905-1-hm,25.0,word,1693881021.9614532,740.9186153194777,346.5755255154756,33.37663853655727,34.0,0.0
0905-1-hm,25.0,word,1693881021.993642,769.0490226278524,343.442391360187,28.0713376952364,34.0,0.0
0905-1-hm,25.0,word,1693881022.0250938,787.1357567371637,340.52178127975026,18.110770276274835,34.0,0.0
0905-1-hm,25.0,word,1693881022.0573702,798.2156925400704,340.28445967592455,11.0,34.0,0.0
0905-1-hm,25.0,word,1693881022.0897417,807.2682084486343,338.8230191040672,9.055385138137416,34.0,0.0
0905-1-hm,25.0,word,1693881022.121323,784.3449816475576,357.02141250794364,26.92582403567252,34.0,0.0
0905-1-hm,25.0,word,1693881022.1535792,749.5432567758727,377.9012044031001,38.48376280978771,34.0,0.0
0905-1-hm,25.0,word,1693881022.1695871,692.3950604484822,416.5889423893937,65.29931086925804,34.0,0.0
0905-1-hm,25.0,word,1693881022.202035,640.7720302888855,454.78991330458064,60.90155991434045,34.0,0.0
0905-1-hm,25.0,word,1693881022.233667,603.0612863088571,481.34535109700107,44.29446918070021,34.0,0.0
0905-1-hm,25.0,word,1693881022.2657042,580.9250705094635,496.4519335364257,25.942243542145693,34.0,0.0
0905-1-hm,25.0,word,1693881022.297705,564.6262524287946,507.7377688818122,19.235384061671343,34.0,0.0
0905-1-hm,25.0,word,1693881022.3297288,553.1839178604723,516.4683748109373,13.892443989449804,34.0,0.0
0905-1-hm,25.0,word,1693881022.3611822,547.5519421205641,522.6415359451673,7.810249675906654,34.0,0.0
0905-1-hm,25.0,word,1693881022.3931825,543.7844391331334,526.3486145024332,5.0,34.0,0.0
0905-1-hm,25.0,word,1693881022.425387,531.1364867085719,529.0215865196767,13.152946437965904,34.0,0.0
0905-1-hm,25.0,word,1693881022.44182,518.4412557298591,530.4852264778004,13.038404810405298,34.0,0.0
0905-1-hm,25.0,word,1693881022.4739845,510.53750258175086,529.435181716784,8.06225774829855,34.0,0.0
0905-1-hm,25.0,word,1693881022.505441,507.59529800949076,529.4942565562277,3.0,34.0,0.0
0905-1-hm,25.0,word,1693881022.537489,503.6725558801661,529.5730190473384,4.0,34.0,0.0
0905-1-hm,25.0,word,1693881022.5699463,501.65150087230177,528.4046435278447,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881022.602002,501.65150087230177,528.4046435278447,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881022.633179,496.0095874274799,533.3514109605038,7.211102550927978,34.0,0.0
0905-1-hm,25.0,word,1693881022.6652908,500.79054460411373,530.8394686945728,5.385164807134504,34.0,0.0
0905-1-hm,25.0,word,1693881022.6974692,502.69190557801625,529.5927089627496,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881022.7139056,505.5747177220179,528.3258367546907,3.1622776601683795,34.0,0.0
0905-1-hm,25.0,word,1693881022.745402,507.4185830712947,525.869693067847,2.8284271247461903,34.0,0.0
0905-1-hm,25.0,word,1693881022.7774308,511.2265917536554,523.3725015898523,4.47213595499958,34.0,0.0
0905-1-hm,25.0,word,1693881022.8094263,515.037109629859,520.8736646488342,4.47213595499958,34.0,0.0
0905-1-hm,25.0,word,1693881022.8414345,519.775221243889,517.1421321200186,5.830951894845301,34.0,0.0
0905-1-hm,25.0,word,1693881022.873402,523.5916715683069,514.6391989502265,4.47213595499958,34.0,0.0
0905-1-hm,25.0,word,1693881022.9051087,527.4106395340121,512.1346146419804,4.47213595499958,34.0,0.0
0905-1-hm,25.0,word,1693881022.9372,528.3378282459252,510.90157562980943,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881022.969388,529.3210684109954,510.8817028002785,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881022.9859045,530.2487114928338,509.6482626974005,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.0177906,529.2095338373374,508.45422680098886,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.0491264,529.1537413530729,507.23994039587416,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.0813017,530.1374387448686,507.22003205894055,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.1132777,531.0656365778644,505.9854477003857,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.1455116,531.0656365778644,505.9854477003857,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.177751,532.0495101083969,505.96552703647257,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.209927,532.9781630208449,504.7305408302101,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.2259362,532.9781630208449,504.7305408302101,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.2571082,532.9229115752581,503.5151093955482,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.2895184,531.9387281513868,503.5350538718642,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.321972,530.9545589176606,503.5549980606169,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.3534513,530.8989949778579,502.3392238245601,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.3854964,529.9146920199794,502.3591794972418,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.4177916,528.8745266535645,501.1630177029657,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.449953,527.8901041330723,501.1829845773767,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.4815404,525.864964265021,500.00646898117947,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881023.4975746,524.8804363544201,500.02644677452093,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.5291913,523.895922644634,500.0464242797032,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.561803,521.8699913409412,498.86961030034166,2.23606797749979,34.0,0.0
0905-1-hm,25.0,word,1693881023.593104,521.8699913409412,498.86961030034166,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.6251228,520.8853722227902,498.8895987292338,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.6574612,520.8853722227902,498.8895987292338,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.6895049,520.8853722227902,498.8895987292338,0.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.721648,518.9161765977659,498.92957472198054,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.7538495,517.9891385858198,500.1662832597989,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.7698162,516.9470377857291,498.9695495613855,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.801455,516.0203241588047,500.20623394817187,1.4142135623730951,34.0,0.0
0905-1-hm,25.0,word,1693881023.833604,514.0515665239885,500.2461834841317,2.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.865899,513.0672090028871,500.2661578199723,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.897092,512.0828656789142,500.28613186772844,1.0,34.0,0.0
0905-1-hm,25.0,word,1693881023.9290917,516.9470377857291,498.9695495613855,5.0990195135927845,34.0,0.0
0905-1-hm,25.0,word,1693881023.9613302,525.6394446358868,495.1370054080885,9.486832980505138,34.0,0.0
0905-1-hm,25.0,word,1693881023.9936357,538.3382950515864,492.43941109846014,13.152946437965904,34.0,0.0
0905-1-hm,25.0,word,1693881024.0257025,550.941919629072,487.2991858662858,13.601470508735444,34.0,0.0
0905-1-hm,25.0,word,1693881024.0419426,560.4346853555546,501.7404198030074,15.0,34.0,0.0
0905-1-hm,25.0,word,1693881024.169921,505.8703357814298,987.7288648963137,431.6676962664684,34.0,0.0
0905-1-hm,25.0,word,1693881024.2012236,488.7749548370449,1013.7174384392621,31.240998703626616,34.0,0.0
0905-1-hm,25.0,word,1693881024.2334998,490.09088714126955,969.6801931603306,41.19465984809196,34.0,0.0
0905-1-hm,25.0,word,1693881024.265694,514.8311307757207,813.862535235352,145.27904184706065,34.0,0.0
0905-1-hm,25.0,word,1693881024.2979023,525.8216754391049,665.7947338973781,130.39171752837677,34.0,0.0
0905-1-hm,25.0,word,1693881024.3132086,527.6529858372663,580.7441583337908,72.24956747275377,34.0,0.0
0905-1-hm,25.0,word,1693881024.3454864,541.8613862747794,549.308948552678,30.52867504494749,34.0,0.0
0905-1-hm,25.0,word,1693881024.3777144,603.0597948756755,508.17598837495945,72.00694410957877,34.0,0.0
0905-1-hm,25.0,word,1693881024.4097438,671.2147604011182,478.7294349082665,73.68174807915459,34.0,0.0
0905-1-hm,25.0,word,1693881024.4411712,714.5430674014663,469.2602638284541,44.553338819890925,34.0,0.0
