username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,12.0,word,1693880381.2416854,536.5814121882985,294.9810865993957,6.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.2739832,534.6748417087151,297.5829525534677,2.8284271247461903,11.0,0.0
0905-1-hm,12.0,word,1693880381.305175,538.5450590544372,293.65750422541385,5.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.337145,557.4184377235617,285.5518850805483,19.92485884517128,11.0,0.0
0905-1-hm,12.0,word,1693880381.369413,605.605492280836,274.2138140932651,48.66210024238576,11.0,0.0
0905-1-hm,12.0,word,1693880381.3854558,667.0355183203948,258.6766577261097,61.98386886924694,11.0,0.0
0905-1-hm,12.0,word,1693880381.4177442,724.7944133508049,249.64016193933415,57.3149195236284,11.0,0.0
0905-1-hm,12.0,word,1693880381.4497588,763.429977268775,246.1947140361874,38.05259518088089,11.0,0.0
0905-1-hm,12.0,word,1693880381.4817798,786.8406775677358,244.38029129905252,23.021728866442675,11.0,0.0
0905-1-hm,12.0,word,1693880381.513352,802.0658945227016,238.8518454448493,15.524174696260024,11.0,0.0
0905-1-hm,12.0,word,1693880381.545374,837.7687636602053,238.0606709023482,35.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.5778108,872.4651631257591,235.99221071363323,34.0147027033899,11.0,0.0
0905-1-hm,12.0,word,1693880381.593114,940.8694662636041,242.27107695821636,67.26812023536856,11.0,0.0
0905-1-hm,12.0,word,1693880381.6251144,1038.0281563930293,234.92368398361722,95.08417323613853,11.0,0.0
0905-1-hm,12.0,word,1693880381.6574633,1120.8175495593912,238.2919684986009,81.09870529176159,11.0,0.0
0905-1-hm,12.0,word,1693880381.6894436,1163.7883920911484,238.6416956871109,42.01190307520001,11.0,0.0
0905-1-hm,12.0,word,1693880381.7215557,1198.3421975512722,245.67094476893686,34.52535300326414,11.0,0.0
0905-1-hm,12.0,word,1693880381.7537136,1214.6269534949822,247.90666593682758,16.1245154965971,11.0,0.0
0905-1-hm,12.0,word,1693880381.7851627,1220.4194749994879,256.84833728115734,9.219544457292889,11.0,0.0
0905-1-hm,12.0,word,1693880381.8171685,1225.5332366619828,256.7360327369713,5.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.849283,1229.6245204542815,256.6461830740902,4.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.8652022,1233.768107511449,255.26065799004016,4.123105625617661,11.0,0.0
0905-1-hm,12.0,word,1693880381.8978057,1237.9659647964097,252.5780876121855,4.47213595499958,11.0,0.0
0905-1-hm,12.0,word,1693880381.929793,1225.685627363882,252.84812670822214,12.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.9617655,1215.453691714867,253.07312237047861,10.0,11.0,0.0
0905-1-hm,12.0,word,1693880381.9939258,1208.3403555413322,251.93404655843176,7.071067811865476,11.0,0.0
0905-1-hm,12.0,word,1693880382.0259626,1197.0864056215776,252.18162212342662,11.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.057158,1180.720319418086,252.54165953850986,16.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.0891862,1162.3540757820572,251.6502348651108,18.027756377319943,11.0,0.0
0905-1-hm,12.0,word,1693880382.1211574,1145.009573753019,250.7362575292961,17.029386365926403,11.0,0.0
0905-1-hm,12.0,word,1693880382.1371572,1122.4825726170848,252.52774439759617,22.02271554554524,11.0,0.0
0905-1-hm,12.0,word,1693880382.169434,1069.0927183770877,266.6305021587275,52.952809179494906,11.0,0.0
0905-1-hm,12.0,word,1693880382.201794,1011.8407561531272,280.76738075724677,56.88585061331157,11.0,0.0
0905-1-hm,12.0,word,1693880382.2340033,969.0333045796922,293.25774564229204,42.95346318982906,11.0,0.0
0905-1-hm,12.0,word,1693880382.266007,942.603710715373,301.51705109093444,26.68332812825267,11.0,0.0
0905-1-hm,12.0,word,1693880382.2973058,925.3585086534197,305.7275086895017,17.26267650163207,11.0,0.0
0905-1-hm,12.0,word,1693880382.3293085,911.1762463473084,306.0345767193762,14.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.3618703,856.5007467994847,307.2183862954635,54.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.3779998,750.4735067461128,318.4408359604857,105.23307464861035,11.0,0.0
0905-1-hm,12.0,word,1693880382.410128,677.0640502492398,328.9282009102022,73.33484846919642,11.0,0.0
0905-1-hm,12.0,word,1693880382.4414084,631.9167833887498,334.9767870828982,45.17742799230607,11.0,0.0
0905-1-hm,12.0,word,1693880382.4737525,611.1051776167433,344.2921875440421,22.13594362117865,11.0,0.0
0905-1-hm,12.0,word,1693880382.5057232,597.1817753085023,348.3848680692906,14.317821063276352,11.0,0.0
0905-1-hm,12.0,word,1693880382.538,589.150842077848,348.55665985083056,8.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.56911,583.1282619036577,348.68549042977793,6.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.601154,580.1171709966458,348.74990145853866,3.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.633172,575.1488272103034,350.1200160129381,5.0990195135927845,11.0,0.0
0905-1-hm,12.0,word,1693880382.6652975,589.1985348530919,349.8196050888486,14.0,11.0,0.0
0905-1-hm,12.0,word,1693880382.6813216,603.1600424205496,346.99250141440984,14.142135623730953,11.0,0.0
0905-1-hm,12.0,word,1693880382.7132974,616.1719121796024,345.4490466703458,13.038404810405298,11.0,0.0
0905-1-hm,12.0,word,1693880382.7456324,638.1944150698024,342.44598434901775,22.09072203437452,11.0,0.0
0905-1-hm,12.0,word,1693880382.7770927,660.2376024398588,339.4401014226749,22.09072203437452,11.0,0.0
0905-1-hm,12.0,word,1693880382.8092132,680.2886989518581,336.4745995706124,20.09975124224178,11.0,0.0
0905-1-hm,12.0,word,1693880382.8414547,698.3440972519423,333.5496650329789,18.110770276274835,11.0,0.0
0905-1-hm,12.0,word,1693880382.8739183,711.406891584913,331.9996320100576,13.038404810405298,11.0,0.0
0905-1-hm,12.0,word,1693880382.9054074,721.4533019781912,330.5138246318913,10.04987562112089,11.0,0.0
0905-1-hm,12.0,word,1693880382.9376886,709.4215970612994,333.3116764208175,12.16552506059644,11.0,0.0
0905-1-hm,12.0,word,1693880382.953617,698.3750904161872,334.8178791671673,11.04536101718726,11.0,0.0
0905-1-hm,12.0,word,1693880382.985926,680.3899420678213,340.27504666044126,18.43908891458577,11.0,0.0
0905-1-hm,12.0,word,1693880383.0172348,649.5980265148966,353.5823495030172,32.57299494980466,11.0,0.0
0905-1-hm,12.0,word,1693880383.0497549,621.6646802707811,359.22554481190156,28.284271247461906,11.0,0.0
0905-1-hm,12.0,word,1693880383.082112,599.7425724269375,363.4732018396386,22.20360331117452,11.0,0.0
0905-1-hm,12.0,word,1693880383.1140647,580.8517479374725,367.6517382504965,19.235384061671343,11.0,0.0
0905-1-hm,12.0,word,1693880383.1452482,604.8437369275289,365.88316444642794,24.020824298928627,11.0,0.0
0905-1-hm,12.0,word,1693880383.177232,644.7742974492451,359.9941062873028,40.19950248448356,11.0,0.0
0905-1-hm,12.0,word,1693880383.2092516,756.970783697382,343.7008719259894,112.53888216967503,11.0,0.0
0905-1-hm,12.0,word,1693880383.2252426,866.6989617927893,326.11905526709506,109.65856099730654,11.0,0.0
0905-1-hm,12.0,word,1693880383.2573223,943.5292901889167,318.0987371989807,76.16429609731846,11.0,0.0
0905-1-hm,12.0,word,1693880383.2894337,991.1724270352196,310.69201547481117,47.265209192385896,11.0,0.0
0905-1-hm,12.0,word,1693880383.321484,1025.672767668132,307.39138829435285,34.058772731852805,11.0,0.0
0905-1-hm,12.0,word,1693880383.3535564,1079.498865665597,303.66964124876296,53.03772242470448,11.0,0.0
0905-1-hm,12.0,word,1693880383.385855,1121.13672803512,302.76850548030876,41.0,11.0,0.0
0905-1-hm,12.0,word,1693880383.4179711,1147.631158213049,299.63441728011196,26.0768096208106,11.0,0.0
0905-1-hm,12.0,word,1693880383.449188,1162.799895697798,301.8668220491386,15.132745950421556,11.0,0.0
0905-1-hm,12.0,word,1693880383.4815762,1170.848218252136,304.2521784694928,8.246211251235321,11.0,0.0
0905-1-hm,12.0,word,1693880383.497561,1176.9462212395001,304.1203179461539,6.0,11.0,0.0
0905-1-hm,12.0,word,1693880383.5299122,1179.9086113714204,306.61438749445705,3.605551275463989,11.0,0.0
0905-1-hm,12.0,word,1693880383.562101,1197.0464769095372,310.0788317504613,17.26267650163207,11.0,0.0
0905-1-hm,12.0,word,1693880383.5934236,1220.3663189848216,310.85332357931424,23.021728866442675,11.0,0.0
0905-1-hm,12.0,word,1693880383.625448,1241.4427601575503,316.78213540949724,21.587033144922906,11.0,0.0
0905-1-hm,12.0,word,1693880383.6571338,1259.5034530433918,321.49373737921536,18.43908891458577,11.0,0.0
0905-1-hm,12.0,word,1693880383.6900525,1270.5573962668684,323.80424545204403,11.180339887498947,11.0,0.0
0905-1-hm,12.0,word,1693880383.7214332,1279.57643431987,326.1572353733813,9.219544457292889,11.0,0.0
0905-1-hm,12.0,word,1693880383.7535365,1318.2189370460358,324.05501974654567,38.01315561749642,11.0,0.0
0905-1-hm,12.0,word,1693880383.7695613,1354.651272305623,325.8205177700869,36.05551275463989,11.0,0.0
0905-1-hm,12.0,word,1693880383.8016982,1389.4268933127298,321.2526640649264,34.132096331752024,11.0,0.0
0905-1-hm,12.0,word,1693880383.8338642,1427.0609643450466,320.4448336496056,37.0,11.0,0.0
0905-1-hm,12.0,word,1693880383.865834,1419.6857927846386,420.11511985060366,79.00632886041473,11.0,0.0
0905-1-hm,12.0,word,1693880384.009693,796.1965797018157,722.1894259722462,672.0810962971656,11.0,0.0
0905-1-hm,12.0,word,1693880384.041989,750.5592937410634,645.0920089880902,81.27115109311545,11.0,0.0
0905-1-hm,12.0,word,1693880384.073212,612.6847898329727,611.1836995618734,144.3675863897433,11.0,0.0
0905-1-hm,12.0,word,1693880384.1053731,522.967363025216,564.0930377792673,98.89893831583836,11.0,0.0
0905-1-hm,12.0,word,1693880384.137701,470.789067679665,538.683856582422,56.462376853972415,11.0,0.0
0905-1-hm,12.0,word,1693880384.1699636,444.38008515203603,522.2967314898315,29.5296461204668,11.0,0.0
0905-1-hm,12.0,word,1693880384.202056,428.82016187168,508.0556301730916,19.209372712298546,11.0,0.0
0905-1-hm,12.0,word,1693880384.2333615,423.76511434056147,505.72719207124055,5.385164807134504,11.0,0.0
0905-1-hm,12.0,word,1693880384.265652,420.81732624048846,505.78692899478574,3.0,11.0,0.0
0905-1-hm,12.0,word,1693880384.2820363,418.99693688355933,508.254522772048,2.8284271247461903,11.0,0.0
0905-1-hm,12.0,word,1693880384.314924,456.3812108624813,490.44709481499666,41.43669871020132,11.0,0.0
0905-1-hm,12.0,word,1693880384.345942,499.7492304483964,469.9823860678151,47.75981574503821,11.0,0.0
0905-1-hm,12.0,word,1693880384.377092,550.2399513874525,448.02932626268415,54.70831746635972,11.0,0.0
0905-1-hm,12.0,word,1693880384.4093606,597.2364035080625,430.9837768872294,49.72926703662542,11.0,0.0
0905-1-hm,12.0,word,1693880384.4414296,626.9332665960254,426.6471958318001,30.14962686336267,11.0,0.0
0905-1-hm,12.0,word,1693880384.473453,655.4887334246072,416.11601711315075,30.083217912982647,11.0,0.0
0905-1-hm,12.0,word,1693880384.5054812,674.215743830652,408.2552833105325,19.92485884517128,11.0,0.0
0905-1-hm,12.0,word,1693880384.5375416,686.9902058239766,400.50376878375215,14.317821063276352,11.0,0.0
0905-1-hm,12.0,word,1693880384.5535555,689.9221132105063,397.9444359444415,3.605551275463989,11.0,0.0
0905-1-hm,12.0,word,1693880384.5855772,679.1026382987438,404.4128769472581,12.083045973594572,11.0,0.0
0905-1-hm,12.0,word,1693880384.6171372,674.0780828752007,403.2708277170247,5.0990195135927845,11.0,0.0
0905-1-hm,12.0,word,1693880384.6500573,672.0123287301299,400.8182422388414,2.8284271247461903,11.0,0.0
0905-1-hm,12.0,word,1693880384.6821766,669.9453727976849,398.36422992762033,2.8284271247461903,11.0,0.0
0905-1-hm,12.0,word,1693880384.7136958,667.9126223896044,397.1576868233057,2.23606797749979,11.0,0.0
0905-1-hm,12.0,word,1693880384.7456715,666.8782548338663,395.9298000717703,1.4142135623730951,11.0,0.0
0905-1-hm,12.0,word,1693880384.778034,666.8426832525702,394.6805334239402,1.0,11.0,0.0
0905-1-hm,12.0,word,1693880384.8092954,692.6978059231744,389.1316657196122,26.30589287593181,11.0,0.0
0905-1-hm,12.0,word,1693880384.8251822,743.5784078886323,380.53763337263433,51.35172830587107,11.0,0.0
0905-1-hm,12.0,word,1693880384.8576748,792.567452408145,370.70652470278185,49.49747468305833,11.0,0.0
0905-1-hm,12.0,word,1693880384.889759,830.7026052090848,368.6397159557902,38.01315561749642,11.0,0.0
0905-1-hm,12.0,word,1693880385.017774,1033.069437470616,473.79321985363106,221.25324856372168,11.0,0.0
0905-1-hm,12.0,word,1693880385.049771,1053.8259010879933,479.50149767227504,21.587033144922906,11.0,0.0
0905-1-hm,12.0,word,1693880385.0811603,1048.4521001825055,447.62469458230066,26.68332812825267,11.0,0.0
0905-1-hm,12.0,word,1693880385.0981588,1044.8387727051768,426.6486062141966,17.46424919657298,11.0,0.0
0905-1-hm,12.0,word,1693880385.1300683,1044.0371958638862,415.4767175349775,9.055385138137416,11.0,0.0
0905-1-hm,12.0,word,1693880385.162164,1080.3900454075883,400.99913109398443,37.64306044943742,11.0,0.0
0905-1-hm,12.0,word,1693880385.193199,1145.0080301800942,387.1275764975656,64.77653896280658,11.0,0.0
0905-1-hm,12.0,word,1693880385.2251968,1189.4553127475517,381.1731986570361,44.181444068749045,11.0,0.0
0905-1-hm,12.0,word,1693880385.2575555,1220.8294487956803,376.74260121829667,31.144823004794876,11.0,0.0
0905-1-hm,12.0,word,1693880385.2896216,1244.0700992915813,374.9949136538709,23.021728866442675,11.0,0.0
0905-1-hm,12.0,word,1693880385.3220084,1252.192639473356,373.5654926578471,8.06225774829855,11.0,0.0
0905-1-hm,12.0,word,1693880385.3539245,1263.2899281216962,373.33127681065673,11.0,11.0,0.0
0905-1-hm,12.0,word,1693880385.3699286,1271.3047036305163,374.4203584108669,8.06225774829855,11.0,0.0
0905-1-hm,12.0,word,1693880385.40192,1277.3002839212072,375.5517809005075,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880385.4340632,1281.2184601848667,377.9838895332533,4.47213595499958,11.0,0.0
0905-1-hm,12.0,word,1693880385.4653964,1280.209896209358,378.00513899884163,1.0,11.0,0.0
0905-1-hm,12.0,word,1693880385.4974072,1271.2476139934472,375.6794156753577,9.219544457292889,11.0,0.0
0905-1-hm,12.0,word,1693880385.529785,1264.2428423445922,374.56933907446313,7.071067811865476,11.0,0.0
0905-1-hm,12.0,word,1693880385.5618544,1258.245483534732,373.43774325484685,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880385.5932674,1251.2378998674299,372.32720250624146,7.071067811865476,11.0,0.0
0905-1-hm,12.0,word,1693880385.6252608,1244.1759393258098,372.4763147579544,7.0,11.0,0.0
0905-1-hm,12.0,word,1693880385.6413324,1236.2094355397267,370.12676328506865,8.246211251235321,11.0,0.0
0905-1-hm,12.0,word,1693880385.6737869,1227.078792180784,371.5787137025845,9.055385138137416,11.0,0.0
0905-1-hm,12.0,word,1693880385.705923,1221.076228331242,370.44657638130616,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880385.7373106,1226.1202598469708,370.33997985392494,5.0,11.0,0.0
0905-1-hm,12.0,word,1693880385.7694323,1232.1224917640652,371.4721704682506,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880385.8017745,1240.1931823958607,371.30168500038695,8.0,11.0,0.0
0905-1-hm,12.0,word,1693880385.833802,1252.2468107067132,372.3058995031821,12.041594578792296,11.0,0.0
0905-1-hm,12.0,word,1693880385.8651586,1264.2988615378304,373.3099825826424,12.041594578792296,11.0,0.0
0905-1-hm,12.0,word,1693880385.8973,1277.3002839212072,375.5517809005075,13.152946437965904,11.0,0.0
0905-1-hm,12.0,word,1693880385.9132965,1310.59951275205,374.84958837634287,33.0,11.0,0.0
0905-1-hm,12.0,word,1693880385.9453173,1349.8355976840335,376.538192941404,39.05124837953327,11.0,0.0
0905-1-hm,12.0,word,1693880385.977408,1381.0657239586299,377.1379073240168,31.016124838541646,11.0,0.0
0905-1-hm,12.0,word,1693880386.0093174,1405.1518495331131,379.1453479866136,24.08318915758459,11.0,0.0
0905-1-hm,12.0,word,1693880386.0417497,1303.1156088783564,543.8042142282137,161.47135968957468,11.0,0.0
0905-1-hm,12.0,word,1693880386.1211417,740.2002852329081,893.3889049345348,649.366614479063,11.0,0.0
0905-1-hm,12.0,word,1693880386.1531415,597.900709334547,781.862539336136,178.92177061498134,11.0,0.0
0905-1-hm,12.0,word,1693880386.1854756,494.80614200408814,774.6627353215224,108.29589096544709,11.0,0.0
0905-1-hm,12.0,word,1693880386.2179213,462.3429438543352,686.8055750109331,82.28000972289685,11.0,0.0
0905-1-hm,12.0,word,1693880386.2499452,443.18683952371475,638.0761638297649,45.31004303683677,11.0,0.0
0905-1-hm,12.0,word,1693880386.2812235,432.4114102361408,602.8442280099313,31.32091952673165,11.0,0.0
0905-1-hm,12.0,word,1693880386.3132737,423.1565870021276,578.029562259221,22.47220505424423,11.0,0.0
0905-1-hm,12.0,word,1693880386.345255,420.4941160610024,566.1243353595976,10.198039027185567,11.0,0.0
0905-1-hm,12.0,word,1693880386.3778312,465.17504489873556,543.6169523510562,50.32891812864648,11.0,0.0
0905-1-hm,12.0,word,1693880386.40986,513.9972800227894,519.6829892538964,54.42425929675111,11.0,0.0
0905-1-hm,12.0,word,1693880386.4258306,557.325741959714,498.14983476785864,48.104053883222775,11.0,0.0
0905-1-hm,12.0,word,1693880386.457903,594.3567808078311,486.4143436367801,39.05124837953327,11.0,0.0
0905-1-hm,12.0,word,1693880386.4900184,622.7352019411276,478.49530188626153,29.61418578992169,11.0,0.0
0905-1-hm,12.0,word,1693880386.5214436,645.2395492993697,470.68019995351955,23.769728648009423,11.0,0.0
0905-1-hm,12.0,word,1693880386.5535822,661.8839553980257,464.19883937722494,17.72004514666935,11.0,0.0
0905-1-hm,12.0,word,1693880386.5857642,673.6344870971237,459.03815037024685,12.649110640673518,11.0,0.0
0905-1-hm,12.0,word,1693880386.6177788,682.5239620221761,457.6244313323422,9.055385138137416,11.0,0.0
0905-1-hm,12.0,word,1693880386.6491065,752.7627183115726,445.0786695459906,71.56814934033156,11.0,0.0
0905-1-hm,12.0,word,1693880386.6820142,844.1848786026145,430.81222221799607,92.5418824100742,11.0,0.0
0905-1-hm,12.0,word,1693880386.697991,911.0111075849402,424.4614992884895,67.11929677819934,11.0,0.0
0905-1-hm,12.0,word,1693880386.729989,954.9547452798522,423.54806490381566,44.0,11.0,0.0
0905-1-hm,12.0,word,1693880386.7612703,980.9223085014364,424.25050732454275,26.019223662515376,11.0,0.0
0905-1-hm,12.0,word,1693880386.7932796,1009.7392526202696,436.0557530890599,30.675723300355934,11.0,0.0
0905-1-hm,12.0,word,1693880386.8254118,1014.7653250528208,433.47391174696804,5.385164807134504,11.0,0.0
0905-1-hm,12.0,word,1693880386.8575203,1018.7596122635656,433.3912101375985,4.0,11.0,0.0
0905-1-hm,12.0,word,1693880386.8898327,1030.763847819783,431.90301840398126,12.041594578792296,11.0,0.0
0905-1-hm,12.0,word,1693880386.9219964,1055.7891939570893,428.90376844646994,25.079872407968907,11.0,0.0
0905-1-hm,12.0,word,1693880386.9540806,1093.7844209595742,428.11604670338966,38.0,11.0,0.0
0905-1-hm,12.0,word,1693880386.9700763,1161.8684978853892,425.4625545890648,68.00735254367721,11.0,0.0
0905-1-hm,12.0,word,1693880387.0171845,1220.0172835451838,423.0136104693227,58.00862004909271,11.0,0.0
0905-1-hm,12.0,word,1693880387.0492458,1260.9583349534764,425.89265991455153,41.10960958218893,11.0,0.0
0905-1-hm,12.0,word,1693880387.0652225,1285.9059541757836,427.8599523066828,25.079872407968907,11.0,0.0
0905-1-hm,12.0,word,1693880387.097484,1302.8889950347427,428.7500472118294,17.029386365926403,11.0,0.0
0905-1-hm,12.0,word,1693880387.129481,1312.978767456065,427.29941043517687,10.04987562112089,11.0,0.0
0905-1-hm,12.0,word,1693880387.1615658,1319.871068162785,429.6400913974161,7.280109889280518,11.0,0.0
0905-1-hm,12.0,word,1693880387.1939423,1324.8198029844807,430.77888839242615,5.0990195135927845,11.0,0.0
0905-1-hm,12.0,word,1693880387.2251182,1328.8303589102288,430.69595872889795,4.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.2570937,1330.7041463391668,433.1385283058724,2.8284271247461903,11.0,0.0
0905-1-hm,12.0,word,1693880387.2740855,1331.7724768740336,431.8759781816071,1.4142135623730951,11.0,0.0
0905-1-hm,12.0,word,1693880387.305417,1332.7750428927213,431.8552563340243,1.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.3376522,1332.7750428927213,431.8552563340243,0.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.369789,1332.7089568356719,433.09710936733114,1.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.4019885,1334.7138258732048,433.05568921934525,2.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.433226,1339.7262546008635,432.95213355771267,5.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.4653788,1327.6970403532289,433.2006544460916,12.0,11.0,0.0
0905-1-hm,12.0,word,1693880387.4974108,1144.7192705544446,496.00285234452764,187.25650856512303,11.0,0.0
0905-1-hm,12.0,word,1693880387.5135398,828.7100139370672,596.2857603363084,329.3690938749415,11.0,0.0
0905-1-hm,12.0,word,1693880387.5455396,632.3259203544662,616.7210561948635,202.48456731316588,11.0,0.0
0905-1-hm,12.0,word,1693880387.5776875,546.1242523856604,623.1216409656869,89.08984229416954,11.0,0.0
0905-1-hm,12.0,word,1693880387.60977,506.5519413790174,627.4289179633372,41.10960958218893,11.0,0.0
0905-1-hm,12.0,word,1693880387.641842,489.1778258276213,628.94447664751,18.027756377319943,11.0,0.0
0905-1-hm,12.0,word,1693880387.6739028,491.4169331300556,615.910655992905,11.40175425099138,11.0,0.0
0905-1-hm,12.0,word,1693880387.7059104,495.6066681984305,602.7956359608612,12.083045973594572,11.0,0.0
0905-1-hm,12.0,word,1693880387.7379117,496.9507052708868,590.8833903759838,10.198039027185567,11.0,0.0
0905-1-hm,12.0,word,1693880387.7699072,501.875590169756,591.9769533584647,5.0990195135927845,11.0,0.0
0905-1-hm,12.0,word,1693880387.7859075,529.7679931237145,584.281425112963,29.61418578992169,11.0,0.0
0905-1-hm,12.0,word,1693880387.8174708,550.8412935069435,575.5096984111534,23.08679276123039,11.0,0.0
0905-1-hm,12.0,word,1693880387.849357,587.4579594644188,562.814659310917,39.293765408777,11.0,0.0
0905-1-hm,12.0,word,1693880387.8813567,624.2868833156967,552.4782107486308,38.8329756778952,11.0,0.0
0905-1-hm,12.0,word,1693880387.913642,654.4312431435553,544.6569979659977,31.575306807693888,11.0,0.0
0905-1-hm,12.0,word,1693880387.9456353,722.8961983891422,533.6375546743175,70.45565981523414,11.0,0.0
0905-1-hm,12.0,word,1693880387.9776883,822.1002177270844,518.3301269321604,101.59724405711012,11.0,0.0
0905-1-hm,12.0,word,1693880388.009668,898.0499994623416,509.5134179684095,77.23341245859851,11.0,0.0
0905-1-hm,12.0,word,1693880388.041799,944.4865448804194,509.79309905018613,47.01063709417264,11.0,0.0
0905-1-hm,12.0,word,1693880388.0578578,971.1877648761431,508.03843962420933,27.018512172212592,11.0,0.0
0905-1-hm,12.0,word,1693880388.0899725,985.0076662833683,510.1924301248759,14.142135623730953,11.0,0.0
0905-1-hm,12.0,word,1693880388.1218576,992.9183435440398,510.03303501919896,8.0,11.0,0.0
0905-1-hm,12.0,word,1693880388.1539526,1014.6947804540512,508.3778244639888,22.02271554554524,11.0,0.0
0905-1-hm,12.0,word,1693880388.1859505,1044.4037278783378,506.56188425959033,30.01666203960727,11.0,0.0
0905-1-hm,12.0,word,1693880388.217391,1070.1468428324968,506.0427196822368,26.0,11.0,0.0
0905-1-hm,12.0,word,1693880388.2495396,1091.9370345681052,505.6032741954333,22.0,11.0,0.0
0905-1-hm,12.0,word,1693880388.2821586,1100.8532010677875,505.4234607649038,9.0,11.0,0.0
0905-1-hm,12.0,word,1693880388.3140826,1109.7705275401265,505.2436239410625,9.0,11.0,0.0
0905-1-hm,12.0,word,1693880388.3300807,1137.628616081696,501.0259368352524,28.16025568065745,11.0,0.0
0905-1-hm,12.0,word,1693880388.3621905,1197.3833842795032,493.71612606906706,60.20797289396148,11.0,0.0
