username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,30.0,word,1693881225.5933552,540.9185039424875,371.0154483512737,21.54065922853801,29.0,0.0
0905-1-hm,30.0,word,1693881225.625531,539.8629236125689,369.78055607244954,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881225.6576576,527.6856319701028,366.2653424547706,12.36931687685298,29.0,0.0
0905-1-hm,30.0,word,1693881225.6899672,506.94848738061853,351.57827604455986,23.323807579381203,29.0,0.0
0905-1-hm,30.0,word,1693881225.7052298,493.66868154709846,346.8075647168603,13.601470508735444,29.0,0.0
0905-1-hm,30.0,word,1693881225.7375038,483.25705263308106,339.4374704392866,11.6619037896906,29.0,0.0
0905-1-hm,30.0,word,1693881225.7695196,477.6246830757919,347.1512117845616,8.48528137423857,29.0,0.0
0905-1-hm,30.0,word,1693881225.8019953,456.31912402758,361.4891086497751,24.596747752497688,29.0,0.0
0905-1-hm,30.0,word,1693881225.8334434,450.5221728061486,365.39025428775034,6.708203932499369,29.0,0.0
0905-1-hm,30.0,word,1693881225.866136,456.5228988934469,365.2625011428254,6.0,29.0,0.0
0905-1-hm,30.0,word,1693881225.897417,466.2596549599952,360.0170932376385,10.770329614269007,29.0,0.0
0905-1-hm,30.0,word,1693881225.929716,469.39442723936793,362.4701300096413,3.605551275463989,29.0,0.0
0905-1-hm,30.0,word,1693881225.9461713,472.3964773126923,362.4061621167872,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881225.977349,477.3354528997242,361.0410972224297,5.0990195135927845,29.0,0.0
0905-1-hm,30.0,word,1693881226.0099244,484.21494815504934,358.3735053534647,7.280109889280518,29.0,0.0
0905-1-hm,30.0,word,1693881226.041162,493.0405186961364,354.4006410298654,9.486832980505138,29.0,0.0
0905-1-hm,30.0,word,1693881226.0732446,504.76177379539615,347.8343130136459,13.0,29.0,0.0
0905-1-hm,30.0,word,1693881227.673725,681.6637085532652,235.02701789738535,198.1565038044424,29.0,0.0
0905-1-hm,30.0,word,1693881229.2095542,590.1654293439258,295.09426543026433,102.41581909060729,29.0,0.0
0905-1-hm,30.0,word,1693881229.2415564,223.47739165734606,1154.0821999168186,864.0196757018905,29.0,0.0
0905-1-hm,30.0,word,1693881229.273569,473.76803661650405,445.9094752654132,701.2481729031456,29.0,0.0
0905-1-hm,30.0,word,1693881229.3697631,582.816369951747,1184.368518491046,664.5931086010447,29.0,0.0
0905-1-hm,30.0,word,1693881229.4019682,523.0001862436408,826.0683239606191,339.27127788835884,29.0,0.0
0905-1-hm,30.0,word,1693881229.433974,501.08557429571835,691.8783169923427,119.07980517283356,29.0,0.0
0905-1-hm,30.0,word,1693881229.4651017,457.59721962938414,530.4981393183723,141.65097952361643,29.0,0.0
0905-1-hm,30.0,word,1693881229.497505,450.8536917991558,443.91528928509956,71.02816342831905,29.0,0.0
0905-1-hm,30.0,word,1693881229.529761,461.60407757042105,403.98933460967163,34.539832078341085,29.0,0.0
0905-1-hm,30.0,word,1693881229.5457315,470.7748943502686,388.8065633643964,15.620499351813308,29.0,0.0
0905-1-hm,30.0,word,1693881229.577239,482.107476756991,376.03227007163696,15.620499351813308,29.0,0.0
0905-1-hm,30.0,word,1693881229.6094823,542.3174307019012,357.1338438948516,62.5859409132754,29.0,0.0
0905-1-hm,30.0,word,1693881229.6413932,676.194482948461,334.0255265593807,134.9518432626987,29.0,0.0
0905-1-hm,30.0,word,1693881229.6733694,797.8238357382306,308.48883265231456,122.3315167894194,29.0,0.0
0905-1-hm,30.0,word,1693881229.705883,874.6979114649765,299.1504891343074,76.23647421018367,29.0,0.0
0905-1-hm,30.0,word,1693881229.7378826,909.1651616651633,293.27713956956813,34.23448553724738,29.0,0.0
0905-1-hm,30.0,word,1693881229.769219,929.3605762212891,319.67835700882654,29.0,29.0,0.0
0905-1-hm,30.0,word,1693881229.7853243,943.5699894671651,310.44379947446197,15.652475842498529,29.0,0.0
0905-1-hm,30.0,word,1693881229.8175435,947.6508588062077,305.2448446479728,5.656854249492381,29.0,0.0
0905-1-hm,30.0,word,1693881229.8499446,1010.5825023030396,298.76284856070674,62.12889826803627,29.0,0.0
0905-1-hm,30.0,word,1693881229.881415,1108.2224161857073,291.51572134936697,96.08329719571452,29.0,0.0
0905-1-hm,30.0,word,1693881229.9133246,1171.3110203406577,290.14503693080314,62.0,29.0,0.0
0905-1-hm,30.0,word,1693881229.9456422,1218.0080106484186,292.9812257833241,46.09772228646444,29.0,0.0
0905-1-hm,30.0,word,1693881229.9773214,1247.3816697740742,296.19186127628706,29.154759474226505,29.0,0.0
0905-1-hm,30.0,word,1693881230.009366,1263.4492670645657,300.96937823592737,16.492422502470642,29.0,0.0
0905-1-hm,30.0,word,1693881230.0254023,1275.605899790779,301.98694463145216,12.041594578792296,29.0,0.0
0905-1-hm,30.0,word,1693881230.0574038,1290.6933781689252,305.5003959882792,15.297058540778355,29.0,0.0
0905-1-hm,30.0,word,1693881230.0897477,1284.5284590452363,306.91258153872803,6.082762530298219,29.0,0.0
0905-1-hm,30.0,word,1693881230.121138,1279.3242993665103,309.5817388957909,5.385164807134504,29.0,0.0
0905-1-hm,30.0,word,1693881230.1533597,1276.273506061075,309.6475373172205,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881230.1858308,1274.1817243735416,310.97042156505773,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881230.2171326,1273.1650114047138,310.9923402028829,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881230.2495186,1272.0906522543412,312.29285706780075,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881230.2814603,1296.4303401255634,313.04554804293565,24.020824298928627,29.0,0.0
0905-1-hm,30.0,word,1693881230.297503,1325.9880341137361,311.1314208870274,29.017236257093817,29.0,0.0
0905-1-hm,30.0,word,1693881230.3292634,1355.6382311147092,307.9358272461342,29.068883707497267,29.0,0.0
0905-1-hm,30.0,word,1693881230.3613336,1380.076613843252,307.40874892753305,24.0,29.0,0.0
0905-1-hm,30.0,word,1693881230.393508,1398.2565545882483,309.57410452926763,18.110770276274835,29.0,0.0
0905-1-hm,30.0,word,1693881230.425486,1411.259232390652,313.12749366162376,13.341664064126334,29.0,0.0
0905-1-hm,30.0,word,1693881230.4580712,1414.0746409665617,316.89701797024173,4.242640687119285,29.0,0.0
0905-1-hm,30.0,word,1693881230.4893825,1412.9774853099784,318.1965067251388,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881230.5215814,1412.0392829645114,316.94076442988063,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881230.5539355,1412.0392829645114,316.94076442988063,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881230.5700166,1411.0216265762378,316.9626371736785,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881230.6011982,1425.3934248088726,362.34394855863724,39.81205847478876,29.0,0.0
0905-1-hm,30.0,word,1693881230.697328,183.89229599728773,1779.7493494454607,1927.8241621060777,29.0,0.0
0905-1-hm,30.0,word,1693881230.7293243,100.74838289049224,1601.4750012759444,216.76023620581336,29.0,0.0
0905-1-hm,30.0,word,1693881230.761557,541.6254625492097,920.9821871224342,876.6858046073291,29.0,0.0
0905-1-hm,30.0,word,1693881230.7938914,520.5703738448937,716.9598188320131,182.3951753747889,29.0,0.0
0905-1-hm,30.0,word,1693881230.8253057,501.5079124174971,545.299807878414,146.4137971640651,29.0,0.0
0905-1-hm,30.0,word,1693881230.84165,484.1153105800346,454.32507972389817,76.11832893594026,29.0,0.0
0905-1-hm,30.0,word,1693881230.8739498,464.52406988351424,421.34628395158654,32.449961479175904,29.0,0.0
0905-1-hm,30.0,word,1693881230.9060931,436.00339220888674,426.9036686057099,29.27456233660889,29.0,0.0
0905-1-hm,30.0,word,1693881230.9374,416.0849731865715,426.079049592588,20.024984394500787,29.0,0.0
0905-1-hm,30.0,word,1693881230.9695048,408.4461536042174,431.1947263276249,8.94427190999916,29.0,0.0
0905-1-hm,30.0,word,1693881231.0014906,396.77798131935424,435.1506056963479,12.36931687685298,29.0,0.0
0905-1-hm,30.0,word,1693881231.0337844,394.7195065475334,433.95611646410055,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881231.0660715,377.4383832518041,442.9674213098612,19.313207915827967,29.0,0.0
0905-1-hm,30.0,word,1693881231.0816512,402.7237122775515,435.0270147652341,26.68332812825267,29.0,0.0
0905-1-hm,30.0,word,1693881231.1137488,432.033949224242,426.9863956641369,30.59411708155671,29.0,0.0
0905-1-hm,30.0,word,1693881231.1458902,452.6041811924165,421.59513959462515,21.37755832643195,29.0,0.0
0905-1-hm,30.0,word,1693881231.1771052,469.29483442569614,417.5203339221983,17.26267650163207,29.0,0.0
0905-1-hm,30.0,word,1693881231.209375,487.12520568235857,415.90455846157244,18.027756377319943,29.0,0.0
0905-1-hm,30.0,word,1693881231.2414403,501.0474856282392,415.6133912014721,14.0,29.0,0.0
0905-1-hm,30.0,word,1693881231.2735603,512.9242239764319,414.1213513405335,12.041594578792296,29.0,0.0
0905-1-hm,30.0,word,1693881231.3060238,516.0842175795628,417.7851398016907,4.242640687119285,29.0,0.0
0905-1-hm,30.0,word,1693881231.3375328,540.6770166955664,411.05173173902796,25.495097567963924,29.0,0.0
0905-1-hm,30.0,word,1693881231.3535028,575.3335689339465,405.34225052961364,35.22782990761707,29.0,0.0
0905-1-hm,30.0,word,1693881231.3856916,603.9732558611839,397.2528447165464,29.61418578992169,29.0,0.0
0905-1-hm,30.0,word,1693881231.4180124,625.8498541177908,394.29306451986895,22.09072203437452,29.0,0.0
0905-1-hm,30.0,word,1693881231.4492805,641.751428136802,391.4568402060081,16.1245154965971,29.0,0.0
0905-1-hm,30.0,word,1693881231.4817026,652.6679583609765,388.7236219538867,11.180339887498947,29.0,0.0
0905-1-hm,30.0,word,1693881231.5139136,665.6290129210884,387.198004795092,13.038404810405298,29.0,0.0
0905-1-hm,30.0,word,1693881231.5451703,764.390725718397,366.2701685447729,100.1299156096718,29.0,0.0
0905-1-hm,30.0,word,1693881231.5772018,946.4564036107741,337.1092857462762,182.10161998181127,29.0,0.0
0905-1-hm,30.0,word,1693881231.609508,1088.1988294580094,322.6278643862994,140.28898745090436,29.0,0.0
0905-1-hm,30.0,word,1693881231.6255715,1163.3670023780658,315.9116956711128,74.10802925459562,29.0,0.0
0905-1-hm,30.0,word,1693881231.6738958,1202.860495285794,317.6124692049978,39.05124837953327,29.0,0.0
0905-1-hm,30.0,word,1693881231.6890984,1224.9936658596375,322.2351444204421,22.360679774997894,29.0,0.0
0905-1-hm,30.0,word,1693881231.7213569,1239.0965249479877,324.4795656618098,14.142135623730953,29.0,0.0
0905-1-hm,30.0,word,1693881231.7532723,1247.1603698636893,325.5796611141459,8.06225774829855,29.0,0.0
0905-1-hm,30.0,word,1693881231.7854111,1252.0157312336357,330.5644978535209,6.4031242374328485,29.0,0.0
0905-1-hm,30.0,word,1693881231.8175817,1256.072025587553,330.4776159167673,4.0,29.0,0.0
0905-1-hm,30.0,word,1693881231.8496845,1259.114403712924,330.4124510937034,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881231.8818915,1268.1285186918742,332.76183177980226,9.219544457292889,29.0,0.0
0905-1-hm,30.0,word,1693881231.9141934,1296.4029838015097,334.69815577258385,28.0713376952364,29.0,0.0
0905-1-hm,30.0,word,1693881231.9455538,1323.5266369476255,339.1973332810379,27.29468812791236,29.0,0.0
0905-1-hm,30.0,word,1693881231.961897,1344.546129359418,343.82233635364963,21.37755832643195,29.0,0.0
0905-1-hm,30.0,word,1693881231.994027,1359.4671271177401,348.572376566587,15.524174696260024,29.0,0.0
0905-1-hm,30.0,word,1693881232.0253775,1372.4933256836355,350.82718753181865,13.152946437965904,29.0,0.0
0905-1-hm,30.0,word,1693881232.057361,1381.5367874900487,351.90043592201465,9.055385138137416,29.0,0.0
0905-1-hm,30.0,word,1693881232.0897896,1386.4518715088714,354.32584031384044,5.385164807134504,29.0,0.0
0905-1-hm,30.0,word,1693881232.1219418,1390.2761991977168,358.0365892547309,5.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.153227,1381.165697001343,358.22970919039756,9.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.1853516,1373.1414079852027,357.13637618778006,8.06225774829855,29.0,0.0
0905-1-hm,30.0,word,1693881232.2014325,1368.0803545067404,357.2437044567919,5.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.233376,1362.0075826098016,357.37248794002835,6.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.2656724,1352.8994315466755,357.56564181434794,9.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.2972713,1342.8489313366447,356.51524266713164,10.04987562112089,29.0,0.0
0905-1-hm,30.0,word,1693881232.329421,1334.8207743288108,355.42171601347064,8.06225774829855,29.0,0.0
0905-1-hm,30.0,word,1693881232.3614492,1326.7252999667753,355.59354334457305,8.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.3935947,1320.654320562508,355.722400548186,6.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.4256082,1322.6127756053816,356.94457104508473,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881232.441676,1330.7065221965765,356.7728548781553,8.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.4738622,1335.765598380507,356.6655219933508,5.0,29.0,0.0
0905-1-hm,30.0,word,1693881232.5058932,1346.8280019222623,357.69439683240665,11.04536101718726,29.0,0.0
0905-1-hm,30.0,word,1693881232.537329,1358.9006668284082,358.70167232721826,12.041594578792296,29.0,0.0
0905-1-hm,30.0,word,1693881232.5695772,1370.9717483517354,359.70881571344205,12.041594578792296,29.0,0.0
0905-1-hm,30.0,word,1693881232.6017268,1368.8757168770876,361.0158404700324,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881232.713952,694.0837472089935,854.3108050661044,794.0491168687237,29.0,0.0
0905-1-hm,30.0,word,1693881232.745457,739.0457412097642,651.1829874414377,184.48035125725448,29.0,0.0
0905-1-hm,30.0,word,1693881232.7780385,626.6998173172522,622.7409416971376,117.90250209389112,29.0,0.0
0905-1-hm,30.0,word,1693881232.8099234,548.0940567905684,601.7698691051284,82.22530024268686,29.0,0.0
0905-1-hm,30.0,word,1693881232.842069,500.90258592879417,591.9960451399606,48.83646178829912,29.0,0.0
0905-1-hm,30.0,word,1693881232.8732636,477.9619075015278,581.7230753884637,24.698178070456937,29.0,0.0
0905-1-hm,30.0,word,1693881232.9052637,453.2838603236699,576.2405465589719,25.495097567963924,29.0,0.0
0905-1-hm,30.0,word,1693881232.937492,438.53242816234257,574.1420757532352,15.132745950421556,29.0,0.0
0905-1-hm,30.0,word,1693881232.9698076,428.7184404475963,573.140701965496,10.04987562112089,29.0,0.0
0905-1-hm,30.0,word,1693881232.9858658,423.7042774664943,570.8482232063419,5.385164807134504,29.0,0.0
0905-1-hm,30.0,word,1693881233.018087,420.4941160610024,566.1243353595976,5.0,29.0,0.0
0905-1-hm,30.0,word,1693881233.0495253,419.5189199548584,566.1436663903734,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881233.0820842,454.0353204681786,554.6641061923655,37.10795063055895,29.0,0.0
0905-1-hm,30.0,word,1693881233.114009,530.0999338228911,527.8331917605833,81.74350127074322,29.0,0.0
0905-1-hm,30.0,word,1693881233.147062,632.5194299237695,505.1479973119506,106.36728820459794,29.0,0.0
0905-1-hm,30.0,word,1693881233.1771383,716.0342080636569,491.2667647337257,85.58621384311844,29.0,0.0
0905-1-hm,30.0,word,1693881233.2093008,767.2831286538062,481.6661055660329,52.46903848937962,29.0,0.0
0905-1-hm,30.0,word,1693881233.2414465,799.904629955457,477.3264195799155,33.13608305156178,29.0,0.0
0905-1-hm,30.0,word,1693881233.2577772,821.6774306375906,474.42995208980636,22.09072203437452,29.0,0.0
0905-1-hm,30.0,word,1693881233.2898867,832.5612191243484,471.75392771466886,11.180339887498947,29.0,0.0
0905-1-hm,30.0,word,1693881233.3221753,805.8626136300005,478.4300444760011,27.459060435491963,29.0,0.0
0905-1-hm,30.0,word,1693881233.3533564,778.1886942386975,482.6676487097891,28.16025568065745,29.0,0.0
0905-1-hm,30.0,word,1693881233.385569,763.3864129294346,485.4157753068447,15.132745950421556,29.0,0.0
0905-1-hm,30.0,word,1693881233.4181771,746.6190251020354,488.2018726410683,17.11724276862369,29.0,0.0
0905-1-hm,30.0,word,1693881233.4493036,723.9376830199983,491.10610721513564,23.08679276123039,29.0,0.0
0905-1-hm,30.0,word,1693881233.4819229,703.2819835704246,495.1868251095906,21.213203435596427,29.0,0.0
0905-1-hm,30.0,word,1693881233.5139856,688.5386460002474,497.92457754888835,15.132745950421556,29.0,0.0
0905-1-hm,30.0,word,1693881233.530172,675.7460960211041,499.4026062779315,13.038404810405298,29.0,0.0
0905-1-hm,30.0,word,1693881233.56136,663.9458785153973,500.8599290728553,12.041594578792296,29.0,0.0
0905-1-hm,30.0,word,1693881233.593335,658.102512632546,503.41330927615286,6.324555320336759,29.0,0.0
0905-1-hm,30.0,word,1693881233.6254778,652.2258824418315,504.74917273462836,6.082762530298219,29.0,0.0
0905-1-hm,30.0,word,1693881233.658103,653.1741984778404,503.51309373715105,1.4142135623730951,29.0,0.0
0905-1-hm,30.0,word,1693881233.689315,662.9598050639695,500.87991185057825,10.198039027185567,29.0,0.0
0905-1-hm,30.0,word,1693881233.721426,667.8553523660026,499.5625825294865,5.0990195135927845,29.0,0.0
0905-1-hm,30.0,word,1693881233.7538116,674.6918273383811,496.9865116166977,7.280109889280518,29.0,0.0
0905-1-hm,30.0,word,1693881233.7860863,683.5399353427056,495.587601937818,9.055385138137416,29.0,0.0
0905-1-hm,30.0,word,1693881233.802081,693.347962963985,492.94847872690656,10.198039027185567,29.0,0.0
0905-1-hm,30.0,word,1693881233.8331487,711.0380241221969,488.9257795525143,18.24828759089466,29.0,0.0
0905-1-hm,30.0,word,1693881233.8656285,743.5116581022899,480.9268384832183,33.54101966249684,29.0,0.0
0905-1-hm,30.0,word,1693881233.8976393,778.0783660569742,475.3208913814783,35.22782990761707,29.0,0.0
0905-1-hm,30.0,word,1693881233.929639,804.7571992365979,468.6401306025001,27.459060435491963,29.0,0.0
0905-1-hm,30.0,word,1693881233.9621134,826.5339712743277,463.27819718394437,22.360679774997894,29.0,0.0
0905-1-hm,30.0,word,1693881233.993302,840.4052148297105,459.3023641080195,14.317821063276352,29.0,0.0
0905-1-hm,30.0,word,1693881234.025406,859.2679036890726,456.4518304483091,19.1049731745428,29.0,0.0
0905-1-hm,30.0,word,1693881234.0576046,920.9341759463891,447.78248204705926,62.28964600958975,29.0,0.0
0905-1-hm,30.0,word,1693881234.073614,984.7637394993393,439.04823619927384,64.28063471995279,29.0,0.0
0905-1-hm,30.0,word,1693881234.1058657,1027.72809672482,434.4447574827123,43.10452412450461,29.0,0.0
0905-1-hm,30.0,word,1693881234.1371558,1054.695054165934,433.8866512602889,27.0,29.0,0.0
0905-1-hm,30.0,word,1693881234.1693058,1075.703522555948,432.2121880051104,21.02379604162864,29.0,0.0
0905-1-hm,30.0,word,1693881234.2013698,1095.754847128403,429.31618347241465,20.09975124224178,29.0,0.0
0905-1-hm,30.0,word,1693881234.2335336,1129.834450934299,426.12697850037256,34.058772731852805,29.0,0.0
0905-1-hm,30.0,word,1693881234.2658572,1177.8062327423975,427.6158268074134,48.04164859785725,29.0,0.0
0905-1-hm,30.0,word,1693881234.297856,1225.583435395835,434.0707794131046,48.373546489791295,29.0,0.0
0905-1-hm,30.0,word,1693881234.329121,1256.676178243221,432.1879518679155,31.016124838541646,29.0,0.0
0905-1-hm,30.0,word,1693881234.361144,1301.7636520104452,431.25563996450984,45.0,29.0,0.0
0905-1-hm,30.0,word,1693881234.3774154,1343.804235391095,431.62729603849016,42.01190307520001,29.0,0.0
0905-1-hm,30.0,word,1693881234.409297,1372.817463792919,432.26847654266203,29.017236257093817,29.0,0.0
0905-1-hm,30.0,word,1693881234.4412396,1390.798965898349,433.1376171343649,18.027756377319943,29.0,0.0
0905-1-hm,30.0,word,1693881234.4732392,1403.7637610194733,434.11025862391193,13.038404810405298,29.0,0.0
0905-1-hm,30.0,word,1693881234.5055718,1409.7050949970935,435.2276699440494,6.082762530298219,29.0,0.0
0905-1-hm,30.0,word,1693881234.5377798,1376.3930151903617,439.63197716578156,33.13608305156178,29.0,0.0
0905-1-hm,30.0,word,1693881234.5697892,1200.5912190115093,487.5387023740299,177.68511473953018,29.0,0.0
0905-1-hm,30.0,word,1693881234.6011066,856.9348230521467,577.8447971569984,353.7937252128704,29.0,0.0
0905-1-hm,30.0,word,1693881234.6172569,639.4702870650897,656.6055289342655,233.65358974344903,29.0,0.0
0905-1-hm,30.0,word,1693881234.649652,552.7754730090239,664.1119538716118,90.13878188659972,29.0,0.0
0905-1-hm,30.0,word,1693881234.6817858,524.9680448086809,668.1466544627871,29.154759474226505,29.0,0.0
0905-1-hm,30.0,word,1693881234.7139752,510.7968624930174,674.2491983711135,15.811388300841896,29.0,0.0
0905-1-hm,30.0,word,1693881234.7451203,507.90773168256,674.3041422820352,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881234.7775097,501.95389990141314,670.9191680486995,6.708203932499369,29.0,0.0
0905-1-hm,30.0,word,1693881234.809744,491.29745056139456,669.9554335983975,11.04536101718726,29.0,0.0
0905-1-hm,30.0,word,1693881234.842942,485.3953105320745,667.7336115717927,6.324555320336759,29.0,0.0
0905-1-hm,30.0,word,1693881234.8730922,506.9812229932228,655.6280466242114,25.079872407968907,29.0,0.0
0905-1-hm,30.0,word,1693881234.8893528,526.9247908866298,648.2119854860924,21.840329667841555,29.0,0.0
0905-1-hm,30.0,word,1693881234.921286,545.8897705015023,639.6243612483967,21.18962010041709,29.0,0.0
0905-1-hm,30.0,word,1693881234.9534504,573.524201320706,628.4917243619713,30.364452901377952,29.0,0.0
0905-1-hm,30.0,word,1693881234.9858532,602.1708364049846,616.1237493796889,31.622776601683796,29.0,0.0
0905-1-hm,30.0,word,1693881235.017324,627.1444041295961,607.3463397663585,26.92582403567252,29.0,0.0
0905-1-hm,30.0,word,1693881235.0497782,645.3996036042042,599.8682160132593,19.92485884517128,29.0,0.0
0905-1-hm,30.0,word,1693881235.082078,656.8323736054037,591.3185856075812,13.892443989449804,29.0,0.0
0905-1-hm,30.0,word,1693881235.113422,671.287597198633,585.0766199167139,15.811388300841896,29.0,0.0
0905-1-hm,30.0,word,1693881235.1454945,710.9999815015994,571.1522502940779,42.44997055358225,29.0,0.0
0905-1-hm,30.0,word,1693881235.161466,753.8292116565517,558.3160532679673,45.12205669071391,29.0,0.0
0905-1-hm,30.0,word,1693881235.1936097,785.08013222855,549.2795456545089,32.7566787083184,29.0,0.0
0905-1-hm,30.0,word,1693881235.22567,805.6404344584759,544.0522925840844,21.37755832643195,29.0,0.0
0905-1-hm,30.0,word,1693881235.2571025,819.3725133712013,541.3670988695702,14.142135623730953,29.0,0.0
0905-1-hm,30.0,word,1693881235.2895763,828.2091612086093,539.9844538836763,9.055385138137416,29.0,0.0
0905-1-hm,30.0,word,1693881235.3218284,835.0728773578358,537.4335006869225,7.280109889280518,29.0,0.0
0905-1-hm,30.0,word,1693881235.3540416,838.0053562965697,534.9594385422104,3.605551275463989,29.0,0.0
0905-1-hm,30.0,word,1693881235.385187,839.9554088742551,532.5034754421134,2.8284271247461903,29.0,0.0
0905-1-hm,30.0,word,1693881235.4176047,842.908401452072,532.4443929653232,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881235.4336283,844.8771339848715,532.4050032306354,2.0,29.0,0.0
0905-1-hm,30.0,word,1693881235.4660149,844.8688964133202,531.1960883935187,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881235.4973652,836.0278500713868,533.7906945572964,9.219544457292889,29.0,0.0
0905-1-hm,30.0,word,1693881235.5293615,821.291424613479,536.5013308645409,15.132745950421556,29.0,0.0
0905-1-hm,30.0,word,1693881235.5615184,797.750406086193,541.7983708679102,24.33105012119288,29.0,0.0
0905-1-hm,30.0,word,1693881235.593782,771.319854798226,548.3495624032246,27.459060435491963,29.0,0.0
