username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,32.0,word,1693881332.410006,505.25328548239634,316.0975903011753,9.055385138137416,14.0,0.0
0905-1-hm,32.0,word,1693881332.4419246,492.10383360744163,315.108146039791,13.038404810405298,14.0,0.0
0905-1-hm,32.0,word,1693881332.457224,487.07041036435595,315.2171274791001,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881332.4895794,491.9781244763057,312.56163255536666,5.385164807134504,14.0,0.0
0905-1-hm,32.0,word,1693881332.5218878,492.92243450412815,311.2659510799862,1.4142135623730951,14.0,0.0
0905-1-hm,32.0,word,1693881332.553166,496.889229480428,309.90430286767867,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881332.5856712,506.84291471465286,307.1357477536499,10.198039027185567,14.0,0.0
0905-1-hm,32.0,word,1693881332.6178818,521.787728758037,302.9789414678978,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881332.6498826,542.8606337002118,299.96360701201513,21.095023109728988,14.0,0.0
0905-1-hm,32.0,word,1693881332.6819973,565.9211812136032,295.6223669607012,23.194827009486403,14.0,0.0
0905-1-hm,32.0,word,1693881332.71358,628.1918926116355,282.7205254457899,62.64982043070834,14.0,0.0
0905-1-hm,32.0,word,1693881332.729507,719.1106553810404,269.14697094614604,90.448880590088,14.0,0.0
0905-1-hm,32.0,word,1693881332.7618449,785.0348170129367,261.24634211811525,65.19202405202648,14.0,0.0
0905-1-hm,32.0,word,1693881332.793968,818.5618219479859,256.63092683553475,33.13608305156178,14.0,0.0
0905-1-hm,32.0,word,1693881332.8260212,848.2295118373029,279.19543583809104,34.132096331752024,14.0,0.0
0905-1-hm,32.0,word,1693881332.8575394,869.533653209581,272.2923478003946,21.587033144922906,14.0,0.0
0905-1-hm,32.0,word,1693881332.889501,879.6781200683355,263.0402534579346,12.206555615733702,14.0,0.0
0905-1-hm,32.0,word,1693881332.9217875,906.1490433914523,258.5819511053256,26.1725046566048,14.0,0.0
0905-1-hm,32.0,word,1693881332.9538243,966.3287227713603,250.78597206619463,59.21148537234985,14.0,0.0
0905-1-hm,32.0,word,1693881332.9860444,1022.4905108016469,248.2516574920319,55.00909015790027,14.0,0.0
0905-1-hm,32.0,word,1693881333.002018,1074.5720693159856,248.39961208064852,51.0098029794274,14.0,0.0
0905-1-hm,32.0,word,1693881333.0331278,1103.1297886890447,250.3626517779284,28.0713376952364,14.0,0.0
0905-1-hm,32.0,word,1693881333.065554,1120.4729099467409,251.27650302879437,17.029386365926403,14.0,0.0
0905-1-hm,32.0,word,1693881333.0978138,1128.6865144958845,249.79970511613888,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881333.1300347,1133.6895661342196,253.57628874864614,5.830951894845301,14.0,0.0
0905-1-hm,32.0,word,1693881333.161412,1137.7408222944655,254.7819934111972,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881333.1939497,1153.0324398932594,255.74030754621535,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881333.2251806,1174.3699811744618,259.1532054698165,21.213203435596427,14.0,0.0
0905-1-hm,32.0,word,1693881333.4016795,913.1105177288027,361.8514613065576,267.04306768759227,14.0,0.0
0905-1-hm,32.0,word,1693881333.433295,764.3418833407233,423.7872107897576,156.236999459155,14.0,0.0
0905-1-hm,32.0,word,1693881333.465747,651.5790815710209,418.6840880105477,113.1591799192624,14.0,0.0
0905-1-hm,32.0,word,1693881333.497796,599.5332746581356,412.30924109696633,52.3450093132096,14.0,0.0
0905-1-hm,32.0,word,1693881333.529275,577.6708288860412,414.0109087774137,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881333.561401,570.8453093779806,392.95076341480035,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881333.5939107,586.1470923769365,375.08212176540866,21.2602916254693,14.0,0.0
0905-1-hm,32.0,word,1693881333.6098895,600.6988462848394,362.1930508073445,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881333.641106,606.4879582902738,355.76471599629707,7.810249675906654,14.0,0.0
0905-1-hm,32.0,word,1693881333.673409,612.3306142828575,350.58878519259093,7.211102550927978,14.0,0.0
0905-1-hm,32.0,word,1693881333.705671,614.250644772027,348.01974344307376,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881333.7379904,615.2548287759078,347.9982626818638,1.0,14.0,0.0
0905-1-hm,32.0,word,1693881333.7700534,614.2067857857384,346.75609538769135,1.4142135623730951,14.0,0.0
0905-1-hm,32.0,word,1693881333.8013422,613.2904749873098,349.30447109582616,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881333.8176482,611.3267823941254,350.61023984407353,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881333.8498144,609.408324754358,353.1776024029672,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881333.8817875,607.4911014203375,355.74331316080185,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881333.9133563,604.5723047349038,358.3287508393675,3.605551275463989,14.0,0.0
0905-1-hm,32.0,word,1693881333.945506,605.7104293051717,362.0863561369686,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881333.977671,635.6661536506994,357.6659138748731,30.14962686336267,14.0,0.0
0905-1-hm,32.0,word,1693881334.0098984,715.7478425216766,345.84859048712775,80.39900496896712,14.0,0.0
0905-1-hm,32.0,word,1693881334.0413504,803.2229329839512,337.64180501323057,87.14355971613737,14.0,0.0
0905-1-hm,32.0,word,1693881334.0740442,870.7654673622648,333.6556364913988,67.02984409947557,14.0,0.0
0905-1-hm,32.0,word,1693881334.0899658,916.1949482409838,328.8693650937032,45.09988913511872,14.0,0.0
0905-1-hm,32.0,word,1693881334.12124,944.4788129200375,329.53288019529526,28.0178514522438,14.0,0.0
0905-1-hm,32.0,word,1693881334.1535668,963.6897028832993,327.8489894731392,19.026297590440446,14.0,0.0
0905-1-hm,32.0,word,1693881334.185833,976.832368561247,327.56663291086204,13.0,14.0,0.0
0905-1-hm,32.0,word,1693881334.2173276,984.8951094898629,329.93610090744704,8.246211251235321,14.0,0.0
0905-1-hm,32.0,word,1693881334.249396,989.9357612447777,331.0987039912529,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881334.2815251,976.8561934599664,325.0220138314301,13.92838827718412,14.0,0.0
0905-1-hm,32.0,word,1693881334.3139954,960.7230925688438,319.00252527174564,16.76305461424021,14.0,0.0
0905-1-hm,32.0,word,1693881334.3460877,948.603738731117,315.4394695761319,12.36931687685298,14.0,0.0
0905-1-hm,32.0,word,1693881334.3611252,933.4430707594686,310.66268504428297,15.524174696260024,14.0,0.0
0905-1-hm,32.0,word,1693881334.393412,916.2410027215045,305.92491686906095,17.46424919657298,14.0,0.0
0905-1-hm,32.0,word,1693881334.425438,899.0219705094368,301.18247644605987,17.46424919657298,14.0,0.0
0905-1-hm,32.0,word,1693881334.4577796,884.8295103152371,297.65009205151046,14.317821063276352,14.0,0.0
0905-1-hm,32.0,word,1693881334.4900925,875.7001133955896,295.2864079199736,9.219544457292889,14.0,0.0
0905-1-hm,32.0,word,1693881334.5212831,863.5244106397577,292.98774892689073,12.16552506059644,14.0,0.0
0905-1-hm,32.0,word,1693881334.6656706,955.0022873150613,266.5505098913227,91.98369420718,14.0,0.0
0905-1-hm,32.0,word,1693881334.6981304,929.4157270634176,304.36115833324874,38.28837943815329,14.0,0.0
0905-1-hm,32.0,word,1693881334.7294931,947.6657137831859,302.6867760523722,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881334.7617276,969.9613478252478,303.4829039899597,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881334.79329,999.2794224573024,310.51686458105985,29.61418578992169,14.0,0.0
0905-1-hm,32.0,word,1693881334.8257031,1020.5087778793883,313.8879777694455,21.213203435596427,14.0,0.0
0905-1-hm,32.0,word,1693881334.8577046,1037.6726681895261,317.3443367264436,17.26267650163207,14.0,0.0
0905-1-hm,32.0,word,1693881334.8899643,1094.4277129498716,316.12132068833546,56.0,14.0,0.0
0905-1-hm,32.0,word,1693881334.9053922,1167.5090379075193,313.2701069749759,72.00694410957877,14.0,0.0
0905-1-hm,32.0,word,1693881334.9374225,1225.295687405136,314.5777688606844,57.0350769263968,14.0,0.0
0905-1-hm,32.0,word,1693881334.9706502,1262.8862451388786,313.7680786055454,37.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.0019505,1285.3068480793916,312.0080608963756,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881335.033565,1301.7009280484956,309.0991277527922,16.1245154965971,14.0,0.0
0905-1-hm,32.0,word,1693881335.0655732,1328.089074079819,309.8082689117974,26.019223662515376,14.0,0.0
0905-1-hm,32.0,word,1693881335.0971518,1358.4792781738406,311.7090310155674,30.066592756745816,14.0,0.0
0905-1-hm,32.0,word,1693881335.1291792,1380.7223171006597,313.7846824725943,22.09072203437452,14.0,0.0
0905-1-hm,32.0,word,1693881335.1615503,1397.9477327255531,314.69092119891843,17.029386365926403,14.0,0.0
0905-1-hm,32.0,word,1693881335.1775663,1412.197978670585,314.3843723086907,14.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.3058186,1006.9747773020792,493.9084487069011,419.9738087071621,14.0,0.0
0905-1-hm,32.0,word,1693881335.3377397,743.2790718530814,519.9155254850123,267.5406511167976,14.0,0.0
0905-1-hm,32.0,word,1693881335.3699176,587.4480243600289,486.5551516295367,159.84054554461454,14.0,0.0
0905-1-hm,32.0,word,1693881335.4012823,504.1795609763109,479.694287704724,84.29116205154607,14.0,0.0
0905-1-hm,32.0,word,1693881335.433741,460.3114547569104,472.0177322442754,44.553338819890925,14.0,0.0
0905-1-hm,32.0,word,1693881335.4497654,442.4755673795873,471.15739030550986,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881335.482191,441.3499015261542,468.72719614732716,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881335.5137637,470.52221892525125,459.5280959751289,30.80584360149873,14.0,0.0
0905-1-hm,32.0,word,1693881335.546085,494.073677361903,455.35102403363237,24.186773244895647,14.0,0.0
0905-1-hm,32.0,word,1693881335.577164,505.8306626705482,452.64514070871707,12.16552506059644,14.0,0.0
0905-1-hm,32.0,word,1693881335.609548,512.7029231363556,451.2709558937815,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881335.6420274,519.5203094947649,448.6642647357945,7.280109889280518,14.0,0.0
0905-1-hm,32.0,word,1693881335.6734147,525.3514004433225,446.0762296456914,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881335.7053573,534.1611228710103,443.42480883902925,9.219544457292889,14.0,0.0
0905-1-hm,32.0,word,1693881335.7214866,542.0396851043731,442.026460747137,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881335.753789,549.8152956781444,438.15725979318387,8.54400374531753,14.0,0.0
0905-1-hm,32.0,word,1693881335.7859397,556.7102126247344,436.7773898779898,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881335.8173983,563.6079272326102,435.3969600708244,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881335.8493571,569.5654892990921,435.2732852590284,6.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.881487,571.5514588449876,435.2320579235714,2.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.9138167,563.6589913111937,436.63320106832225,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881335.9457023,557.8067386794206,439.22800226849915,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881335.961702,552.8978614620472,440.56584716563634,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881335.993898,546.9989378748405,441.923734683404,6.082762530298219,14.0,0.0
0905-1-hm,32.0,word,1693881336.0251992,539.1190484723895,443.322155122675,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881336.0573125,532.1780534558451,443.46586823798395,7.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.0895925,526.2291908647511,443.58903927808313,6.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.121749,522.2635704909204,443.6711473413649,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.1540494,518.3560575853352,444.98668477254466,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881336.185107,515.3826163525273,445.04822289962726,3.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.217563,512.3505274807455,443.8763966305213,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881336.2335355,509.31765017300535,442.70426565070045,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881336.2656744,515.207581780526,441.34690549612856,6.082762530298219,14.0,0.0
0905-1-hm,32.0,word,1693881336.2972398,523.9612081226281,437.4569395067838,9.486832980505138,14.0,0.0
0905-1-hm,32.0,word,1693881336.3294663,539.6187518361259,432.1814461509053,16.492422502470642,14.0,0.0
0905-1-hm,32.0,word,1693881336.361631,559.3261815284884,428.0543510496457,20.223748416156685,14.0,0.0
0905-1-hm,32.0,word,1693881336.3931065,577.0193284014886,422.72355815316826,18.43908891458577,14.0,0.0
0905-1-hm,32.0,word,1693881336.4252355,609.6280223674997,415.83049065121816,33.37663853655727,14.0,0.0
0905-1-hm,32.0,word,1693881336.4575052,707.5833622393527,383.80638761099846,101.86756107809786,14.0,0.0
0905-1-hm,32.0,word,1693881336.489696,832.5567627794395,349.67709255387484,127.47548783981962,14.0,0.0
0905-1-hm,32.0,word,1693881336.5060086,916.1949482409838,328.8693650937032,84.34453153583817,14.0,0.0
0905-1-hm,32.0,word,1693881336.5371194,963.699584360835,326.5770419347146,47.01063709417264,14.0,0.0
0905-1-hm,32.0,word,1693881336.5699914,1001.1807218870659,320.67919086334535,37.21558813185679,14.0,0.0
0905-1-hm,32.0,word,1693881336.601383,1017.4143970864145,317.7808827739019,16.1245154965971,14.0,0.0
0905-1-hm,32.0,word,1693881336.63336,1027.5823197680954,315.01122008535725,10.198039027185567,14.0,0.0
0905-1-hm,32.0,word,1693881336.6654575,1008.3337118767926,315.426367192081,19.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.6977396,994.124789419065,318.28275117729567,14.142135623730953,14.0,0.0
0905-1-hm,32.0,word,1693881336.7292273,986.0526057160863,315.906918139425,8.246211251235321,14.0,0.0
0905-1-hm,32.0,word,1693881336.761554,980.0020289285349,313.48617129652615,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881336.777877,976.951640326366,314.82780817405563,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881336.8100276,974.914770311026,316.147134999246,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881336.8414774,973.9138037651272,314.89335543737184,1.4142135623730951,14.0,0.0
0905-1-hm,32.0,word,1693881336.8735597,950.5967143665515,320.4947090439472,23.345235059857504,14.0,0.0
0905-1-hm,32.0,word,1693881336.905633,903.0612875104712,335.5015126441575,48.27007354458868,14.0,0.0
0905-1-hm,32.0,word,1693881336.9389608,851.6924762274915,350.53308772431285,52.172789842982326,14.0,0.0
0905-1-hm,32.0,word,1693881336.9691105,815.6144463578632,366.44192726200043,37.94733192202055,14.0,0.0
0905-1-hm,32.0,word,1693881337.0015771,787.6185821440405,375.839738332841,28.861739379323623,14.0,0.0
0905-1-hm,32.0,word,1693881337.0340552,771.6530523592808,381.1991382576688,16.492422502470642,14.0,0.0
0905-1-hm,32.0,word,1693881337.0500474,772.6939636551407,383.6856393118829,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881337.0812151,780.7082420002238,383.5164925002882,8.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.1135497,787.7386417233566,384.62191716126796,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881337.145563,792.7477900931739,384.51624158680227,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.177683,795.9122812118433,396.96719106880613,10.44030650891055,14.0,0.0
0905-1-hm,32.0,word,1693881337.2099817,799.9139181412829,396.88313668841425,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.2411594,801.8998807435908,395.5913196657715,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881337.27359,811.8799770441645,392.88006228961166,10.198039027185567,14.0,0.0
0905-1-hm,32.0,word,1693881337.3054817,835.8806817466982,388.61943623376925,24.186773244895647,14.0,0.0
0905-1-hm,32.0,word,1693881337.3216405,864.9095872884081,380.4844676523237,29.61418578992169,14.0,0.0
0905-1-hm,32.0,word,1693881337.353108,891.9963262576367,373.631027675994,27.459060435491963,14.0,0.0
0905-1-hm,32.0,word,1693881337.3856714,914.1077394015105,366.87096786457386,22.56102834535696,14.0,0.0
0905-1-hm,32.0,word,1693881337.4175816,929.2054196039335,362.7704412296979,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881337.4495866,940.2930114152163,358.7508578854819,11.40175425099138,14.0,0.0
0905-1-hm,32.0,word,1693881337.4819689,948.3404473323035,359.8415973542691,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881337.513563,952.3676431334306,359.7560084186766,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.5458934,954.389741995403,358.45113386861374,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881337.5775557,956.3863567218359,360.9321299194077,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881337.5935178,959.4249920827137,358.3440746201221,3.605551275463989,14.0,0.0
0905-1-hm,32.0,word,1693881337.625518,960.4320865352282,358.32266182564774,1.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.6578095,967.4508966036577,361.9583246800233,7.615773105863909,14.0,0.0
0905-1-hm,32.0,word,1693881337.6898427,1009.7640034696087,359.7982005220983,42.01190307520001,14.0,0.0
0905-1-hm,32.0,word,1693881337.721978,1071.2765770740543,357.2288680483038,61.00819617067857,14.0,0.0
0905-1-hm,32.0,word,1693881337.753244,1125.7614324541676,356.0709157141776,54.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.7860434,1162.0279760591682,357.826613460568,36.05551275463989,14.0,0.0
0905-1-hm,32.0,word,1693881337.8180397,1186.174560741595,359.83923138750333,24.08318915758459,14.0,0.0
0905-1-hm,32.0,word,1693881337.850039,1201.2745626944366,360.7811057058704,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881337.866047,1211.3245200015438,361.829918758296,10.04987562112089,14.0,0.0
0905-1-hm,32.0,word,1693881337.8971226,1241.3070902570607,368.75952613763917,30.59411708155671,14.0,0.0
0905-1-hm,32.0,word,1693881337.92934,1283.6484424890007,369.1242252582072,42.01190307520001,14.0,0.0
0905-1-hm,32.0,word,1693881337.9613402,1313.9458134615725,368.48394485464803,30.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.993824,1336.9810707599438,371.775974975193,23.194827009486403,14.0,0.0
0905-1-hm,32.0,word,1693881338.0252311,1350.9145225267662,375.2576490182928,14.317821063276352,14.0,0.0
0905-1-hm,32.0,word,1693881338.1704948,897.0850254163057,580.6402316423928,478.5404894050241,14.0,0.0
0905-1-hm,32.0,word,1693881338.202052,750.4230334461781,585.9076782126406,150.0133327407934,14.0,0.0
0905-1-hm,32.0,word,1693881338.234034,657.5909961142476,551.8156909984566,98.67117106835208,14.0,0.0
0905-1-hm,32.0,word,1693881338.2651422,587.3609280512236,535.1433287448638,72.56721022610694,14.0,0.0
0905-1-hm,32.0,word,1693881338.2976358,552.514445190175,523.7525410433769,36.40054944640259,14.0,0.0
0905-1-hm,32.0,word,1693881338.3299675,533.4746778674663,515.6529655007566,20.248456731316587,14.0,0.0
0905-1-hm,32.0,word,1693881338.362013,528.3937179452489,512.1147538263343,5.830951894845301,14.0,0.0
0905-1-hm,32.0,word,1693881338.3936214,543.9106909259922,506.9412852132333,16.492422502470642,14.0,0.0
0905-1-hm,32.0,word,1693881338.409622,556.5475715897516,503.03635567880906,13.341664064126334,14.0,0.0
0905-1-hm,32.0,word,1693881338.4419508,564.2726326901092,499.22711021007007,8.54400374531753,14.0,0.0
0905-1-hm,32.0,word,1693881338.473408,569.098566721279,496.69212504847394,5.385164807134504,14.0,0.0
0905-1-hm,32.0,word,1693881338.505728,572.941944498452,494.17546604812276,4.47213595499958,14.0,0.0
0905-1-hm,32.0,word,1693881338.5377278,576.8852992516036,494.0953076882797,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881338.5698988,623.8903316035535,483.36699292467495,48.66210024238576,14.0,0.0
0905-1-hm,32.0,word,1693881338.6013138,749.1527988934239,464.8657192768847,127.66362050325849,14.0,0.0
0905-1-hm,32.0,word,1693881338.6336665,868.1940972757884,451.3373999336841,120.33702672078948,14.0,0.0
0905-1-hm,32.0,word,1693881338.649712,951.8224548499527,444.6750218457087,84.09518416651456,14.0,0.0
0905-1-hm,32.0,word,1693881338.6821418,997.6578440124867,444.9652702426556,46.01086828130936,14.0,0.0
0905-1-hm,32.0,word,1693881338.713333,1023.6394593663402,440.71973501949213,26.1725046566048,14.0,0.0
0905-1-hm,32.0,word,1693881338.7455242,1038.670995502841,436.6958297748103,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881338.777677,1051.605594071627,438.904642262022,13.152946437965904,14.0,0.0
0905-1-hm,32.0,word,1693881338.8098545,1091.6962875649785,431.88105823533334,40.311288741492746,14.0,0.0
0905-1-hm,32.0,word,1693881338.8414998,1158.864670145672,425.52485751878095,67.11929677819934,14.0,0.0
0905-1-hm,32.0,word,1693881338.8735826,1212.0470500816486,421.93581848562974,53.03772242470448,14.0,0.0
0905-1-hm,32.0,word,1693881338.9055843,1244.181925030053,420.0248746556695,32.01562118716424,14.0,0.0
0905-1-hm,32.0,word,1693881338.9214692,1264.2440255212646,419.6082176725192,20.0,14.0,0.0
0905-1-hm,32.0,word,1693881338.9536,1277.4029756546518,416.84549505863265,13.152946437965904,14.0,0.0
0905-1-hm,32.0,word,1693881338.985629,1285.492422052143,415.43198475892274,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881339.0177786,1290.5724769683836,414.0805572236044,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881339.0498023,1293.6455343773234,412.770430615951,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881339.082031,1295.5939041950357,413.9760882059949,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881339.1936328,741.3245124251653,1290.597207303443,967.84761197205,14.0,0.0
0905-1-hm,32.0,word,1693881339.2251873,737.0461007485916,965.5176083430287,314.0143308831621,14.0,0.0
0905-1-hm,32.0,word,1693881339.2573178,639.7750665586772,866.3855177753042,136.61991070118586,14.0,0.0
0905-1-hm,32.0,word,1693881339.2894692,577.6666122630671,752.6321996003394,118.84864324004712,14.0,0.0
0905-1-hm,32.0,word,1693881339.321499,534.8238983241139,672.6262625678703,81.12336284942828,14.0,0.0
0905-1-hm,32.0,word,1693881339.3539815,510.42699072299627,627.3538928618041,45.27692569068709,14.0,0.0
0905-1-hm,32.0,word,1693881339.3854897,496.63825826236143,603.9621197133448,23.853720883753127,14.0,0.0
0905-1-hm,32.0,word,1693881339.4176545,491.17330647228664,592.1869479846528,11.180339887498947,14.0,0.0
0905-1-hm,32.0,word,1693881339.4498296,487.9480937470372,586.2960817665804,5.830951894845301,14.0,0.0
0905-1-hm,32.0,word,1693881339.4658432,508.84482527158906,575.1435618258236,23.769728648009423,14.0,0.0
0905-1-hm,32.0,word,1693881339.497338,567.7599761321084,559.6069186536233,62.16912416947821,14.0,0.0
0905-1-hm,32.0,word,1693881339.5295072,622.0787895820168,545.3022961839174,57.0701322935211,14.0,0.0
0905-1-hm,32.0,word,1693881339.562855,675.8401737391177,538.2011200755571,55.22680508593631,14.0,0.0
0905-1-hm,32.0,word,1693881339.593989,720.9306787470979,533.6768974945389,46.09772228646444,14.0,0.0
0905-1-hm,32.0,word,1693881339.6251209,755.3137414518195,531.7800170391868,35.0142828000232,14.0,0.0
0905-1-hm,32.0,word,1693881339.6572363,777.9719949099189,533.7436186258233,23.08679276123039,14.0,0.0
0905-1-hm,32.0,word,1693881339.6893897,795.6914372778716,534.5973755442976,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881339.7219036,787.8068822374411,533.5468455263485,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881339.7379074,770.0661535425095,531.4845950139943,18.110770276274835,14.0,0.0
0905-1-hm,32.0,word,1693881339.7700646,760.2098975362968,530.4729108316212,10.04987562112089,14.0,0.0
0905-1-hm,32.0,word,1693881339.8015196,753.3249988581035,530.6108441223801,7.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.833962,748.407638531663,530.7093593981125,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.865234,743.4906318650585,530.8078675885606,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.8973722,739.5572811412184,530.886669040028,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.929436,734.6409109661795,530.9851644788903,5.0,14.0,0.0
