username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,3.0,word,1693879639.1937296,1338.4044209383342,268.48135990710324,13.152946437965904,3.0,0.0
0905-1-hm,3.0,word,1693879639.2252028,1336.563032608787,264.64717308023535,3.605551275463989,3.0,0.0
0905-1-hm,3.0,word,1693879639.2571857,1338.8830299689043,259.4247796975123,4.47213595499958,3.0,0.0
0905-1-hm,3.0,word,1693879639.2893586,1341.0683271320224,256.788609207825,2.8284271247461903,3.0,0.0
0905-1-hm,3.0,word,1693879639.3215876,1342.230513988348,254.17321589042064,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879639.3538356,1343.2550525754298,254.15071575321892,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879639.3860345,1337.0398487832467,255.58230770926096,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879639.401959,1329.7360656487313,258.33149077343745,7.280109889280518,3.0,0.0
0905-1-hm,3.0,word,1693879639.4332273,1317.2555288708932,262.4851357523276,12.36931687685298,3.0,0.0
0905-1-hm,3.0,word,1693879639.4654806,1301.658742255933,267.99378500895534,15.524174696260024,3.0,0.0
0905-1-hm,3.0,word,1693879639.4978187,1283.080134882806,272.27056758937977,18.24828759089466,3.0,0.0
0905-1-hm,3.0,word,1693879639.5299568,1264.4671172265807,277.83145296080824,18.43908891458577,3.0,0.0
0905-1-hm,3.0,word,1693879639.5612671,1225.3381991674482,287.6867792514644,38.63935817272331,3.0,0.0
0905-1-hm,3.0,word,1693879639.593376,1066.8252517004748,328.1774375740955,157.68956845650888,3.0,0.0
0905-1-hm,3.0,word,1693879639.6258264,849.8551446329316,379.54719533265256,218.16049138191815,3.0,0.0
0905-1-hm,3.0,word,1693879639.657121,725.1354782788072,408.43531534162236,126.75172582651489,3.0,0.0
0905-1-hm,3.0,word,1693879639.6740608,666.5915042321633,420.8559726472105,59.682493245507096,3.0,0.0
0905-1-hm,3.0,word,1693879639.7051587,636.9211196670097,427.6795425467241,30.4138126514911,3.0,0.0
0905-1-hm,3.0,word,1693879639.7371972,608.612043843164,443.1187533363992,31.38470965295043,3.0,0.0
0905-1-hm,3.0,word,1693879639.7693522,571.5060732105542,458.67878385601074,39.84971769034255,3.0,0.0
0905-1-hm,3.0,word,1693879639.8016086,552.1801610771946,470.13381516340155,21.93171219946131,3.0,0.0
0905-1-hm,3.0,word,1693879639.834022,543.6074765750527,477.6638290398803,10.816653826391969,3.0,0.0
0905-1-hm,3.0,word,1693879639.8653934,536.6406074773686,476.58160942404777,7.071067811865476,3.0,0.0
0905-1-hm,3.0,word,1693879639.8973813,534.72075582088,477.8455869998173,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879639.9293542,528.8529671886323,479.189869740454,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879640.041715,456.50961045710557,869.6097439447548,347.522661131616,3.0,0.0
0905-1-hm,3.0,word,1693879640.0736852,481.39776321195905,878.0304053940505,27.202941017470888,3.0,0.0
0905-1-hm,3.0,word,1693879640.1058886,491.9506789714384,846.7484888131725,30.870698080866266,3.0,0.0
0905-1-hm,3.0,word,1693879640.137887,501.79819834068724,743.7381327994353,92.39588735436226,3.0,0.0
0905-1-hm,3.0,word,1693879640.1693428,514.0698509059382,602.4348079337733,122.64175471673585,3.0,0.0
0905-1-hm,3.0,word,1693879640.1855054,529.4882443980512,514.5201772474962,75.69015788066504,3.0,0.0
0905-1-hm,3.0,word,1693879640.2177486,543.2842347908946,470.3162405849866,39.395431207184416,3.0,0.0
0905-1-hm,3.0,word,1693879640.2500532,550.2929608731689,449.2616496602861,18.788294228055936,3.0,0.0
0905-1-hm,3.0,word,1693879640.281226,550.6486228350306,434.4284259454979,12.041594578792296,3.0,0.0
0905-1-hm,3.0,word,1693879640.3135066,551.4297721636835,429.4581597972891,4.123105625617661,3.0,0.0
0905-1-hm,3.0,word,1693879640.3452332,550.2237507107918,424.52320507269167,4.123105625617661,3.0,0.0
0905-1-hm,3.0,word,1693879640.3774266,548.1286920690338,422.08461258575744,2.8284271247461903,3.0,0.0
0905-1-hm,3.0,word,1693879640.4093187,562.1020474635147,423.03458439998764,14.0356688476182,3.0,0.0
0905-1-hm,3.0,word,1693879640.441329,591.7523666842161,417.4472433070877,30.265491900843116,3.0,0.0
0905-1-hm,3.0,word,1693879640.4734786,622.4482920923032,411.8297930774218,31.25699921617557,3.0,0.0
0905-1-hm,3.0,word,1693879640.4898722,646.251890929759,407.59486815142515,24.186773244895647,3.0,0.0
0905-1-hm,3.0,word,1693879640.521969,664.1333581864209,404.7267598652263,18.110770276274835,3.0,0.0
0905-1-hm,3.0,word,1693879640.553131,677.0725701270724,403.20801056437534,13.038404810405298,3.0,0.0
0905-1-hm,3.0,word,1693879640.5854845,687.0551421433264,402.9986001720665,10.0,3.0,0.0
0905-1-hm,3.0,word,1693879640.6170917,694.0438103226837,402.8519946937618,7.0,3.0,0.0
0905-1-hm,3.0,word,1693879640.649273,699.0361537654724,402.74726731516705,5.0,3.0,0.0
0905-1-hm,3.0,word,1693879640.6814685,703.9989868750229,401.39509777312634,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879640.7134564,705.9964768390215,401.3531769914371,2.0,3.0,0.0
0905-1-hm,3.0,word,1693879640.7296083,721.897048992749,397.27251022600467,16.278820596099706,3.0,0.0
0905-1-hm,3.0,word,1693879640.7617612,746.8411695235058,394.2479861016794,25.079872407968907,3.0,0.0
0905-1-hm,3.0,word,1693879640.7940454,768.8273757427379,392.5346151799813,22.02271554554524,3.0,0.0
0905-1-hm,3.0,word,1693879640.8253214,787.841345314259,392.1345313713495,19.0,3.0,0.0
0905-1-hm,3.0,word,1693879640.8576288,799.8528926432958,391.8817895340975,12.0,3.0,0.0
0905-1-hm,3.0,word,1693879640.8898108,808.8490472121171,390.44079935551287,9.055385138137416,3.0,0.0
0905-1-hm,3.0,word,1693879640.9217403,815.8331028759816,387.78910801772037,7.280109889280518,3.0,0.0
0905-1-hm,3.0,word,1693879640.9539604,832.8750948328261,388.68273351885676,17.029386365926403,3.0,0.0
0905-1-hm,3.0,word,1693879640.985421,861.9288595784334,386.81791509431605,29.017236257093817,3.0,0.0
0905-1-hm,3.0,word,1693879641.0175707,888.9979038000474,384.9940150527201,27.018512172212592,3.0,0.0
0905-1-hm,3.0,word,1693879641.033564,910.0682925154993,380.7862603882721,21.213203435596427,3.0,0.0
0905-1-hm,3.0,word,1693879641.0655577,924.1258403435095,379.23412523267734,14.0356688476182,3.0,0.0
0905-1-hm,3.0,word,1693879641.0977125,934.1781589031912,376.50965069359705,10.198039027185567,3.0,0.0
0905-1-hm,3.0,word,1693879641.1299884,965.336522711647,374.59420029877015,31.016124838541646,3.0,0.0
0905-1-hm,3.0,word,1693879641.1611693,1013.6015107674216,373.5737636587289,48.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.19346,1063.9137286042442,372.51004371202333,50.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.2257369,1097.1097195911152,373.06638541740404,33.015148038438355,3.0,0.0
0905-1-hm,3.0,word,1693879641.2579648,1118.2253096544378,373.8781373509126,21.02379604162864,3.0,0.0
0905-1-hm,3.0,word,1693879641.273126,1136.3919135671692,372.2362269513626,18.027756377319943,3.0,0.0
0905-1-hm,3.0,word,1693879641.3052747,1148.5214961765391,370.7212342760178,12.041594578792296,3.0,0.0
0905-1-hm,3.0,word,1693879641.3373218,1155.5375495109708,371.83161839573603,7.071067811865476,3.0,0.0
0905-1-hm,3.0,word,1693879641.369453,1161.6248910051472,370.44419734447257,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879641.4013634,1182.8842426405222,367.4756231276483,21.095023109728988,3.0,0.0
0905-1-hm,3.0,word,1693879641.433359,1220.2152500095572,366.68567126092586,37.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.4659402,1253.3100797182701,371.0246033379924,33.24154027718932,3.0,0.0
0905-1-hm,3.0,word,1693879641.4980462,1279.2596441670742,376.7680041247738,26.476404589747453,3.0,0.0
0905-1-hm,3.0,word,1693879641.5296175,1295.3399121944553,377.6863642241791,16.0312195418814,3.0,0.0
0905-1-hm,3.0,word,1693879641.5454984,1307.446326670858,377.4312938032035,12.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.5778368,1314.4456708272842,378.5409173238756,7.071067811865476,3.0,0.0
0905-1-hm,3.0,word,1693879641.6091535,1319.4259076539943,379.6927877389112,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879641.641333,1322.387525235087,380.88683947051624,3.1622776601683795,3.0,0.0
0905-1-hm,3.0,word,1693879641.673668,1328.3742369963345,382.0169357361233,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879641.705868,1330.391559783363,381.97450654680995,2.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.737952,1331.4002434048557,381.9532914846451,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.7700212,1331.4002434048557,381.9532914846451,0.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.8012245,1336.4438838051653,381.84721149846297,5.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.8174708,1342.564750067876,380.4622789426183,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879641.849968,1347.5411969667534,381.61380809667264,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879641.881121,1353.5950328853212,381.486481249471,6.0,3.0,0.0
0905-1-hm,3.0,word,1693879641.9134786,1358.7108000540652,380.12254067026356,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879641.945466,1352.7251710164148,378.9918141986418,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879641.9775937,1345.6603413142807,379.14053396561695,7.0,3.0,0.0
0905-1-hm,3.0,word,1693879642.0099218,1331.6655625266608,376.921017974015,14.142135623730953,3.0,0.0
0905-1-hm,3.0,word,1693879642.0419872,1311.6088325061935,374.8283044964833,20.09975124224178,3.0,0.0
0905-1-hm,3.0,word,1693879642.073188,1291.4854550232017,373.99461488339983,20.024984394500787,3.0,0.0
0905-1-hm,3.0,word,1693879642.089312,1273.4373655625407,371.8584640734626,18.110770276274835,3.0,0.0
0905-1-hm,3.0,word,1693879642.1215851,1258.4108455751011,369.657576444075,15.132745950421556,3.0,0.0
0905-1-hm,3.0,word,1693879642.1539035,1246.406687445685,367.3917680018232,12.16552506059644,3.0,0.0
0905-1-hm,3.0,word,1693879642.1855495,1240.402634460011,366.25849119923515,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879642.2175632,1231.3685791131609,365.1890829675113,9.055385138137416,3.0,0.0
0905-1-hm,3.0,word,1693879642.2500386,1206.2290008508485,363.1994364459397,25.079872407968907,3.0,0.0
0905-1-hm,3.0,word,1693879642.2812777,1175.9937905403863,362.5788421495126,30.01666203960727,3.0,0.0
0905-1-hm,3.0,word,1693879642.3134303,1151.816292250015,361.8299526658382,24.020824298928627,3.0,0.0
0905-1-hm,3.0,word,1693879642.3456771,1135.7106728818721,360.90986848912206,16.0312195418814,3.0,0.0
0905-1-hm,3.0,word,1693879642.3616002,1124.5790116271287,362.4075656458798,11.04536101718726,3.0,0.0
0905-1-hm,3.0,word,1693879642.3940375,1116.5107839243467,362.5786661720881,8.0,3.0,0.0
0905-1-hm,3.0,word,1693879642.4256728,1110.4602362593826,362.7069783525892,6.0,3.0,0.0
0905-1-hm,3.0,word,1693879642.457897,1105.38689332182,364.075532359839,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879642.4900634,1101.3544090343767,364.16101097445113,4.0,3.0,0.0
0905-1-hm,3.0,word,1693879642.5212128,1099.307568682875,365.4649211093653,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879642.553218,1104.3472870802855,365.3581379836083,5.0,3.0,0.0
0905-1-hm,3.0,word,1693879642.5856605,1124.4753102690445,366.192025919681,20.024984394500787,3.0,0.0
0905-1-hm,3.0,word,1693879642.6178696,1197.9242873371654,369.67674177221033,73.10950690573696,3.0,0.0
0905-1-hm,3.0,word,1693879642.6340194,1282.4621999040596,372.92663293589015,84.09518416651456,3.0,0.0
0905-1-hm,3.0,word,1693879642.6656084,1349.766437145936,377.7970663958368,67.1863081289633,3.0,0.0
0905-1-hm,3.0,word,1693879642.69755,1348.9712694011514,606.3688214291287,187.3846311734236,3.0,0.0
0905-1-hm,3.0,word,1693879642.8258169,1247.989543817585,1111.1637904895886,458.8518279357728,3.0,0.0
0905-1-hm,3.0,word,1693879642.8578234,1345.6616932574318,833.8333833528764,270.085171751431,3.0,0.0
0905-1-hm,3.0,word,1693879642.889962,1372.1289838266152,726.4760651811141,96.317184344228,3.0,0.0
0905-1-hm,3.0,word,1693879642.9052098,1403.9442305920245,589.8198874365019,118.45674315968678,3.0,0.0
0905-1-hm,3.0,word,1693879642.937533,1379.988899892873,480.2232701173738,96.13532129243652,3.0,0.0
0905-1-hm,3.0,word,1693879642.969694,1341.4114356895045,401.78952950537234,77.10382610480494,3.0,0.0
0905-1-hm,3.0,word,1693879643.0011134,1315.5315299806805,357.0948060866764,45.60701700396552,3.0,0.0
0905-1-hm,3.0,word,1693879643.0332289,1302.7366507948134,329.47810437688923,26.0768096208106,3.0,0.0
0905-1-hm,3.0,word,1693879643.0654068,1293.3192609358184,314.38932426890824,15.620499351813308,3.0,0.0
0905-1-hm,3.0,word,1693879643.097389,1288.6582211524246,305.54434640031786,8.602325267042627,3.0,0.0
0905-1-hm,3.0,word,1693879643.129733,1255.0868403275147,306.269340102524,33.0,3.0,0.0
0905-1-hm,3.0,word,1693879643.16192,1224.5313372653288,308.2076956116794,30.01666203960727,3.0,0.0
0905-1-hm,3.0,word,1693879643.177183,1203.1890833419718,308.6683952683402,21.0,3.0,0.0
0905-1-hm,3.0,word,1693879643.2093866,1188.964602190439,308.97544875979526,14.0,3.0,0.0
0905-1-hm,3.0,word,1693879643.2414756,1179.8218504181093,309.17280666855106,9.0,3.0,0.0
0905-1-hm,3.0,word,1693879643.2738469,1166.5764919568282,310.7362812500228,13.038404810405298,3.0,0.0
0905-1-hm,3.0,word,1693879643.3051958,1100.635690425678,310.8821405023537,65.00769185258002,3.0,0.0
0905-1-hm,3.0,word,1693879643.3372445,1026.608347088454,312.4801147266997,73.0,3.0,0.0
0905-1-hm,3.0,word,1693879643.369332,976.9755389291435,312.2753171303308,49.01020301937138,3.0,0.0
0905-1-hm,3.0,word,1693879643.4014862,940.519121122605,313.06261490198284,36.0,3.0,0.0
0905-1-hm,3.0,word,1693879643.4177752,916.2281841093006,312.3111789807174,24.020824298928627,3.0,0.0
0905-1-hm,3.0,word,1693879643.450204,902.0569093283468,318.9928126398388,14.866068747318506,3.0,0.0
0905-1-hm,3.0,word,1693879643.481367,891.9431248679421,316.6620331017461,10.198039027185567,3.0,0.0
0905-1-hm,3.0,word,1693879643.5136943,888.9371874320329,338.34129221970335,17.26267650163207,3.0,0.0
0905-1-hm,3.0,word,1693879643.545138,858.6896288407852,340.25679616607806,30.01666203960727,3.0,0.0
0905-1-hm,3.0,word,1693879643.5771518,781.3659920372312,359.6081844559194,78.26237921249263,3.0,0.0
0905-1-hm,3.0,word,1693879643.609757,712.4449102123958,377.4304691128533,70.21395872616783,3.0,0.0
0905-1-hm,3.0,word,1693879643.6417956,673.6295213570309,387.02922194767615,39.6232255123179,3.0,0.0
0905-1-hm,3.0,word,1693879643.6731586,634.8788243017202,395.35310326158094,39.45883931389772,3.0,0.0
0905-1-hm,3.0,word,1693879643.7055893,591.3766757033478,407.498626712067,44.91102314577124,3.0,0.0
0905-1-hm,3.0,word,1693879643.7215106,563.7840911508491,415.5450686597214,28.635642126552707,3.0,0.0
0905-1-hm,3.0,word,1693879643.753653,548.235675476156,424.5646384971619,17.46424919657298,3.0,0.0
0905-1-hm,3.0,word,1693879643.7857685,525.6614760691791,431.2331033965329,23.53720459187964,3.0,0.0
0905-1-hm,3.0,word,1693879643.817919,504.932982644063,434.140342032965,21.095023109728988,3.0,0.0
0905-1-hm,3.0,word,1693879643.8492837,494.07981897219213,435.6032673918478,11.04536101718726,3.0,0.0
0905-1-hm,3.0,word,1693879643.8812993,487.1986633873798,436.983162819545,7.071067811865476,3.0,0.0
0905-1-hm,3.0,word,1693879643.9134526,482.3033701493523,438.32134954798914,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879643.9459453,479.2649420535271,437.1478613122937,3.1622776601683795,3.0,0.0
0905-1-hm,3.0,word,1693879643.9618518,477.34579721672105,438.42422036489813,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879643.9939823,476.2900343642243,437.20961831028694,1.4142135623730951,3.0,0.0
0905-1-hm,3.0,word,1693879644.0251875,475.2984272908392,437.23020337793844,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.0572586,474.306834628455,437.2507881464277,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.0895894,473.3152563767577,437.2713726157611,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.1218035,473.83264101131454,447.141992378582,8.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.153236,475.59495240112113,461.8827402393762,12.041594578792296,3.0,0.0
0905-1-hm,3.0,word,1693879644.1856518,477.3508964475068,476.57022883824004,12.041594578792296,3.0,0.0
0905-1-hm,3.0,word,1693879644.2171931,481.0706395621507,491.1646281054036,12.36931687685298,3.0,0.0
0905-1-hm,3.0,word,1693879644.2497556,484.65209448150733,503.27682946869527,10.44030650891055,3.0,0.0
0905-1-hm,3.0,word,1693879644.265784,488.0991100146754,512.9288127767604,8.54400374531753,3.0,0.0
0905-1-hm,3.0,word,1693879644.297902,491.47663771971463,521.3481840130638,7.615773105863909,3.0,0.0
0905-1-hm,3.0,word,1693879644.3299663,493.68380238647677,526.1458309406986,4.47213595499958,3.0,0.0
0905-1-hm,3.0,word,1693879644.3620472,495.88837934843485,530.9378530528451,4.47213595499958,3.0,0.0
0905-1-hm,3.0,word,1693879644.3933322,499.9901077292883,534.4790790715973,5.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.4257224,501.0897617831204,536.8709379316169,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879644.4578066,517.5752912312464,532.9189782710395,17.26267650163207,3.0,0.0
0905-1-hm,3.0,word,1693879644.4899628,546.6760505742415,525.0804213773437,30.59411708155671,3.0,0.0
0905-1-hm,3.0,word,1693879644.506132,577.8080024732965,517.1846937560292,32.55764119219941,3.0,0.0
0905-1-hm,3.0,word,1693879644.5371664,605.1174823322476,510.5647283932235,28.442925306655784,3.0,0.0
0905-1-hm,3.0,word,1693879644.5693617,623.6949714115038,506.54284588572773,19.235384061671343,3.0,0.0
0905-1-hm,3.0,word,1693879644.6017385,639.3768099006084,503.79245193939704,16.1245154965971,3.0,0.0
0905-1-hm,3.0,word,1693879644.6330926,665.7769671142772,495.9482021138674,27.65863337187866,3.0,0.0
0905-1-hm,3.0,word,1693879644.6652691,713.862047157744,482.7553635489391,50.00999900019995,3.0,0.0
0905-1-hm,3.0,word,1693879644.6973035,756.2458400996663,473.3147877874712,43.56604182158393,3.0,0.0
0905-1-hm,3.0,word,1693879644.729312,781.9159991024026,466.6514820492581,26.476404589747453,3.0,0.0
0905-1-hm,3.0,word,1693879644.7616384,802.7150530009808,463.76685686465777,21.095023109728988,3.0,0.0
0905-1-hm,3.0,word,1693879644.7931714,815.6031926655206,462.2726265234758,13.038404810405298,3.0,0.0
0905-1-hm,3.0,word,1693879644.8095572,823.52151860579,459.64919894879694,8.246211251235321,3.0,0.0
0905-1-hm,3.0,word,1693879644.841732,828.4868790640967,459.54719758718056,5.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.8740363,830.4626266951465,458.2755341845913,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879644.905557,831.4455715199425,457.0238739653328,1.4142135623730951,3.0,0.0
0905-1-hm,3.0,word,1693879644.9378402,833.4325057703008,456.9830214282501,2.0,3.0,0.0
0905-1-hm,3.0,word,1693879644.9699528,833.4224540994896,455.7513771166301,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.0012937,834.4061896576465,454.4989080239155,1.4142135623730951,3.0,0.0
0905-1-hm,3.0,word,1693879645.0335813,835.3999943756108,454.47845691611724,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.0498364,837.3876471236673,454.4375538092178,2.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.081198,838.3814951543886,454.4171018101036,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.113172,838.3907959336461,455.6491803532462,1.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.145429,853.2839079484181,452.87765253767657,15.132745950421556,3.0,0.0
0905-1-hm,3.0,word,1693879645.1776848,974.8696256367516,430.5814029399403,123.0447073221762,3.0,0.0
0905-1-hm,3.0,word,1693879645.2096922,1182.7182186728596,401.35709119869415,207.96393918177256,3.0,0.0
0905-1-hm,3.0,word,1693879645.241754,1332.0769746714766,388.2137948956157,148.21605850919124,3.0,0.0
0905-1-hm,3.0,word,1693879645.273877,1415.172674464211,380.1913541489322,82.15229759416349,3.0,0.0
0905-1-hm,3.0,word,1693879645.306028,1459.53758143914,380.5151336856677,44.01136216933077,3.0,0.0
0905-1-hm,3.0,word,1693879645.3212123,1482.9604544912181,377.50813262772346,23.08679276123039,3.0,0.0
0905-1-hm,3.0,word,1693879645.3534784,1494.0831644100997,377.27409332678144,11.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.3857155,1500.1508557602538,377.1464195627186,6.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.417837,1505.1145819844712,378.2996577650358,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879645.4499934,1508.1483831837436,378.2358495702093,3.0,3.0,0.0
0905-1-hm,3.0,word,1693879645.4814444,1487.004868038251,377.42303180911256,21.02379604162864,3.0,0.0
0905-1-hm,3.0,word,1693879645.5134833,1423.0113014917024,383.7949766667192,63.12685640834652,3.0,0.0
0905-1-hm,3.0,word,1693879645.5459423,1096.185498650798,452.8145073230378,326.8470590352619,3.0,0.0
0905-1-hm,3.0,word,1693879645.577594,799.444922165012,519.9985012414585,303.1517771678075,3.0,0.0
0905-1-hm,3.0,word,1693879645.593478,662.3833477338496,548.1109985527274,141.56623891309678,3.0,0.0
0905-1-hm,3.0,word,1693879645.6259365,602.9680426915645,558.9080715799225,61.5223536610881,3.0,0.0
0905-1-hm,3.0,word,1693879645.6579354,578.8521699777925,567.7782165182624,25.96150997149434,3.0,0.0
0905-1-hm,3.0,word,1693879645.6895545,567.2299781999154,570.4023175158796,12.16552506059644,3.0,0.0
0905-1-hm,3.0,word,1693879645.721777,563.374652008074,571.675028670408,4.123105625617661,3.0,0.0
0905-1-hm,3.0,word,1693879645.753093,577.8271773884628,566.6008046886269,15.524174696260024,3.0,0.0
0905-1-hm,3.0,word,1693879645.785681,594.255752020458,561.4806330488291,17.46424919657298,3.0,0.0
0905-1-hm,3.0,word,1693879645.817566,601.0115626954303,558.9469058714261,7.280109889280518,3.0,0.0
0905-1-hm,3.0,word,1693879645.849836,604.880451673651,557.6696632625662,4.123105625617661,3.0,0.0
0905-1-hm,3.0,word,1693879645.865723,607.7283828987216,555.2110807492112,3.605551275463989,3.0,0.0
0905-1-hm,3.0,word,1693879645.8980682,609.642501119007,553.9714647555992,2.23606797749979,3.0,0.0
0905-1-hm,3.0,word,1693879645.929248,619.2645596886337,548.9699008611318,10.770329614269007,3.0,0.0
0905-1-hm,3.0,word,1693879645.961461,639.5286101951058,538.9269881264619,22.47220505424423,3.0,0.0
0905-1-hm,3.0,word,1693879645.9934337,666.761111582291,529.9275235932151,28.861739379323623,3.0,0.0
0905-1-hm,3.0,word,1693879646.02575,693.1401291249978,523.347140924503,27.459060435491963,3.0,0.0
0905-1-hm,3.0,word,1693879646.0573156,710.6780461432543,515.7199971525403,18.97366596101028,3.0,0.0
0905-1-hm,3.0,word,1693879646.0899303,726.3587014696815,511.761335930859,16.278820596099706,3.0,0.0
0905-1-hm,3.0,word,1693879646.121392,736.1404242081244,507.91771421383305,10.44030650891055,3.0,0.0
0905-1-hm,3.0,word,1693879646.1374238,762.625143348789,498.86019384809015,27.892651361962702,3.0,0.0
0905-1-hm,3.0,word,1693879646.1706302,831.6519760987165,481.57800870557645,71.19691004531025,3.0,0.0
0905-1-hm,3.0,word,1693879646.2018013,896.0543121856908,464.3119159630958,66.2872536767062,3.0,0.0
0905-1-hm,3.0,word,1693879646.2338345,940.8127229191778,454.77522099285835,45.5411901469428,3.0,0.0
0905-1-hm,3.0,word,1693879646.2654352,969.7388989808125,446.77638974798276,29.61418578992169,3.0,0.0
0905-1-hm,3.0,word,1693879646.2972124,986.7057594430738,443.95528533445315,17.11724276862369,3.0,0.0
0905-1-hm,3.0,word,1693879646.3291872,998.6698411923797,443.70843410980405,12.0,3.0,0.0
0905-1-hm,3.0,word,1693879646.361126,1005.6659839477642,442.32768080137123,7.071067811865476,3.0,0.0
0905-1-hm,3.0,word,1693879646.393161,1008.6415059944213,443.5026918121708,3.1622776601683795,3.0,0.0
0905-1-hm,3.0,word,1693879646.4091585,1012.6477713805683,442.1835647118249,4.123105625617661,3.0,0.0
0905-1-hm,3.0,word,1693879646.441336,1016.6376837274229,442.1012060650465,4.0,3.0,0.0
0905-1-hm,3.0,word,1693879646.473485,1048.6106995388427,438.96651611633746,32.0624390837628,3.0,0.0
0905-1-hm,3.0,word,1693879646.5060022,1091.5792666743832,436.84048625329694,43.01162633521314,3.0,0.0
0905-1-hm,3.0,word,1693879646.5373282,1126.5205254879477,437.3569164567317,35.0142828000232,3.0,0.0
0905-1-hm,3.0,word,1693879646.569502,1150.4341782091062,439.3394165139783,24.08318915758459,3.0,0.0
0905-1-hm,3.0,word,1693879646.601513,1168.4677085921078,437.7289235623725,18.027756377319943,3.0,0.0
0905-1-hm,3.0,word,1693879646.6335084,1181.4243287804238,438.6997265552431,13.038404810405298,3.0,0.0
0905-1-hm,3.0,word,1693879646.6655128,1190.4240929004739,438.5139559593459,9.0,3.0,0.0
0905-1-hm,3.0,word,1693879646.681487,1196.3793756761684,439.6291539999895,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879646.713512,1201.3334631489545,440.76473143770176,5.0990195135927845,3.0,0.0
0905-1-hm,3.0,word,1693879646.745628,1204.3332119303673,440.7028656080318,3.0,3.0,0.0
0905-1-hm,3.0,word,1693879646.7779295,1207.3330919003429,440.640997072772,3.0,3.0,0.0
0905-1-hm,3.0,word,1693879646.8092985,1210.2857774711854,441.8175999635318,3.1622776601683795,3.0,0.0
0905-1-hm,3.0,word,1693879646.8415692,1221.2852613043997,441.5908494506642,11.0,3.0,0.0
0905-1-hm,3.0,word,1693879646.873457,1234.2359498174305,442.56121350192365,13.038404810405298,3.0,0.0
0905-1-hm,3.0,word,1693879646.9054852,1245.18496234621,443.5726628368576,11.04536101718726,3.0,0.0
0905-1-hm,3.0,word,1693879646.9378026,1254.1322534543835,444.625144340286,9.055385138137416,3.0,0.0
0905-1-hm,3.0,word,1693879646.9697745,1262.077965475801,445.69802246616564,8.06225774829855,3.0,0.0
0905-1-hm,3.0,word,1693879646.985802,1268.0222451227744,446.8118368248282,6.082762530298219,3.0,0.0
0905-1-hm,3.0,word,1693879647.0178,1271.022174981572,446.750129492245,3.0,3.0,0.0
0905-1-hm,3.0,word,1693879647.049774,1273.9652342404308,447.9254093694832,3.1622776601683795,3.0,0.0
0905-1-hm,3.0,word,1693879647.081775,1264.966818611548,448.11042208849955,9.0,3.0,0.0
0905-1-hm,3.0,word,1693879647.113777,1255.9695827339654,448.29541055113515,9.0,3.0,0.0
