username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,13.0,word,1693880404.5379837,723.8862437415802,254.83758703544365,24.020824298928627,16.0,0.0
0905-1-hm,13.0,word,1693880404.5532272,740.1090616589909,251.89160019694103,16.1245154965971,16.0,0.0
0905-1-hm,13.0,word,1693880404.58542,753.3373758237575,251.59958990900282,13.0,16.0,0.0
0905-1-hm,13.0,word,1693880404.61746,761.47914919857,251.41986318359446,8.0,16.0,0.0
0905-1-hm,13.0,word,1693880404.649556,791.9691702343148,246.86003744313692,30.14962686336267,16.0,0.0
0905-1-hm,13.0,word,1693880404.6816416,829.671907532318,246.02669166099776,37.0,16.0,0.0
0905-1-hm,13.0,word,1693880404.713603,860.2814844394833,250.53426669399425,30.265491900843116,16.0,0.0
0905-1-hm,13.0,word,1693880404.745859,880.6575465627656,246.1965869262697,20.223748416156685,16.0,0.0
0905-1-hm,13.0,word,1693880404.761861,895.9562262927376,243.26422259135464,15.132745950421556,16.0,0.0
0905-1-hm,13.0,word,1693880404.7939043,907.1829474355395,241.71807755591135,11.04536101718726,16.0,0.0
0905-1-hm,13.0,word,1693880404.8252573,928.6129643427075,243.83979176241414,21.095023109728988,16.0,0.0
0905-1-hm,13.0,word,1693880404.857599,983.7424762256571,243.91907151454058,54.00925846556311,16.0,0.0
0905-1-hm,13.0,word,1693880404.8895605,1035.790603603099,246.66162730034222,51.0881590977792,16.0,0.0
0905-1-hm,13.0,word,1693880404.9220028,1070.431078171103,251.08291735772224,34.23448553724738,16.0,0.0
0905-1-hm,13.0,word,1693880404.9531572,1094.8928019790226,253.13495217287894,24.08318915758459,16.0,0.0
0905-1-hm,13.0,word,1693880404.98525,1110.251891342015,251.50154826497996,15.033296378372908,16.0,0.0
0905-1-hm,13.0,word,1693880405.0174277,1128.6865144958845,249.79970511613888,18.027756377319943,16.0,0.0
0905-1-hm,13.0,word,1693880405.0497897,1132.8128170030054,248.41241957969518,4.123105625617661,16.0,0.0
0905-1-hm,13.0,word,1693880405.065706,1136.9036601645796,248.3222705137171,4.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.0976748,1129.7807190762583,247.18246833140543,7.071067811865476,16.0,0.0
0905-1-hm,13.0,word,1693880405.129244,1123.7140932506518,244.72158013208622,6.324555320336759,16.0,0.0
0905-1-hm,13.0,word,1693880405.161167,1120.645095386768,244.7892981064191,3.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.1936233,1117.6102248016605,243.5583974945197,3.1622776601683795,16.0,0.0
0905-1-hm,13.0,word,1693880405.225128,1116.6209826875104,242.28197418726074,1.4142135623730951,16.0,0.0
0905-1-hm,13.0,word,1693880405.257278,1115.5977553505693,242.30457125274054,1.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.2895756,1117.644225297851,242.25937678448147,2.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.321826,1148.3486074354885,241.58129781939562,30.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.3377192,1197.271962469744,246.99194670208541,48.25971404805462,16.0,0.0
0905-1-hm,13.0,word,1693880405.3698668,1255.7555114857355,243.10683195228074,57.0350769263968,16.0,0.0
0905-1-hm,13.0,word,1693880405.401985,1297.72442324768,243.47993927763267,41.01219330881976,16.0,0.0
0905-1-hm,13.0,word,1693880405.4331756,1333.6193503122652,242.68859070642318,35.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.4657662,1346.2094374840829,237.21171740351303,12.649110640673518,16.0,0.0
0905-1-hm,13.0,word,1693880405.4977667,1368.653186783918,239.31695621748457,22.09072203437452,16.0,0.0
0905-1-hm,13.0,word,1693880405.5297892,1375.8403270736064,239.15837071066764,7.0,16.0,0.0
0905-1-hm,13.0,word,1693880405.5618055,1395.1198020450724,242.63201471764026,19.235384061671343,16.0,0.0
0905-1-hm,13.0,word,1693880405.57787,1409.254852201954,246.2163342672316,14.317821063276352,16.0,0.0
0905-1-hm,13.0,word,1693880405.6091318,1420.464075206408,247.26753834403925,11.04536101718726,16.0,0.0
0905-1-hm,13.0,word,1693880405.641466,1398.9923300357996,246.4421963570274,21.02379604162864,16.0,0.0
0905-1-hm,13.0,word,1693880405.6737602,1289.5738533276012,264.383733985963,106.6770828247567,16.0,0.0
0905-1-hm,13.0,word,1693880405.7056768,951.4563558394511,344.6072722627266,335.87199942835366,16.0,0.0
0905-1-hm,13.0,word,1693880405.7378137,681.1988275361879,408.10904982551034,273.89048906451643,16.0,0.0
0905-1-hm,13.0,word,1693880405.7694242,554.3577132360883,428.1577633780335,128.76334882255898,16.0,0.0
0905-1-hm,13.0,word,1693880405.8013208,505.98514512093465,435.3560132581777,49.25444142409901,16.0,0.0
0905-1-hm,13.0,word,1693880405.8333602,485.21514657157263,437.024339238045,21.02379604162864,16.0,0.0
0905-1-hm,13.0,word,1693880405.8493135,477.40991910637126,439.65903269046976,8.246211251235321,16.0,0.0
0905-1-hm,13.0,word,1693880405.88158,469.61033731717447,442.2918204168065,8.246211251235321,16.0,0.0
0905-1-hm,13.0,word,1693880405.9136062,448.36162280004226,452.5996517748719,23.40939982143925,16.0,0.0
0905-1-hm,13.0,word,1693880405.9457705,438.9571155768157,461.40764970188906,12.206555615733702,16.0,0.0
0905-1-hm,13.0,word,1693880405.9780557,433.3810640653251,467.6636941539222,7.810249675906654,16.0,0.0
0905-1-hm,13.0,word,1693880406.0096276,439.736435107803,457.70220520682875,10.63014581273465,16.0,0.0
0905-1-hm,13.0,word,1693880406.0418613,433.59287839659464,454.1362527036389,6.708203932499369,16.0,0.0
0905-1-hm,13.0,word,1693880406.0739644,431.4729483437949,451.71644466710046,2.8284271247461903,16.0,0.0
0905-1-hm,13.0,word,1693880406.1051846,453.4867171033312,437.68299918976305,25.495097567963924,16.0,0.0
0905-1-hm,13.0,word,1693880406.1211605,499.68744719334154,408.1749392033868,53.225933528685054,16.0,0.0
0905-1-hm,13.0,word,1693880406.1533136,560.0863235973676,374.3785956565109,67.23094525588644,16.0,0.0
0905-1-hm,13.0,word,1693880406.1855063,613.2464755319902,348.0412238884665,57.584720195551874,16.0,0.0
0905-1-hm,13.0,word,1693880406.2175975,651.8868985991941,329.4700415709038,41.43669871020132,16.0,0.0
0905-1-hm,13.0,word,1693880406.2500708,678.7723725825498,317.44139004535566,28.46049894151541,16.0,0.0
0905-1-hm,13.0,word,1693880406.2812457,694.7237329594655,309.4447964496246,17.08800749063506,16.0,0.0
0905-1-hm,13.0,word,1693880406.3132584,706.6942335953571,302.79745010708484,13.0,16.0,0.0
0905-1-hm,13.0,word,1693880406.3453095,714.6955678760103,298.785954478781,8.54400374531753,16.0,0.0
0905-1-hm,13.0,word,1693880406.3774676,736.723540202329,286.7704606325412,23.769728648009423,16.0,0.0
0905-1-hm,13.0,word,1693880406.394753,779.1211865429709,274.27280549207774,42.95346318982906,16.0,0.0
0905-1-hm,13.0,word,1693880406.4258947,814.5699679960908,264.4707234027127,35.6931365951495,16.0,0.0
0905-1-hm,13.0,word,1693880406.4571283,841.9940762745717,258.7008582697929,27.29468812791236,16.0,0.0
0905-1-hm,13.0,word,1693880406.4892282,861.3244500127363,255.68897993277645,19.1049731745428,16.0,0.0
0905-1-hm,13.0,word,1693880406.5214765,873.5431927403632,254.1258907494796,12.041594578792296,16.0,0.0
0905-1-hm,13.0,word,1693880406.5536232,845.1579116559443,275.40200314836255,32.2490309931942,16.0,0.0
0905-1-hm,13.0,word,1693880406.5857542,813.8464169720662,292.7866819996433,33.61547262794322,16.0,0.0
0905-1-hm,13.0,word,1693880406.6179078,761.6634718871987,323.2920665743978,56.859475903318,16.0,0.0
0905-1-hm,13.0,word,1693880406.650063,708.8845103104737,353.58000626497085,57.77542730261716,16.0,0.0
0905-1-hm,13.0,word,1693880406.6659791,672.4208587249768,379.53246339178685,42.05948168962618,16.0,0.0
0905-1-hm,13.0,word,1693880406.697122,646.0197267115406,400.1156840520567,31.38470965295043,16.0,0.0
0905-1-hm,13.0,word,1693880406.7295258,632.5359265412778,415.3518174185664,18.43908891458577,16.0,0.0
0905-1-hm,13.0,word,1693880406.7614496,635.56472949634,416.532158748984,3.1622776601683795,16.0,0.0
0905-1-hm,13.0,word,1693880406.7935102,653.4210180567484,413.67123967546536,18.110770276274835,16.0,0.0
0905-1-hm,13.0,word,1693880406.8256614,664.3488387348759,412.19814544147056,11.04536101718726,16.0,0.0
0905-1-hm,13.0,word,1693880406.857937,671.3277143998029,412.05219089136557,7.0,16.0,0.0
0905-1-hm,13.0,word,1693880406.889222,676.2789976804492,410.7035000139724,5.0990195135927845,16.0,0.0
0905-1-hm,13.0,word,1693880406.9222438,681.2654682914168,410.5991687183139,5.0,16.0,0.0
0905-1-hm,13.0,word,1693880406.9372451,685.2549067877175,410.51569819983655,4.0,16.0,0.0
0905-1-hm,13.0,word,1693880406.969957,706.1442389475867,407.58666536044785,21.095023109728988,16.0,0.0
0905-1-hm,13.0,word,1693880407.0011346,763.9076126325351,397.6394491058323,58.42088667591412,16.0,0.0
0905-1-hm,13.0,word,1693880407.0334744,829.8803181331884,389.99807591525365,66.18912297349165,16.0,0.0
0905-1-hm,13.0,word,1693880407.0659502,881.9774772008523,385.1419929351267,52.08646657242167,16.0,0.0
0905-1-hm,13.0,word,1693880407.097311,918.0930273844963,383.12651037688926,36.013886210738214,16.0,0.0
0905-1-hm,13.0,word,1693880407.1295483,942.188976365716,381.3635533367703,24.020824298928627,16.0,0.0
0905-1-hm,13.0,word,1693880407.1615796,957.2426573310686,382.3009483912967,15.033296378372908,16.0,0.0
0905-1-hm,13.0,word,1693880407.1938872,965.2660617948078,383.38642036375774,8.06225774829855,16.0,0.0
0905-1-hm,13.0,word,1693880407.2101457,971.3018327357485,382.0044776257051,6.082762530298219,16.0,0.0
0905-1-hm,13.0,word,1693880407.241316,1019.5818094522502,377.2185865717955,48.0936586256442,16.0,0.0
0905-1-hm,13.0,word,1693880407.273712,1096.9885288415485,378.09782223295844,77.02596964660685,16.0,0.0
0905-1-hm,13.0,word,1693880407.3056738,1155.3804315646878,376.86595657260085,58.0,16.0,0.0
0905-1-hm,13.0,word,1693880407.3371327,1194.6266382558517,377.2951490795891,39.01281840626232,16.0,0.0
0905-1-hm,13.0,word,1693880407.369547,1213.8703551755207,374.3743106103679,19.1049731745428,16.0,0.0
0905-1-hm,13.0,word,1693880407.4021904,1229.9019848077696,376.5512854675546,16.1245154965971,16.0,0.0
0905-1-hm,13.0,word,1693880407.4337225,1240.9398556983547,377.57571588868853,11.04536101718726,16.0,0.0
0905-1-hm,13.0,word,1693880407.4657226,1249.9598670837743,378.6424777979242,9.055385138137416,16.0,0.0
0905-1-hm,13.0,word,1693880407.4818363,1273.3225117613574,374.37778969106756,23.194827009486403,16.0,0.0
0905-1-hm,13.0,word,1693880407.5140147,1303.472644419012,376.25763791648626,30.066592756745816,16.0,0.0
0905-1-hm,13.0,word,1693880407.5459733,1329.4488794506483,380.7382574777855,26.30589287593181,16.0,0.0
0905-1-hm,13.0,word,1693880407.5772712,1347.5411969667534,381.61380809667264,18.027756377319943,16.0,0.0
0905-1-hm,13.0,word,1693880407.6095312,1365.1324179803873,391.2812123071995,19.697715603592208,16.0,0.0
0905-1-hm,13.0,word,1693880407.6415267,1374.423074132208,387.32508875797276,9.486832980505138,16.0,0.0
0905-1-hm,13.0,word,1693880407.785849,1116.6853596716032,720.8369975845159,368.1548587211637,16.0,0.0
0905-1-hm,13.0,word,1693880407.8179064,1125.1949673121383,659.0507362505493,53.46026561849464,16.0,0.0
0905-1-hm,13.0,word,1693880407.8492155,1181.772191805045,653.2809739479169,58.137767414994535,16.0,0.0
0905-1-hm,13.0,word,1693880407.881575,1192.725983598919,620.0666104942962,29.73213749463701,16.0,0.0
0905-1-hm,13.0,word,1693880407.9136157,1189.2610692734581,580.8808294847453,33.37663853655727,16.0,0.0
0905-1-hm,13.0,word,1693880407.9459045,1186.452381237642,521.933492724521,49.25444142409901,16.0,0.0
0905-1-hm,13.0,word,1693880407.9775567,1184.9460484009787,480.50966013732716,34.132096331752024,16.0,0.0
0905-1-hm,13.0,word,1693880408.010002,1178.0852871396103,448.66180333705205,27.202941017470888,16.0,0.0
0905-1-hm,13.0,word,1693880408.025888,1162.0687212136,419.2428904328753,29.410882339705484,16.0,0.0
0905-1-hm,13.0,word,1693880408.0572891,1095.0527705223312,416.9038856170914,67.06713054842886,16.0,0.0
0905-1-hm,13.0,word,1693880408.0895042,942.8882106011959,438.6764115870931,152.73833834371774,16.0,0.0
0905-1-hm,13.0,word,1693880408.1216989,810.6132679869283,459.9143678424286,133.843191832831,16.0,0.0
0905-1-hm,13.0,word,1693880408.1536195,728.5935806607354,477.5574229735668,84.01190391843289,16.0,0.0
0905-1-hm,13.0,word,1693880408.185614,681.3023862265427,485.86496813040026,48.373546489791295,16.0,0.0
0905-1-hm,13.0,word,1693880408.217614,654.8502073426508,493.73069626949564,27.65863337187866,16.0,0.0
0905-1-hm,13.0,word,1693880408.249874,639.1804734098193,497.70709910073555,16.278820596099706,16.0,0.0
0905-1-hm,13.0,word,1693880408.2660174,630.4273629375763,501.5391817648568,9.486832980505138,16.0,0.0
0905-1-hm,13.0,word,1693880408.2973442,625.5408881181121,502.85558212692274,5.0990195135927845,16.0,0.0
0905-1-hm,13.0,word,1693880408.3298588,622.6265836498542,504.1315967758586,3.1622776601683795,16.0,0.0
0905-1-hm,13.0,word,1693880408.362095,618.7282949659244,505.4271060741854,4.123105625617661,16.0,0.0
0905-1-hm,13.0,word,1693880408.3931322,601.4054104060906,516.7090115020238,20.12461179749811,16.0,0.0
0905-1-hm,13.0,word,1693880408.4254208,575.3468372722966,529.3431558151116,28.792360097775937,16.0,0.0
0905-1-hm,13.0,word,1693880408.4573934,551.3359347370238,541.895357069419,26.92582403567252,16.0,0.0
0905-1-hm,13.0,word,1693880408.4893918,538.0550519099103,551.789934890145,16.1245154965971,16.0,0.0
0905-1-hm,13.0,word,1693880408.5214682,525.7296774223292,560.441180631926,14.7648230602334,16.0,0.0
0905-1-hm,13.0,word,1693880408.5537322,517.2219754083553,566.6030471840912,10.295630140987,16.0,0.0
0905-1-hm,13.0,word,1693880408.5697277,536.7506455052251,566.2162787952863,20.0,16.0,0.0
0905-1-hm,13.0,word,1693880408.6018314,557.159334607405,563.4152602012242,21.095023109728988,16.0,0.0
0905-1-hm,13.0,word,1693880408.6330962,585.4557966273995,561.6551492934029,29.017236257093817,16.0,0.0
0905-1-hm,13.0,word,1693880408.6660428,621.5573985067028,558.5390903156017,37.05401462729781,16.0,0.0
0905-1-hm,13.0,word,1693880408.697401,654.6884564726968,553.0757605360227,34.23448553724738,16.0,0.0
0905-1-hm,13.0,word,1693880408.7294652,683.037335894512,550.1065463438704,29.068883707497267,16.0,0.0
0905-1-hm,13.0,word,1693880408.7618315,703.5381766553759,546.087012348915,21.213203435596427,16.0,0.0
0905-1-hm,13.0,word,1693880408.7932217,718.2006115825477,543.3850616742641,15.132745950421556,16.0,0.0
0905-1-hm,13.0,word,1693880408.825599,726.0011403232616,540.8181328257829,8.246211251235321,16.0,0.0
0905-1-hm,13.0,word,1693880408.8416836,734.8885746247261,543.05220553427,9.219544457292889,16.0,0.0
0905-1-hm,13.0,word,1693880408.8739626,741.7612731105694,542.9151235019359,7.0,16.0,0.0
0905-1-hm,13.0,word,1693880408.905332,746.6937258492344,544.0220505526655,5.0990195135927845,16.0,0.0
0905-1-hm,13.0,word,1693880408.937461,751.6250523587229,545.1287248582383,5.0990195135927845,16.0,0.0
0905-1-hm,13.0,word,1693880408.9699893,754.5702459481532,545.0700322912314,3.0,16.0,0.0
0905-1-hm,13.0,word,1693880409.0019414,756.5337788273096,545.0309025085598,2.0,16.0,0.0
0905-1-hm,13.0,word,1693880409.0331175,760.4401219615497,543.7479877349942,4.123105625617661,16.0,0.0
0905-1-hm,13.0,word,1693880409.0654435,798.3985907148336,515.1666265910046,45.27692569068709,16.0,0.0
0905-1-hm,13.0,word,1693880409.0974226,871.2555768006239,473.41683130729007,81.02468759581859,16.0,0.0
0905-1-hm,13.0,word,1693880409.1134784,933.9206546734933,437.62420382511345,68.94200461257273,16.0,0.0
0905-1-hm,13.0,word,1693880409.1454785,977.0197410354045,414.383524363832,46.61544808322666,16.0,0.0
0905-1-hm,13.0,word,1693880409.1774504,1006.2010360071822,401.30314464253746,30.675723300355934,16.0,0.0
0905-1-hm,13.0,word,1693880409.2096748,1024.3417026287777,394.67215182851703,18.68154169226941,16.0,0.0
0905-1-hm,13.0,word,1693880409.2417717,1074.7185930414237,384.8440534226852,50.48762224545735,16.0,0.0
0905-1-hm,13.0,word,1693880409.2737813,1137.3264421451343,374.73242607790877,62.39390995922599,16.0,0.0
0905-1-hm,13.0,word,1693880409.30578,1180.6941471860557,372.5585440869213,43.01162633521314,16.0,0.0
0905-1-hm,13.0,word,1693880409.3379114,1205.9463586158756,370.7663189456336,25.019992006393608,16.0,0.0
0905-1-hm,13.0,word,1693880409.3539407,1221.9859369853143,372.9448533734011,16.1245154965971,16.0,0.0
0905-1-hm,13.0,word,1693880409.3851037,1233.0800410554214,372.7106030078145,11.0,16.0,0.0
0905-1-hm,13.0,word,1693880409.4172337,1241.044699276399,375.05873905112196,8.246211251235321,16.0,0.0
0905-1-hm,13.0,word,1693880409.44972,1220.2878654323627,390.5598826998669,23.323807579381203,16.0,0.0
0905-1-hm,13.0,word,1693880409.481917,1200.8017679901848,400.9788961381091,20.615528128088304,16.0,0.0
0905-1-hm,13.0,word,1693880409.513868,1180.3225861405958,412.6376355481011,21.93171219946131,16.0,0.0
0905-1-hm,13.0,word,1693880409.5451467,1155.743740683072,429.3141823365654,27.29468812791236,16.0,0.0
0905-1-hm,13.0,word,1693880409.5773869,1132.3754294370008,442.1868991853609,25.079872407968907,16.0,0.0
0905-1-hm,13.0,word,1693880409.6095457,1113.1066814280732,453.7003698235317,21.02379604162864,16.0,0.0
0905-1-hm,13.0,word,1693880409.625553,1096.9726492614598,461.4247946712208,17.08800749063506,16.0,0.0
0905-1-hm,13.0,word,1693880409.6577098,1086.8701852311435,467.78188226071757,11.180339887498947,16.0,0.0
0905-1-hm,13.0,word,1693880409.6892824,1078.7459802061414,475.31536559726027,10.0,16.0,0.0
0905-1-hm,13.0,word,1693880409.7211764,1100.5909418218039,476.0967392146626,22.02271554554524,16.0,0.0
0905-1-hm,13.0,word,1693880409.7534497,1131.4225830113198,475.46835673482184,31.0,16.0,0.0
0905-1-hm,13.0,word,1693880409.785822,1170.1484207341484,477.1327988403708,39.05124837953327,16.0,0.0
0905-1-hm,13.0,word,1693880409.817161,1209.8209718844919,480.0037940871171,40.11234224026316,16.0,0.0
0905-1-hm,13.0,word,1693880409.8494253,1241.6221821866038,480.5828997009658,32.01562118716424,16.0,0.0
0905-1-hm,13.0,word,1693880409.881572,1266.347069713334,483.756225978895,25.179356624028344,16.0,0.0
0905-1-hm,13.0,word,1693880409.9139092,1283.096482173055,487.08923729726394,17.26267650163207,16.0,0.0
0905-1-hm,13.0,word,1693880409.929943,1296.789768883818,491.70431246199547,14.560219778561036,16.0,0.0
0905-1-hm,13.0,word,1693880409.9612565,1304.687154355635,492.76680276903284,8.06225774829855,16.0,0.0
0905-1-hm,13.0,word,1693880409.993273,1316.4357990065223,496.1941941696776,12.36931687685298,16.0,0.0
0905-1-hm,13.0,word,1693880410.025273,1347.135718225792,498.01604893804785,31.064449134018133,16.0,0.0
0905-1-hm,13.0,word,1693880410.0575137,1377.9032240832903,498.61576854298033,31.016124838541646,16.0,0.0
0905-1-hm,13.0,word,1693880410.0891936,1400.7140606409162,499.3761297910736,23.021728866442675,16.0,0.0
0905-1-hm,13.0,word,1693880410.1213925,1415.407746770121,502.73976207097917,15.297058540778355,16.0,0.0
0905-1-hm,13.0,word,1693880410.1533885,1426.2722794456708,503.7402930935479,11.04536101718726,16.0,0.0
0905-1-hm,13.0,word,1693880410.169388,1395.9824513163062,511.656840035229,30.59411708155671,16.0,0.0
0905-1-hm,13.0,word,1693880410.2013884,1240.6146161997515,551.0719133146862,157.87653403846943,16.0,0.0
0905-1-hm,13.0,word,1693880410.2334862,898.0782377439876,651.6586996609813,356.85431200981725,16.0,0.0
0905-1-hm,13.0,word,1693880410.265666,674.2813883922108,689.7683990423536,233.80547470065795,16.0,0.0
0905-1-hm,13.0,word,1693880410.2977772,578.4653731202577,702.009992346812,100.40418317978587,16.0,0.0
0905-1-hm,13.0,word,1693880410.329777,540.1102982937347,703.8883812765936,40.01249804748511,16.0,0.0
0905-1-hm,13.0,word,1693880410.361819,494.7697325648135,718.5950411080045,49.47726750741192,16.0,0.0
0905-1-hm,13.0,word,1693880410.3935194,466.3061800944436,723.7334812709221,30.265491900843116,16.0,0.0
0905-1-hm,13.0,word,1693880410.4256816,453.11281740386113,727.4305367238587,14.317821063276352,16.0,0.0
0905-1-hm,13.0,word,1693880410.441951,446.48828143997684,728.7035426609837,7.071067811865476,16.0,0.0
0905-1-hm,13.0,word,1693880410.4736226,442.59885334164795,727.626471934183,4.123105625617661,16.0,0.0
0905-1-hm,13.0,word,1693880410.5056872,441.6431187772293,727.6442827286451,1.0,16.0,0.0
0905-1-hm,13.0,word,1693880410.5371852,439.73168981961544,727.6799035689497,2.0,16.0,0.0
0905-1-hm,13.0,word,1693880410.5695684,466.62823663437206,712.2014716703533,31.78049716414141,16.0,0.0
0905-1-hm,13.0,word,1693880410.602034,511.2550844306698,683.5544968126916,53.66563145999496,16.0,0.0
0905-1-hm,13.0,word,1693880410.6332252,590.5563506544673,642.2913614188756,90.62008607367352,16.0,0.0
0905-1-hm,13.0,word,1693880410.6652572,661.2654789554773,609.0528347402862,78.77182237323191,16.0,0.0
0905-1-hm,13.0,word,1693880410.697802,713.2905324603211,585.4441570954515,57.24508712544685,16.0,0.0
0905-1-hm,13.0,word,1693880410.7133834,746.2414890296789,571.6534661177069,35.73513677041127,16.0,0.0
0905-1-hm,13.0,word,1693880410.7452905,766.6516962718483,562.8627618658903,22.13594362117865,16.0,0.0
0905-1-hm,13.0,word,1693880410.777332,778.3730008673775,560.2307377474729,12.16552506059644,16.0,0.0
0905-1-hm,13.0,word,1693880410.809868,780.2618497303471,555.3889559242781,4.47213595499958,16.0,0.0
0905-1-hm,13.0,word,1693880410.8419185,757.7072796231861,555.8366429704088,23.0,16.0,0.0
0905-1-hm,13.0,word,1693880410.8733802,740.0371475374749,554.9857418661506,18.027756377319943,16.0,0.0
0905-1-hm,13.0,word,1693880410.9054177,728.2480881464691,554.0179535869976,12.041594578792296,16.0,0.0
0905-1-hm,13.0,word,1693880410.9376707,720.4057900126778,554.1737537111727,8.0,16.0,0.0
0905-1-hm,13.0,word,1693880410.9697604,713.516622339207,553.1084934449253,7.071067811865476,16.0,0.0
0905-1-hm,13.0,word,1693880410.985675,708.6154013250299,553.2059073458882,5.0,16.0,0.0
0905-1-hm,13.0,word,1693880411.017647,730.03084202602,545.5590597745786,22.80350850198276,16.0,0.0
0905-1-hm,13.0,word,1693880411.0499306,785.8226827370459,532.3779868186144,57.87054518492115,16.0,0.0
0905-1-hm,13.0,word,1693880411.0819306,848.7535397055838,522.6443357372995,64.38167441127949,16.0,0.0
0905-1-hm,13.0,word,1693880411.1131096,901.9992701924951,516.7230475025443,54.147945482723536,16.0,0.0
0905-1-hm,13.0,word,1693880411.1455443,938.5508836050643,511.1285046909866,37.21558813185679,16.0,0.0
0905-1-hm,13.0,word,1693880411.1775825,962.2884568312776,508.2179130681993,24.08318915758459,16.0,0.0
0905-1-hm,13.0,word,1693880411.2099974,978.1220916526343,506.6817557999806,16.0312195418814,16.0,0.0
0905-1-hm,13.0,word,1693880411.24115,990.0199114802631,504.00671522378974,12.16552506059644,16.0,0.0
0905-1-hm,13.0,word,1693880411.2580397,995.9577450653802,503.88680789127136,6.0,16.0,0.0
0905-1-hm,13.0,word,1693880411.2895296,1000.8910440835251,505.0049612889359,5.0990195135927845,16.0,0.0
0905-1-hm,13.0,word,1693880411.321536,1004.8654607640169,503.7069273990103,4.123105625617661,16.0,0.0
0905-1-hm,13.0,word,1693880411.3538263,1006.8613016885971,502.44842775843733,2.23606797749979,16.0,0.0
0905-1-hm,13.0,word,1693880411.3859203,990.9543654633558,508.8563894888408,16.76305461424021,16.0,0.0
0905-1-hm,13.0,word,1693880411.417937,912.8212289289726,538.2960454862883,82.28000972289685,16.0,0.0
0905-1-hm,13.0,word,1693880411.4490998,794.3416677785866,581.4650367159024,125.686116973992,16.0,0.0
0905-1-hm,13.0,word,1693880411.4816606,705.1719147472464,612.9381968005114,95.33624704172072,16.0,0.0
0905-1-hm,13.0,word,1693880411.51366,650.3716022790068,634.0791512621648,59.481089431852205,16.0,0.0
0905-1-hm,13.0,word,1693880411.5298274,619.6413608634831,642.9071593545093,32.7566787083184,16.0,0.0
0905-1-hm,13.0,word,1693880411.5620215,601.380951536832,646.7819850932925,19.235384061671343,16.0,0.0
0905-1-hm,13.0,word,1693880411.5931523,590.830820827949,649.3317842955508,11.180339887498947,16.0,0.0
0905-1-hm,13.0,word,1693880411.625344,592.7649564062675,649.2946706474803,2.0,16.0,0.0
0905-1-hm,13.0,word,1693880411.6575212,614.4626657383297,633.5941017191722,26.419689627245813,16.0,0.0
0905-1-hm,13.0,word,1693880411.689983,627.7916849191494,626.2619616790768,15.231546211727816,16.0,0.0
