username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,22.0,word,1693880881.865764,968.4337356013684,242.9596309531964,24.0,15.0,0.0
0905-1-hm,22.0,word,1693880881.8971727,1024.5527092968143,246.90959340261432,55.14526271584895,15.0,0.0
0905-1-hm,22.0,word,1693880881.9295366,1069.5683276137493,243.32109021682092,44.04543109109048,15.0,0.0
0905-1-hm,22.0,word,1693880881.9618032,1102.23399300966,245.19554229866353,32.0624390837628,15.0,0.0
0905-1-hm,22.0,word,1693880881.9777513,1125.6896642462657,247.27266075298718,23.08679276123039,15.0,0.0
0905-1-hm,22.0,word,1693880882.0097451,1140.9947474286914,248.2321160685018,15.033296378372908,15.0,0.0
0905-1-hm,22.0,word,1693880882.0412436,1147.01613824299,251.98779892291688,6.708203932499369,15.0,0.0
0905-1-hm,22.0,word,1693880882.0742185,1153.0324398932594,255.74030754621535,6.708203932499369,15.0,0.0
0905-1-hm,22.0,word,1693880882.1055157,1201.0376047600569,255.9797691761692,47.01063709417264,15.0,0.0
0905-1-hm,22.0,word,1693880882.137993,1270.5507814369007,255.74739165825233,68.00735254367721,15.0,0.0
0905-1-hm,22.0,word,1693880882.1693325,1321.6113751373955,257.2155410469102,50.039984012787215,15.0,0.0
0905-1-hm,22.0,word,1693880882.2014954,1353.35976977844,256.51890569951115,31.0,15.0,0.0
0905-1-hm,22.0,word,1693880882.2337692,1372.6782114137127,258.68386992885644,19.1049731745428,15.0,0.0
0905-1-hm,22.0,word,1693880882.2496555,1387.8168566111192,262.23267557108915,15.297058540778355,15.0,0.0
0905-1-hm,22.0,word,1693880882.281919,1399.1606859594897,260.6910280996433,11.04536101718726,15.0,0.0
0905-1-hm,22.0,word,1693880882.3139632,1406.5690647287106,256.64631605785434,7.615773105863909,15.0,0.0
0905-1-hm,22.0,word,1693880882.3451765,1411.854068736207,253.94000028985465,5.385164807134504,15.0,0.0
0905-1-hm,22.0,word,1693880882.3774028,1410.988191054746,251.36701341480395,2.23606797749979,15.0,0.0
0905-1-hm,22.0,word,1693880882.4739697,706.5135291815336,860.7671223134568,861.9982598590324,15.0,0.0
0905-1-hm,22.0,word,1693880882.4898932,729.4149444383683,742.9646637580773,107.44766167767447,15.0,0.0
0905-1-hm,22.0,word,1693880882.521989,522.9289138991096,665.8499199557764,223.2576986354558,15.0,0.0
0905-1-hm,22.0,word,1693880882.5533445,446.53133371491197,577.5682605042058,106.07544484940895,15.0,0.0
0905-1-hm,22.0,word,1693880882.585598,406.2288592408358,508.51304033110944,68.79680225126747,15.0,0.0
0905-1-hm,22.0,word,1693880882.617705,399.28864908402414,459.7658312650706,40.19950248448356,15.0,0.0
0905-1-hm,22.0,word,1693880882.6491756,398.53152514750076,431.40108666917683,23.021728866442675,15.0,0.0
0905-1-hm,22.0,word,1693880882.6816158,401.437426732035,413.9675625312743,14.560219778561036,15.0,0.0
0905-1-hm,22.0,word,1693880882.7140756,403.96529562843773,406.4461210161717,6.708203932499369,15.0,0.0
0905-1-hm,22.0,word,1693880882.7455366,415.45757176577234,398.7219739945479,13.41640786499874,15.0,0.0
0905-1-hm,22.0,word,1693880882.761426,447.768122302824,388.0408915045496,33.95585369269929,15.0,0.0
0905-1-hm,22.0,word,1693880882.7938936,469.25137756697785,378.8147482593331,23.08679276123039,15.0,0.0
0905-1-hm,22.0,word,1693880882.8260736,483.85129586890247,370.97044051208803,16.15549442140351,15.0,0.0
0905-1-hm,22.0,word,1693880882.8574214,491.60019280457294,365.7745139614675,8.94427190999916,15.0,0.0
0905-1-hm,22.0,word,1693880882.8895547,497.4803549825515,363.13129651477135,6.324555320336759,15.0,0.0
0905-1-hm,22.0,word,1693880882.9216948,503.42539787161854,361.7449957080956,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880882.9540768,509.3727874333958,360.35814769018316,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880882.9852262,549.0641805868888,350.6777580667885,40.60788100849391,15.0,0.0
0905-1-hm,22.0,word,1693880883.0171416,628.0183767057387,338.86404796034674,79.40403012442127,15.0,0.0
0905-1-hm,22.0,word,1693880883.0494535,694.2214651685089,329.82936211957957,66.27216610312357,15.0,0.0
0905-1-hm,22.0,word,1693880883.0815818,737.4520911667033,323.81379829095175,43.18564576337837,15.0,0.0
0905-1-hm,22.0,word,1693880883.0977345,768.68634269845,320.59499613969837,31.064449134018133,15.0,0.0
0905-1-hm,22.0,word,1693880883.1299434,784.8209559951299,318.97340333795347,16.0312195418814,15.0,0.0
0905-1-hm,22.0,word,1693880883.1614912,794.8873211303662,316.20761922533706,10.198039027185567,15.0,0.0
0905-1-hm,22.0,word,1693880883.1934457,792.8997979843136,318.7990865264726,2.8284271247461903,15.0,0.0
0905-1-hm,22.0,word,1693880883.225482,777.7903609876872,321.6717924014569,15.132745950421556,15.0,0.0
0905-1-hm,22.0,word,1693880883.2577727,769.7558715645253,324.3899709654401,8.246211251235321,15.0,0.0
0905-1-hm,22.0,word,1693880883.2898352,764.7321131060827,325.7700296500226,5.0990195135927845,15.0,0.0
0905-1-hm,22.0,word,1693880883.3058107,761.7272842719044,327.1061527572733,3.1622776601683795,15.0,0.0
0905-1-hm,22.0,word,1693880883.3379653,758.7235146021017,328.4418048979318,3.1622776601683795,15.0,0.0
0905-1-hm,22.0,word,1693880883.3694656,752.696509440751,329.8420163246773,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880883.4020438,746.6954590286982,332.51088609518615,6.324555320336759,15.0,0.0
0905-1-hm,22.0,word,1693880883.4331944,739.6913654888252,335.19949752973804,7.280109889280518,15.0,0.0
0905-1-hm,22.0,word,1693880883.4655287,733.6991628897645,337.8645824708498,6.324555320336759,15.0,0.0
0905-1-hm,22.0,word,1693880883.497704,728.6913440888343,339.2395816565219,5.0990195135927845,15.0,0.0
0905-1-hm,22.0,word,1693880883.529993,723.7125066489746,341.88024649999284,5.385164807134504,15.0,0.0
0905-1-hm,22.0,word,1693880883.561607,720.7213460308488,343.210666488854,3.1622776601683795,15.0,0.0
0905-1-hm,22.0,word,1693880883.577608,716.7535193526003,345.82707779246635,4.47213595499958,15.0,0.0
0905-1-hm,22.0,word,1693880883.6099398,713.7936894752262,348.4202399002596,3.605551275463989,15.0,0.0
0905-1-hm,22.0,word,1693880883.6413462,712.8170850102591,349.70544338202143,1.4142135623730951,15.0,0.0
0905-1-hm,22.0,word,1693880883.6733515,718.79272787283,347.04862135939936,6.324555320336759,15.0,0.0
0905-1-hm,22.0,word,1693880883.7053142,725.8052767398077,345.63344929588243,7.071067811865476,15.0,0.0
0905-1-hm,22.0,word,1693880883.7373428,738.8079447198139,341.5569166867927,13.341664064126334,15.0,0.0
0905-1-hm,22.0,word,1693880883.7693377,754.8465721577483,337.41103718975774,16.278820596099706,15.0,0.0
0905-1-hm,22.0,word,1693880883.8016586,769.8759447393339,332.0128773641148,15.524174696260024,15.0,0.0
0905-1-hm,22.0,word,1693880883.8332195,783.9183256513857,326.6285765528701,14.560219778561036,15.0,0.0
0905-1-hm,22.0,word,1693880883.865688,792.9327372796122,321.3453479948925,9.848857801796104,15.0,0.0
0905-1-hm,22.0,word,1693880883.8817987,801.9745608713978,317.32912029828833,9.486832980505138,15.0,0.0
0905-1-hm,22.0,word,1693880883.9141097,806.9971664674403,314.6711051147839,5.385164807134504,15.0,0.0
0905-1-hm,22.0,word,1693880883.946016,806.015499989211,317.2418914952364,2.23606797749979,15.0,0.0
0905-1-hm,22.0,word,1693880883.9773848,793.991252390034,325.1400679771692,13.41640786499874,15.0,0.0
0905-1-hm,22.0,word,1693880884.009688,781.0016048200412,334.31275668877834,14.7648230602334,15.0,0.0
0905-1-hm,22.0,word,1693880884.0419424,762.108922591113,349.9167944041096,22.47220505424423,15.0,0.0
0905-1-hm,22.0,word,1693880884.0739174,740.2558794227008,364.2639640729761,24.596747752497688,15.0,0.0
0905-1-hm,22.0,word,1693880884.1060283,720.4594979262523,377.2608744790148,22.360679774997894,15.0,0.0
0905-1-hm,22.0,word,1693880884.1211252,706.6415234119673,386.3327837462367,15.652475842498529,15.0,0.0
0905-1-hm,22.0,word,1693880884.1533856,696.7913804406184,392.79969416157,11.180339887498947,15.0,0.0
0905-1-hm,22.0,word,1693880884.1853828,682.0304496675492,401.8561455225047,16.55294535724685,15.0,0.0
0905-1-hm,22.0,word,1693880884.2178743,673.2182186975994,408.27617258850125,10.295630140987,15.0,0.0
0905-1-hm,22.0,word,1693880884.2490928,665.3457773314842,412.1772957041581,8.54400374531753,15.0,0.0
0905-1-hm,22.0,word,1693880884.281365,665.2742979172518,409.6883288357128,2.0,15.0,0.0
0905-1-hm,22.0,word,1693880884.313861,658.2570890120162,408.5894751674261,7.071067811865476,15.0,0.0
0905-1-hm,22.0,word,1693880884.3459682,653.345918799236,411.1833259308955,5.385164807134504,15.0,0.0
0905-1-hm,22.0,word,1693880884.377112,659.2543957424517,408.56859046304936,6.324555320336759,15.0,0.0
0905-1-hm,22.0,word,1693880884.3940313,668.1955002768449,407.1351446231427,9.055385138137416,15.0,0.0
0905-1-hm,22.0,word,1693880884.4251611,683.0950002349404,404.3291632212328,15.132745950421556,15.0,0.0
0905-1-hm,22.0,word,1693880884.4571872,707.024661892105,402.5796875954279,24.020824298928627,15.0,0.0
0905-1-hm,22.0,word,1693880884.4896286,730.9184808763882,398.3323857910733,24.186773244895647,15.0,0.0
0905-1-hm,22.0,word,1693880884.5217483,751.88714181656,396.64229427173774,21.02379604162864,15.0,0.0
0905-1-hm,22.0,word,1693880884.5531874,768.8673774987142,395.035286743326,17.029386365926403,15.0,0.0
0905-1-hm,22.0,word,1693880884.5853395,780.8174085698441,391.03088559149853,12.36931687685298,15.0,0.0
0905-1-hm,22.0,word,1693880884.617231,803.7985602399285,386.7898629637152,23.194827009486403,15.0,0.0
0905-1-hm,22.0,word,1693880884.6493144,866.9010242736982,376.67536085289134,63.38769596696192,15.0,0.0
0905-1-hm,22.0,word,1693880884.6654377,928.1685860148299,371.607805625309,61.07372593840988,15.0,0.0
0905-1-hm,22.0,word,1693880884.6974678,971.4228405115401,368.17458262889465,43.04648650006177,15.0,0.0
0905-1-hm,22.0,word,1693880884.729464,997.5995795964436,366.3603547158017,26.019223662515376,15.0,0.0
0905-1-hm,22.0,word,1693880884.7617822,1016.7449912774684,364.69436992367895,19.026297590440446,15.0,0.0
0905-1-hm,22.0,word,1693880884.7932758,1025.7892286770136,365.7628044271831,9.055385138137416,15.0,0.0
0905-1-hm,22.0,word,1693880884.825692,1031.8516864905025,364.3740066920702,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880884.857807,1037.874058870876,365.50663615245173,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880884.8899765,1040.8955995261374,365.4425870227352,3.0,15.0,0.0
0905-1-hm,22.0,word,1693880884.9213247,1042.8880275808817,366.6603559486899,2.23606797749979,15.0,0.0
0905-1-hm,22.0,word,1693880884.9373183,1043.872957642754,367.89911278856965,1.4142135623730951,15.0,0.0
0905-1-hm,22.0,word,1693880884.9694622,1046.8938355866744,367.83513325320195,3.0,15.0,0.0
0905-1-hm,22.0,word,1693880885.0016923,1065.0727228813896,364.93009227696496,18.110770276274835,15.0,0.0
0905-1-hm,22.0,word,1693880885.034154,1126.5962169303152,362.36478736773006,61.00819617067857,15.0,0.0
0905-1-hm,22.0,word,1693880885.0651886,1191.133303336782,362.2579222183997,64.00781202322104,15.0,0.0
0905-1-hm,22.0,word,1693880885.0973802,1241.4647185386852,364.97534840167356,50.08991914547278,15.0,0.0
0905-1-hm,22.0,word,1693880885.129672,1275.6292016919163,368.0338750708402,34.132096331752024,15.0,0.0
0905-1-hm,22.0,word,1693880885.1619012,1296.5925648208759,372.628401944972,21.37755832643195,15.0,0.0
0905-1-hm,22.0,word,1693880885.193306,1310.6626662648373,373.5900425559317,14.0356688476182,15.0,0.0
0905-1-hm,22.0,word,1693880885.2096443,1314.764452097849,372.24487186762656,4.123105625617661,15.0,0.0
0905-1-hm,22.0,word,1693880885.242031,1304.792901264471,369.93707894650277,10.198039027185567,15.0,0.0
0905-1-hm,22.0,word,1693880885.2733877,1297.7855514671458,368.8254629052004,7.071067811865476,15.0,0.0
0905-1-hm,22.0,word,1693880885.3057444,1292.7362497122756,368.9321708096,5.0,15.0,0.0
0905-1-hm,22.0,word,1693880885.3378284,1289.7668265452803,367.7349720567785,3.1622776601683795,15.0,0.0
0905-1-hm,22.0,word,1693880885.449613,689.8966432193192,976.032445780403,798.6945598913267,15.0,0.0
0905-1-hm,22.0,word,1693880885.4818728,544.638422046397,965.5186378643829,156.46085772486356,15.0,0.0
0905-1-hm,22.0,word,1693880885.5131395,772.7665059313291,638.7855760814901,380.5220098759072,15.0,0.0
0905-1-hm,22.0,word,1693880885.545568,705.0737910339324,568.8748666995284,90.68627239003708,15.0,0.0
0905-1-hm,22.0,word,1693880885.5778973,655.1823406699631,504.689339124184,72.91776189653656,15.0,0.0
0905-1-hm,22.0,word,1693880885.6099613,638.7100280855843,452.3680916316219,45.5411901469428,15.0,0.0
0905-1-hm,22.0,word,1693880885.6420834,629.9585194085209,427.82439698275994,21.54065922853801,15.0,0.0
0905-1-hm,22.0,word,1693880885.6733725,626.5592108090618,415.47670417461694,10.44030650891055,15.0,0.0
0905-1-hm,22.0,word,1693880885.7054863,620.4128035906338,410.62736908545065,7.211102550927978,15.0,0.0
0905-1-hm,22.0,word,1693880885.7376332,617.3369893295161,408.200641813057,3.605551275463989,15.0,0.0
0905-1-hm,22.0,word,1693880885.7537208,609.3399948936576,435.6853093843046,23.769728648009423,15.0,0.0
0905-1-hm,22.0,word,1693880885.7859645,598.3818814518314,461.8158005423948,24.186773244895647,15.0,0.0
0905-1-hm,22.0,word,1693880885.817121,597.8947271528654,475.32824416573584,11.04536101718726,15.0,0.0
0905-1-hm,22.0,word,1693880885.8500097,596.1474628502159,481.48650996215116,5.385164807134504,15.0,0.0
0905-1-hm,22.0,word,1693880885.8813624,595.4357058103503,488.8357892902128,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880885.9134865,582.054434507772,500.08437868444423,16.64331697709324,15.0,0.0
0905-1-hm,22.0,word,1693880885.945912,586.1844024662357,504.86944815725514,5.656854249492381,15.0,0.0
0905-1-hm,22.0,word,1693880885.9778123,585.2944926637178,507.31966339432836,2.23606797749979,15.0,0.0
0905-1-hm,22.0,word,1693880886.0093942,584.594926035661,514.621562973598,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880886.02565,594.5219907351385,516.8477691398825,10.198039027185567,15.0,0.0
0905-1-hm,22.0,word,1693880886.0571227,604.4445106258618,519.0729561044616,10.198039027185567,15.0,0.0
0905-1-hm,22.0,word,1693880886.0892615,612.396539491555,521.3366848579002,8.246211251235321,15.0,0.0
0905-1-hm,22.0,word,1693880886.1215668,621.369332170587,524.7894572549849,9.486832980505138,15.0,0.0
0905-1-hm,22.0,word,1693880886.153237,628.2889970557997,525.8608401091709,7.071067811865476,15.0,0.0
0905-1-hm,22.0,word,1693880886.1855595,633.3222773640549,529.3890062141755,5.830951894845301,15.0,0.0
0905-1-hm,22.0,word,1693880886.217806,654.8978691651153,527.7466006574481,22.02271554554524,15.0,0.0
0905-1-hm,22.0,word,1693880886.249874,701.9938058331545,523.1692161550584,48.0936586256442,15.0,0.0
0905-1-hm,22.0,word,1693880886.265876,752.1419163262094,519.7372593529225,51.03920062069938,15.0,0.0
0905-1-hm,22.0,word,1693880886.2978752,795.4722352511436,517.6526999100505,44.01136216933077,15.0,0.0
0905-1-hm,22.0,word,1693880886.3292284,823.062986170623,515.8838689895776,28.0178514522438,15.0,0.0
0905-1-hm,22.0,word,1693880886.3612857,839.8204632743292,514.3323699298013,17.029386365926403,15.0,0.0
0905-1-hm,22.0,word,1693880886.3937967,850.6658120637499,512.8993328772668,11.04536101718726,15.0,0.0
0905-1-hm,22.0,word,1693880886.4258206,857.5740331315943,512.7601366250543,7.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.4579473,861.5161523289485,511.46563628211453,4.123105625617661,15.0,0.0
0905-1-hm,22.0,word,1693880886.4894524,865.464843319056,511.3860376145027,4.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.5219967,866.4520516725888,511.3661372298452,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.5533478,860.5231157564526,510.2702272649246,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880886.5857143,855.586899652518,510.3697765444849,5.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.6017206,853.6125129205619,510.4095942454529,2.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.6332877,851.6381831618304,510.4494107974348,2.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.6652884,849.6639103738582,510.4892262004803,2.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.697667,847.689694554179,510.5290404546392,2.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.7296658,848.6691081762243,509.29360020782644,1.4142135623730951,15.0,0.0
0905-1-hm,22.0,word,1693880886.761851,867.4246969254299,507.69896547655804,19.026297590440446,15.0,0.0
0905-1-hm,22.0,word,1693880886.793328,926.7191214509688,504.0675143429626,60.03332407921454,15.0,0.0
0905-1-hm,22.0,word,1693880886.8254764,991.0371142526276,501.54969562983837,65.00769185258002,15.0,0.0
0905-1-hm,22.0,word,1693880886.8414748,1040.5079116797972,502.9871714219416,50.039984012787215,15.0,0.0
0905-1-hm,22.0,word,1693880886.8736126,1077.1597628183195,502.24703183418086,37.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.9051423,1095.9292804720924,504.30487703628444,19.1049731745428,15.0,0.0
0905-1-hm,22.0,word,1693880886.9371283,1111.784360293528,503.9849848217097,16.0,15.0,0.0
0905-1-hm,22.0,word,1693880886.969186,1121.6621009631037,505.00380511178713,10.04987562112089,15.0,0.0
0905-1-hm,22.0,word,1693880887.001772,1128.599804849041,504.8638915810369,7.0,15.0,0.0
0905-1-hm,22.0,word,1693880887.0332198,1162.2278486952084,506.62155638387765,34.058772731852805,15.0,0.0
0905-1-hm,22.0,word,1693880887.065112,1214.7888919644292,505.56248485683585,53.0,15.0,0.0
0905-1-hm,22.0,word,1693880887.0974238,1260.3315170029775,507.08094826155286,46.04345773288535,15.0,0.0
0905-1-hm,22.0,word,1693880887.1296282,1289.11881571183,506.5014135119891,29.0,15.0,0.0
0905-1-hm,22.0,word,1693880887.1457238,1307.8008769630312,509.77800080314614,19.235384061671343,15.0,0.0
0905-1-hm,22.0,word,1693880887.17715,1321.7000140937482,509.4985585426673,14.0,15.0,0.0
0905-1-hm,22.0,word,1693880887.2093124,1337.324297765048,532.2466093810708,25.495097567963924,15.0,0.0
0905-1-hm,22.0,word,1693880887.3537354,756.4930789411708,910.7059049978302,676.0007396445658,15.0,0.0
0905-1-hm,22.0,word,1693880887.385871,640.2159700637559,907.2254414333295,124.10076550932313,15.0,0.0
0905-1-hm,22.0,word,1693880887.4171386,591.673216421197,840.5115432226223,78.24321056807422,15.0,0.0
0905-1-hm,22.0,word,1693880887.4492383,576.654413124369,774.3028070354906,60.41522986797286,15.0,0.0
0905-1-hm,22.0,word,1693880887.481382,570.8787168202066,704.4671007662392,61.07372593840988,15.0,0.0
0905-1-hm,22.0,word,1693880887.5135758,542.2690777090127,666.6491006865122,43.2781700167648,15.0,0.0
0905-1-hm,22.0,word,1693880887.5455978,551.7478179342739,640.6873654871056,24.596747752497688,15.0,0.0
0905-1-hm,22.0,word,1693880887.5772,520.1039146627791,647.1694853342755,33.37663853655727,15.0,0.0
0905-1-hm,22.0,word,1693880887.6102457,489.36557735864,651.2787756955961,32.14031735997639,15.0,0.0
0905-1-hm,22.0,word,1693880887.6252434,473.20428302820505,656.2750240178749,17.46424919657298,15.0,0.0
0905-1-hm,22.0,word,1693880887.657501,462.7212559810958,658.8166235691608,11.180339887498947,15.0,0.0
0905-1-hm,22.0,word,1693880887.6894538,457.00059503723605,660.0959336632807,6.082762530298219,15.0,0.0
0905-1-hm,22.0,word,1693880887.721712,456.03644314751756,660.1143766182611,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880887.754099,496.49470777233665,639.4002751091722,46.238512086787566,15.0,0.0
0905-1-hm,22.0,word,1693880887.785124,555.362200883116,612.2994811090913,65.7875368135941,15.0,0.0
0905-1-hm,22.0,word,1693880887.8172772,622.6770338148243,590.7975873664269,72.03471385380801,15.0,0.0
0905-1-hm,22.0,word,1693880887.8493867,674.0131836664322,577.8608541556803,53.9351462406472,15.0,0.0
0905-1-hm,22.0,word,1693880887.8818114,714.8569865211132,568.6815378469665,42.579337712087536,15.0,0.0
0905-1-hm,22.0,word,1693880887.9131055,739.2250896364495,563.4057095227505,25.317977802344327,15.0,0.0
0905-1-hm,22.0,word,1693880887.9299908,753.8292116565517,558.3160532679673,15.524174696260024,15.0,0.0
0905-1-hm,22.0,word,1693880887.9612217,762.6303498658357,556.9403993008698,9.055385138137416,15.0,0.0
0905-1-hm,22.0,word,1693880887.993413,794.8182077273818,543.0625895423229,34.785054261852174,15.0,0.0
0905-1-hm,22.0,word,1693880888.02575,835.9991423370323,530.1642646872021,43.17406628984581,15.0,0.0
0905-1-hm,22.0,word,1693880888.05787,864.5094405623995,518.6903785913298,30.364452901377952,15.0,0.0
0905-1-hm,22.0,word,1693880888.0898948,883.2441955770497,514.6723241873185,19.235384061671343,15.0,0.0
0905-1-hm,22.0,word,1693880888.1220398,895.087979104485,512.0042545196826,12.16552506059644,15.0,0.0
0905-1-hm,22.0,word,1693880888.153585,903.9765260015613,510.60970980442573,9.055385138137416,15.0,0.0
0905-1-hm,22.0,word,1693880888.1694956,909.903324191973,510.4902359736439,6.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.2017767,914.8427147373756,510.39066654488545,5.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.2337458,916.818570760308,510.3508367614934,2.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.2658572,918.7915968055779,511.52664172827485,2.23606797749979,15.0,0.0
0905-1-hm,22.0,word,1693880888.2977953,919.7794257018938,511.5067376055139,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.329311,920.7640847540871,512.7021260217206,1.4142135623730951,15.0,0.0
0905-1-hm,22.0,word,1693880888.3618677,921.751793176264,512.6822330936703,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.3940165,921.751793176264,512.6822330936703,0.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.4253428,922.739515850134,512.6623398785841,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.4413898,922.739515850134,512.6623398785841,0.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.473781,923.7272527760059,512.6424463764557,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.5056791,923.7236228029452,513.857408034292,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.537679,924.7150039541879,512.6225525872788,1.4142135623730951,15.0,0.0
0905-1-hm,22.0,word,1693880888.5696993,924.7150039541879,512.6225525872788,0.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.6018488,924.7150039541879,512.6225525872788,0.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.6339238,924.7187840202774,511.40721268303344,1.0,15.0,0.0
0905-1-hm,22.0,word,1693880888.666176,913.8719671581057,500.6727479536254,14.212670403551895,15.0,0.0
0905-1-hm,22.0,word,1693880888.6982014,886.1134662444048,459.59460159321424,44.04543109109048,15.0,0.0
0905-1-hm,22.0,word,1693880888.7133946,857.0408958514718,410.66066284629005,49.4064773081425,15.0,0.0
0905-1-hm,22.0,word,1693880888.746034,837.9128278632062,392.3325283189117,24.20743687382041,15.0,0.0
0905-1-hm,22.0,word,1693880888.7782068,826.629633182209,362.42828534949774,26.40075756488817,15.0,0.0
0905-1-hm,22.0,word,1693880888.809403,814.3351677688262,339.93919596842954,21.633307652783937,15.0,0.0
