username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,11.0,word,1693880237.097463,931.6204786696246,258.02160518010027,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880237.1134903,929.5777596006604,259.35940552115767,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880237.1454628,935.6855763275266,260.5176155840663,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880237.177491,945.8670523632163,261.58603804386917,10.04987562112089,32.0,0.0
0905-1-hm,11.0,word,1693880237.2096095,958.0753760569319,263.90126319180314,12.16552506059644,32.0,0.0
0905-1-hm,11.0,word,1693880237.2420027,971.3079476812852,264.90203205346506,13.038404810405298,32.0,0.0
0905-1-hm,11.0,word,1693880237.273966,984.5389640052341,265.902683288995,13.038404810405298,32.0,0.0
0905-1-hm,11.0,word,1693880237.305183,995.7309270129717,266.9478860797066,11.04536101718726,32.0,0.0
0905-1-hm,11.0,word,1693880237.3371785,1005.9025072225228,268.0152596153916,10.04987562112089,32.0,0.0
0905-1-hm,11.0,word,1693880237.3694596,1013.0163462963968,269.1494028767148,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880237.38537,1016.0724383856635,269.08246010534907,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.4173708,1013.0339677680026,267.85897997987803,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880237.4494889,1006.9212418436766,267.9929349493202,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.4817536,997.6617773513993,275.9291963600366,10.816653826391969,32.0,0.0
0905-1-hm,11.0,word,1693880237.5137875,986.4549966773131,277.4615366894472,11.04536101718726,32.0,0.0
0905-1-hm,11.0,word,1693880237.5451095,972.2138322727544,277.77268135128656,14.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.577293,958.9833363351596,279.34847348774747,13.038404810405298,32.0,0.0
0905-1-hm,11.0,word,1693880237.609456,947.7923533031218,280.8790964183889,11.04536101718726,32.0,0.0
0905-1-hm,11.0,word,1693880237.6254928,938.6268449822453,284.93519749447967,9.486832980505138,32.0,0.0
0905-1-hm,11.0,word,1693880237.6575754,931.5065011988427,287.6589867002926,7.280109889280518,32.0,0.0
0905-1-hm,11.0,word,1693880237.6897297,926.4254743981103,289.05329797482,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880237.722009,926.4296245049921,287.7695740172285,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.7532206,931.5114398388613,286.3747999446505,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880237.785215,935.5794124213282,285.00163551408735,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880237.817221,937.6051337417948,286.24200660698784,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880237.8492954,939.6426859810543,284.91305083073956,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880237.8815837,941.6744131984407,284.86875651740934,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.8979547,945.738048521679,284.7801639471433,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.929309,948.7859333020848,284.7137160685587,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.96129,951.8339537679656,284.6472652318531,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.9932597,955.8981921377624,284.5586595143826,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.0255406,958.9465292383237,284.4922017746265,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.0575414,961.9950020545662,284.4257410760907,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.0896251,964.0373786429361,283.0960337482615,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880238.1219716,966.0701450066867,283.0516977040496,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.138037,967.0970131851898,281.7436928430895,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880238.1692476,972.1575583938942,284.2041840428045,5.385164807134504,32.0,0.0
0905-1-hm,11.0,word,1693880238.2012744,981.3051487618683,284.0047545965142,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.2334225,991.4705713264566,283.7831350757648,10.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.2658813,1002.6542790862579,283.5393156045937,11.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.298122,1011.8233473114458,282.0537886297982,9.055385138137416,32.0,0.0
0905-1-hm,11.0,word,1693880238.3295054,1016.9089236055486,281.942868683739,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.3617978,1022.9738376384828,284.3816579739661,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880238.3939188,1026.0442975767126,283.0293825786679,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880238.4251263,1029.1158473339824,281.6766272111496,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880238.4411323,1032.1473552125328,282.89632793192175,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880238.473132,1034.202707585104,281.5656792610973,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880238.5051284,1035.2201249612167,281.5434886824977,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.537213,1037.276364788416,280.212373722203,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880238.5695589,1039.3116215086482,280.16796425616474,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.601444,1041.346938690701,280.1235534708448,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.6334658,1046.4354961839806,280.01252073530105,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.665756,1053.5601116321434,279.8570610507144,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.6817653,1061.728599691144,278.39192844114626,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880238.7139158,1068.8296397118258,279.52387871458325,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880238.7452247,1077.9929900112322,279.32393367085876,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.7776296,1090.183109585862,280.3447078684351,12.041594578792296,32.0,0.0
0905-1-hm,11.0,word,1693880238.8096848,1129.9775721139972,276.9020894823327,39.05124837953327,32.0,0.0
0905-1-hm,11.0,word,1693880238.8416915,1168.799813781672,273.47761972561125,38.05259518088089,32.0,0.0
0905-1-hm,11.0,word,1693880238.8738515,1201.4489362195504,272.7642932115915,32.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.9058506,1221.7122830921896,276.1879670865643,20.223748416156685,32.0,0.0
0905-1-hm,11.0,word,1693880238.9381678,1238.092510649856,274.54199757556427,16.0312195418814,32.0,0.0
0905-1-hm,11.0,word,1693880238.9692492,1246.259048444349,274.3637263762636,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.0015116,1255.4475654115638,274.1631459123314,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.1454916,1249.104403517322,279.4538370054501,7.211102550927978,32.0,0.0
0905-1-hm,11.0,word,1693880239.1775758,1249.050108927657,280.74207740615384,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.209613,1254.0958684428176,281.9188735639046,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880239.241765,1253.1307439347838,280.6531907728858,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880239.2577136,1252.1105624325924,280.67541292676475,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.2898974,1252.1105624325924,280.67541292676475,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.3210993,1258.2876040788958,279.2537173616967,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880239.3532813,1267.4720337276979,279.05357093376324,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.385593,1277.6783973819008,278.8311545937519,10.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.4189036,1285.7845622928046,279.94190736426935,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880239.4492445,1288.8466544545604,279.87520719075735,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.4818254,1296.9511513444936,280.9857780446656,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880239.5137112,1298.0337506612252,279.6750888145994,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880239.5299308,1302.0547535837206,280.8746564265368,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880239.5620198,1306.0747460306293,282.0739225878636,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880239.5932317,1323.362312228042,282.9842369173444,17.029386365926403,32.0,0.0
0905-1-hm,11.0,word,1693880239.625682,1350.8582129336226,283.67249574692903,27.018512172212592,32.0,0.0
0905-1-hm,11.0,word,1693880239.6572642,1382.366755574542,285.55956842014933,31.064449134018133,32.0,0.0
0905-1-hm,11.0,word,1693880239.689169,1409.6266441644937,290.10801053141927,27.29468812791236,32.0,0.0
0905-1-hm,11.0,word,1693880239.7213404,1425.881805608115,291.0397862741635,16.0312195418814,32.0,0.0
0905-1-hm,11.0,word,1693880239.7535553,1438.0514961211736,292.0600016013454,12.041594578792296,32.0,0.0
0905-1-hm,11.0,word,1693880239.769524,1427.3946044324016,283.2949417698079,13.038404810405298,32.0,0.0
0905-1-hm,11.0,word,1693880239.8654172,963.2004916420339,517.9199687653088,488.3809988113789,32.0,0.0
0905-1-hm,11.0,word,1693880239.8976977,689.9510527355704,626.239587558127,292.9095423505352,32.0,0.0
0905-1-hm,11.0,word,1693880239.9296973,769.2032928051585,477.95324581241204,148.12157169028418,32.0,0.0
0905-1-hm,11.0,word,1693880239.962117,623.4311470047699,469.90004754073783,147.27525250360293,32.0,0.0
0905-1-hm,11.0,word,1693880239.9931557,530.324853410217,468.12785079187336,94.04786015641186,32.0,0.0
0905-1-hm,11.0,word,1693880240.0251794,480.6649816281768,464.2361292545569,50.15974481593781,32.0,0.0
0905-1-hm,11.0,word,1693880240.0413065,455.6243042875322,458.6049994217178,25.495097567963924,32.0,0.0
0905-1-hm,11.0,word,1693880240.0734468,442.4947739506498,453.95250228311295,13.601470508735444,32.0,0.0
0905-1-hm,11.0,word,1693880240.1055124,438.67794480547855,456.4934873545673,4.47213595499958,32.0,0.0
0905-1-hm,11.0,word,1693880240.1378324,433.3809094806737,450.4446637167026,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880240.1699471,430.9756593469246,443.0924495798035,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880240.2019458,430.7622119502532,439.3908408334284,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.233898,429.5573255853321,435.7064544410675,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880240.2651927,428.20809131828383,429.54469259241796,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880240.297529,430.8990856354583,424.52992307068837,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.3135035,442.25498351864815,414.3565663929481,14.422205101855956,32.0,0.0
0905-1-hm,11.0,word,1693880240.3455448,454.6359622578432,404.1356998660466,15.264337522473747,32.0,0.0
0905-1-hm,11.0,word,1693880240.3776789,469.97438312347265,392.57614548818134,18.35755975068582,32.0,0.0
0905-1-hm,11.0,word,1693880240.4098332,486.4836027471322,383.46532631891523,18.384776310850235,32.0,0.0
0905-1-hm,11.0,word,1693880240.4411242,507.850650544398,370.4606096101828,24.166091947189145,32.0,0.0
0905-1-hm,11.0,word,1693880240.4731607,516.7352865092887,367.75652213948763,9.219544457292889,32.0,0.0
0905-1-hm,11.0,word,1693880240.5056353,525.6265421187393,365.05041994382407,9.219544457292889,32.0,0.0
0905-1-hm,11.0,word,1693880240.5372128,528.5159123282127,362.47027512055575,3.605551275463989,32.0,0.0
0905-1-hm,11.0,word,1693880240.5692945,528.3451274495368,358.6930251288849,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.6011844,534.2442932493384,356.044576656759,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880240.633184,538.0868834772941,352.175578147745,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.649184,538.0313681038775,350.9136617224085,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.6815827,541.9332407892678,348.30278666534986,4.47213595499958,32.0,0.0
0905-1-hm,11.0,word,1693880240.7136002,542.0430936086615,350.8278829861724,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.7457707,542.0430936086615,350.8278829861724,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.7779195,541.095194813771,352.1112822511914,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880240.8100562,540.0372013857581,350.87077298442915,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880240.8413265,539.0342773773523,350.89221751095005,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.8732889,547.0580820499451,350.7206524764531,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.9054391,572.0882443430396,348.92165031686716,25.019992006393608,32.0,0.0
0905-1-hm,11.0,word,1693880240.921704,601.1058609548995,345.77160748423495,29.068883707497267,32.0,0.0
0905-1-hm,11.0,word,1693880240.9536226,625.1709476850288,343.9909122324312,24.020824298928627,32.0,0.0
0905-1-hm,11.0,word,1693880240.9856095,646.2750350983288,343.5388829101233,21.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.0177124,661.2800644638324,340.68471612468386,15.132745950421556,32.0,0.0
0905-1-hm,11.0,word,1693880241.049682,669.2902404198584,339.2459508680971,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880241.081684,676.3320103653815,339.0949270954517,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.1136796,680.3899420678213,340.27504666044126,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880241.1458278,681.3958731609035,340.2534819356163,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.161803,675.3605087172346,340.3828655229623,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.1932902,670.3314455280529,340.4906764501199,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.225318,667.3141852750185,340.5553591978044,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.2575493,665.3387961423298,341.86432620285484,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880241.2894828,662.3222211675538,341.92896629919386,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.3215926,658.3003283668733,342.01514865510234,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.3536525,659.3057793716997,341.9936035417338,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.385783,663.291378856555,340.64159841839785,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880241.4171011,669.2902404198584,339.2459508680971,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880241.449484,677.3038253243266,337.80657330578737,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880241.4656725,685.3208213538561,336.36658304679645,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880241.497671,691.2957139362076,333.7010922496038,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880241.529672,715.3794915341681,329.3742142206014,24.186773244895647,32.0,0.0
0905-1-hm,11.0,word,1693880241.5618956,759.667117517318,324.6072799475621,44.10215414239989,32.0,0.0
0905-1-hm,11.0,word,1693880241.593919,803.0146075481999,319.8546163724085,43.10452412450461,32.0,0.0
0905-1-hm,11.0,word,1693880241.6255288,830.2554350772655,315.44382401523995,27.16615541441225,32.0,0.0
0905-1-hm,11.0,word,1693880241.6576362,848.4518739232817,315.0508612224748,18.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.6890967,865.6418444036467,314.67963370566895,17.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.7060213,838.0259607076458,407.3192887074121,78.18567643756751,32.0,0.0
0905-1-hm,11.0,word,1693880241.801809,1053.0410977813856,673.2880757990001,313.9681512510465,32.0,0.0
0905-1-hm,11.0,word,1693880241.833842,967.3527565586561,610.2142910299153,104.62313319720452,32.0,0.0
0905-1-hm,11.0,word,1693880241.8659794,993.0336039373624,584.7276815504674,33.421549934136806,32.0,0.0
0905-1-hm,11.0,word,1693880241.8975694,1007.2014910847004,550.8844170567604,31.304951684997057,32.0,0.0
0905-1-hm,11.0,word,1693880241.9295502,1028.859232406675,488.57738845811025,55.15432893255071,32.0,0.0
0905-1-hm,11.0,word,1693880241.9455707,1043.6633537314174,436.5925985530613,44.27188724235731,32.0,0.0
0905-1-hm,11.0,word,1693880241.9776993,1052.1862474826924,407.8304158341385,24.35159132377184,32.0,0.0
0905-1-hm,11.0,word,1693880242.0091133,1067.759642536683,381.2260412437495,25.80697580112788,32.0,0.0
0905-1-hm,11.0,word,1693880242.0412247,1097.413348702291,360.4607146570317,33.12099032335839,32.0,0.0
0905-1-hm,11.0,word,1693880242.0735707,1118.7635639091955,353.69242306660817,21.587033144922906,32.0,0.0
0905-1-hm,11.0,word,1693880242.1059508,1132.0325297433108,348.3505909923975,13.601470508735444,32.0,0.0
0905-1-hm,11.0,word,1693880242.1372187,1141.2756348131313,343.0874836346389,9.848857801796104,32.0,0.0
0905-1-hm,11.0,word,1693880242.169485,1147.4192513472042,340.4208180766253,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880242.201491,1152.555243860073,337.7739089186763,5.385164807134504,32.0,0.0
0905-1-hm,11.0,word,1693880242.217491,1155.6306448101088,336.4389430521903,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880242.2503965,1156.6824542799616,335.14683525187064,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880242.2813764,1147.5721489510438,335.34180050215315,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.3133955,1139.5121181787333,334.2444489778034,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880242.3457851,1132.4269036649785,334.3961418484867,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.3771255,1127.33135883957,335.77496388883714,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.4100208,1120.248493834213,335.9265408666256,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.44206,1114.1449661333763,337.32637399496946,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880242.474053,1110.1313845419393,336.1430522429285,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880242.4892356,1103.0189320294382,337.5643738843093,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880242.521228,1097.9316668178683,338.94187053563877,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.5532494,1103.0189320294382,337.5643738843093,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.5852554,1107.032574301903,338.7472748830569,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880242.617225,1110.066478670955,338.6824039235837,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.6493356,1116.1346902741077,338.5526533905746,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.681359,1123.2149494601351,338.40126325072646,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.7132947,1130.2959399658187,338.2498574737975,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.7452908,1138.3893961825588,338.0768031496105,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.761291,1143.4482915273052,337.96863382224615,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.7932956,1149.5194586841153,337.8388200935729,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.8253152,1154.5398624807292,339.0002806020414,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.857402,1159.5590884121432,340.16146861372107,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.8895986,1163.606178421141,340.0750085883893,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.921626,1166.641652680083,340.0101602206142,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.95364,1168.5409854403806,343.772879418695,3.605551275463989,32.0,0.0
0905-1-hm,11.0,word,1693880242.9856184,1170.4803433576817,346.26511833380454,2.8284271247461903,32.0,0.0
0905-1-hm,11.0,word,1693880243.0176268,1171.4077275287195,348.7774247141477,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.0496242,1172.4185634754253,348.7558950802708,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.081818,1173.3450930099966,351.26671592413504,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.097793,1173.3029518287979,352.53230645466954,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.1298964,1173.3029518287979,352.53230645466954,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.161875,1171.3240301127964,351.3097249328192,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.1931417,1168.2925474421743,351.374236069354,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.2251422,1161.2598920212097,350.2589222579957,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880243.257393,1153.2152279523395,349.1649038658931,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880243.289322,1143.1478696271927,348.1137445530102,10.04987562112089,32.0,0.0
0905-1-hm,11.0,word,1693880243.3053212,1136.1106836468466,346.99778674597593,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880243.3379006,1129.0720554990487,345.8816002398521,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880243.3691156,1124.0188882006207,345.98936679778853,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.401224,1115.7348696438291,353.75684693830453,10.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.4335573,1112.7391042410231,352.5564350619653,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880243.465737,1110.7523208189084,351.33420897659363,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.4977372,1108.7006092709462,352.64237581397236,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.5298274,1106.6814510057038,352.68534429134377,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.545713,1105.671894176882,352.7068280553959,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.577176,1104.6623522168215,352.728311503035,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.6100929,1103.652825125194,352.74979463426797,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.6412609,1103.6842293506127,351.48468591897625,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.6734035,1102.674561491372,351.5061813584399,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.705714,1101.6960110373627,350.2622034637299,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880243.7378364,1101.6960110373627,350.2622034637299,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.770022,1103.747066816817,348.9532996140452,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.801102,1109.8072549954045,348.82416870063093,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.8332114,1117.8883394068819,348.65197638899315,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.9779632,1265.518059186156,480.09715737566114,186.46179233290664,32.0,0.0
0905-1-hm,11.0,word,1693880244.0102336,1245.8743800095183,379.9850201457523,84.48076704197234,32.0,0.0
0905-1-hm,11.0,word,1693880244.0411558,1243.2727413787513,369.9774930293369,8.54400374531753,32.0,0.0
