username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,19.0,word,1693880673.1612,1221.7935198698997,247.7488055501824,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.1933444,1262.6464295826343,249.442956746419,40.049968789001575,28.0,0.0
0905-1-hm,19.0,word,1693880673.2256384,1318.9972420978706,248.20276334460976,55.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.2578182,1365.13688146937,247.18730192078525,45.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.290058,1400.0185132629213,246.4196116663989,34.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.3059497,1423.461374844561,248.499126987238,23.08679276123039,28.0,0.0
0905-1-hm,19.0,word,1693880673.337161,1442.9623574745774,248.07030915139524,19.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.369454,1416.6817181139988,242.156859225841,26.476404589747453,28.0,0.0
0905-1-hm,19.0,word,1693880673.4019113,1333.2808082001018,249.18548242066055,81.09870529176159,28.0,0.0
0905-1-hm,19.0,word,1693880673.4339404,998.2050377913687,315.64481882064837,330.2196238868914,28.0,0.0
0905-1-hm,19.0,word,1693880673.4652486,691.3791912138711,376.6206205597811,308.01623333843946,28.0,0.0
0905-1-hm,19.0,word,1693880673.4976218,550.725135770647,389.6220761800358,141.2267680009707,28.0,0.0
0905-1-hm,19.0,word,1693880673.529762,490.6020171076605,385.88383406202195,60.13318551349163,28.0,0.0
0905-1-hm,19.0,word,1693880673.5456483,465.1903846831573,377.6461024444943,25.96150997149434,28.0,0.0
0905-1-hm,19.0,word,1693880673.5773668,448.28267632292614,379.2590396433629,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880673.6097095,428.2463859062918,378.4292231236042,20.024984394500787,28.0,0.0
0905-1-hm,19.0,word,1693880673.6418948,420.1144448955577,376.09189080159734,8.246211251235321,28.0,0.0
0905-1-hm,19.0,word,1693880673.673919,413.1259779760405,376.2401574589002,7.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.705886,401.9847920851812,390.25905619324567,16.278820596099706,28.0,0.0
0905-1-hm,19.0,word,1693880673.7374694,413.5721337078067,383.75483923708885,13.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.7693594,442.94182992484167,373.09591602206206,31.04834939252005,28.0,0.0
0905-1-hm,19.0,word,1693880673.8016243,469.46036525436006,363.7280898144614,27.892651361962702,28.0,0.0
0905-1-hm,19.0,word,1693880673.8335395,511.0180460834584,352.75411373606613,42.7551166528639,28.0,0.0
0905-1-hm,19.0,word,1693880673.8498132,553.8672902208682,345.5181682246181,43.28972164382672,28.0,0.0
0905-1-hm,19.0,word,1693880673.8812935,594.8930332605698,340.841536493075,41.10960958218893,28.0,0.0
0905-1-hm,19.0,word,1693880673.91326,627.0548553311226,340.1517667701471,32.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.9455612,640.08499537101,338.6051451043839,13.038404810405298,28.0,0.0
0905-1-hm,19.0,word,1693880673.9779975,650.0653378889484,335.85531569937524,10.198039027185567,28.0,0.0
0905-1-hm,19.0,word,1693880674.0090916,658.1145916930701,335.68246054039463,8.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.0411053,692.2387080285148,331.1420125966128,34.132096331752024,28.0,0.0
0905-1-hm,19.0,word,1693880674.0735965,768.78728902,326.95421350336426,76.02631123499285,28.0,0.0
0905-1-hm,19.0,word,1693880674.1055975,836.3594722249588,320.4091399358032,67.11929677819934,28.0,0.0
0905-1-hm,19.0,word,1693880674.1217337,889.9203987282999,316.705677372996,53.03772242470448,28.0,0.0
0905-1-hm,19.0,word,1693880674.153107,915.2087731086968,316.1600312524967,25.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.1855445,932.4051458505479,317.06396741135256,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880674.2180605,941.5250660511786,314.31674540789265,9.219544457292889,28.0,0.0
0905-1-hm,19.0,word,1693880674.249215,934.4341879648891,315.74520533788973,7.071067811865476,28.0,0.0
0905-1-hm,19.0,word,1693880674.2813785,931.3933335564767,317.08578981787696,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880674.3134809,932.3395083836127,333.60437309051605,13.038404810405298,28.0,0.0
0905-1-hm,19.0,word,1693880674.3456495,928.3048778634271,332.4210638142961,4.123105625617661,28.0,0.0
0905-1-hm,19.0,word,1693880674.377974,926.2933468321369,329.9234072811912,2.8284271247461903,28.0,0.0
0905-1-hm,19.0,word,1693880674.3940055,925.2831847904581,329.94510018895136,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.425979,953.5983211172927,325.5221171536211,28.16025568065745,28.0,0.0
0905-1-hm,19.0,word,1693880674.4581144,1006.1925997510724,324.39120659200734,52.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.4895449,1058.8272936573048,323.25942699939515,52.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.5217206,1100.2942593140242,324.9141820383054,41.04875150354759,28.0,0.0
0905-1-hm,19.0,word,1693880674.5536313,1127.7183371591907,321.77809460506046,27.073972741361768,28.0,0.0
0905-1-hm,19.0,word,1693880674.5858483,1145.9657967164067,321.38572788244466,18.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.6171522,1156.1053730419794,321.1677012404837,10.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.7299905,985.434801051358,469.85560607301244,203.3346994489627,28.0,0.0
0905-1-hm,19.0,word,1693880674.7613492,1191.4854314338797,732.1230617539379,311.8733717392365,28.0,0.0
0905-1-hm,19.0,word,1693880674.7934887,1080.8868829034477,599.6920456584072,164.76953601925328,28.0,0.0
0905-1-hm,19.0,word,1693880674.8258245,1105.9809696740754,575.3393374808046,32.01562118716424,28.0,0.0
0905-1-hm,19.0,word,1693880674.8580427,1127.5742248392132,506.1023733344011,60.40695324215582,28.0,0.0
0905-1-hm,19.0,word,1693880674.890042,1141.6608394852233,432.08681358744,61.18823416311342,28.0,0.0
0905-1-hm,19.0,word,1693880674.905928,1142.921870823682,389.6782549261416,34.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.938038,1151.8550767665367,360.56735033375344,24.35159132377184,28.0,0.0
0905-1-hm,19.0,word,1693880674.9700322,1155.2363784647846,349.12185570294974,9.486832980505138,28.0,0.0
0905-1-hm,19.0,word,1693880675.0019865,1162.6349347938353,338.8272666171767,10.63014581273465,28.0,0.0
0905-1-hm,19.0,word,1693880675.0331204,1221.9495178249022,322.30054478861814,59.22837157984339,28.0,0.0
0905-1-hm,19.0,word,1693880675.0654712,1285.1278195627478,315.84198372832566,62.12889826803627,28.0,0.0
0905-1-hm,19.0,word,1693880675.0974717,1330.741078424134,317.4125900614378,45.044422518220834,28.0,0.0
0905-1-hm,19.0,word,1693880675.129633,1359.0700367755965,319.3546524333449,28.0713376952364,28.0,0.0
0905-1-hm,19.0,word,1693880675.1611576,1378.3164107673615,320.21635610839655,19.026297590440446,28.0,0.0
0905-1-hm,19.0,word,1693880675.1932106,1390.2919403353742,323.7827366978831,12.36931687685298,28.0,0.0
0905-1-hm,19.0,word,1693880675.209377,1404.6826759179617,337.4650564211043,18.601075237738275,28.0,0.0
0905-1-hm,19.0,word,1693880675.241792,1411.2353678397537,346.20431786111226,9.899494936611664,28.0,0.0
0905-1-hm,19.0,word,1693880675.369746,884.5454286934904,678.8123600076719,585.4135290544625,28.0,0.0
0905-1-hm,19.0,word,1693880675.3857455,648.6125930431078,760.4604544792213,255.92577048824137,28.0,0.0
0905-1-hm,19.0,word,1693880675.4340713,465.8488012617878,784.2681860334192,193.83756085960223,28.0,0.0
0905-1-hm,19.0,word,1693880675.4493556,397.32309417890485,662.4064598015642,124.67958934805648,28.0,0.0
0905-1-hm,19.0,word,1693880675.4814396,372.5387693730287,579.0285073341886,73.76313442364011,28.0,0.0
0905-1-hm,19.0,word,1693880675.5140357,377.32333094785184,517.5916100301616,51.78802950489621,28.0,0.0
0905-1-hm,19.0,word,1693880675.5460114,379.5259276617841,490.79283077006096,22.360679774997894,28.0,0.0
0905-1-hm,19.0,word,1693880675.577471,382.4476691314478,474.8396401887074,13.601470508735444,28.0,0.0
0905-1-hm,19.0,word,1693880675.6098742,407.1180248494728,458.37462232813635,29.068883707497267,28.0,0.0
0905-1-hm,19.0,word,1693880675.6419094,436.77048041197065,457.7633473257336,30.0,28.0,0.0
0905-1-hm,19.0,word,1693880675.6732323,469.6756002198377,443.52541188753816,35.73513677041127,28.0,0.0
0905-1-hm,19.0,word,1693880675.7052424,519.4729293408699,426.4043815862799,52.630789467763066,28.0,0.0
0905-1-hm,19.0,word,1693880675.737691,593.3232384171073,406.21153981777553,76.48529270389177,28.0,0.0
0905-1-hm,19.0,word,1693880675.7698407,660.7387959082854,391.0567947672755,68.8839603971781,28.0,0.0
0905-1-hm,19.0,word,1693880675.7857316,710.5283141146666,381.2360876180018,50.48762224545735,28.0,0.0
0905-1-hm,19.0,word,1693880675.817134,745.6291311573415,383.00305683081615,35.05709628591621,28.0,0.0
0905-1-hm,19.0,word,1693880675.8494272,765.6206838027271,380.07180954487,20.09975124224178,28.0,0.0
0905-1-hm,19.0,word,1693880675.8816364,781.6739660086255,380.9874562307057,16.0312195418814,28.0,0.0
0905-1-hm,19.0,word,1693880675.9135532,840.7279499101205,365.9088903950999,60.01666435249463,28.0,0.0
0905-1-hm,19.0,word,1693880675.9455338,902.0461864535038,355.77748211428104,61.40032573203501,28.0,0.0
0905-1-hm,19.0,word,1693880675.9778762,940.3305224555819,351.1712915476379,38.11823710509184,28.0,0.0
0905-1-hm,19.0,word,1693880675.9938252,964.5503953720549,346.8596865012908,24.186773244895647,28.0,0.0
0905-1-hm,19.0,word,1693880676.0258443,981.6853829546993,347.7595883952116,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880676.057849,991.7584898445986,348.8100230397741,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880676.0893753,1004.8559684149668,349.7957831360487,13.038404810405298,28.0,0.0
0905-1-hm,19.0,word,1693880676.1213758,1007.8987506364687,348.46580717534493,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880676.1535275,1009.9165506842809,348.42277448853406,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880676.185675,1011.9516968720069,347.1138331501183,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880676.217717,997.7804344972569,351.21124402428694,14.317821063276352,28.0,0.0
0905-1-hm,19.0,word,1693880676.2497172,986.6618730839714,353.976046767997,11.180339887498947,28.0,0.0
0905-1-hm,19.0,word,1693880676.2813115,965.4677809910346,358.2155931290142,21.213203435596427,28.0,0.0
0905-1-hm,19.0,word,1693880676.2973032,941.2742367988125,363.77478442975297,24.33105012119288,28.0,0.0
0905-1-hm,19.0,word,1693880676.3291938,919.1264231665496,370.5411345659122,22.56102834535696,28.0,0.0
0905-1-hm,19.0,word,1693880676.3612056,900.0319241836119,374.71813440516837,19.235384061671343,28.0,0.0
0905-1-hm,19.0,word,1693880676.3934417,884.9749043962415,378.8053246616447,15.297058540778355,28.0,0.0
0905-1-hm,19.0,word,1693880676.4257362,873.947141490043,382.8032182399971,11.40175425099138,28.0,0.0
0905-1-hm,19.0,word,1693880676.4573174,865.933491817241,385.48017109978434,8.246211251235321,28.0,0.0
0905-1-hm,19.0,word,1693880676.4893622,829.9549739071109,398.75169353581083,37.36308338453881,28.0,0.0
0905-1-hm,19.0,word,1693880676.5219526,786.1694093828607,415.8754235338873,45.880278987817846,28.0,0.0
0905-1-hm,19.0,word,1693880676.53804,754.5301941361618,432.6725782341585,34.539832078341085,28.0,0.0
0905-1-hm,19.0,word,1693880676.569285,730.8732224626859,444.29585131756244,25.632011235952596,28.0,0.0
0905-1-hm,19.0,word,1693880676.601461,714.1497336143176,452.0452710163232,18.027756377319943,28.0,0.0
0905-1-hm,19.0,word,1693880676.6335337,697.5220908756298,462.2375534699433,18.788294228055936,28.0,0.0
0905-1-hm,19.0,word,1693880676.6657012,671.0072699104064,471.3792863158326,27.892651361962702,28.0,0.0
0905-1-hm,19.0,word,1693880676.698032,651.3650319517653,476.68525867157484,20.396078054371134,28.0,0.0
0905-1-hm,19.0,word,1693880676.7294097,638.6291520612369,480.61916542051546,13.341664064126334,28.0,0.0
0905-1-hm,19.0,word,1693880676.7615304,629.8985721443262,485.68996315892196,9.848857801796104,28.0,0.0
0905-1-hm,19.0,word,1693880676.793824,661.3627657512476,480.15501542761524,32.2490309931942,28.0,0.0
0905-1-hm,19.0,word,1693880676.8098254,716.5519328446868,470.44654620661,56.43580423808985,28.0,0.0
0905-1-hm,19.0,word,1693880676.841898,823.4637247375226,453.4915787498078,108.664621657649,28.0,0.0
0905-1-hm,19.0,word,1693880676.8738503,921.9467883670633,441.5833643228734,99.32270636667126,28.0,0.0
0905-1-hm,19.0,word,1693880676.9060526,987.7428897902303,440.22403151518233,66.0,28.0,0.0
0905-1-hm,19.0,word,1693880676.9372988,1029.6460736333897,439.3583210655863,42.0,28.0,0.0
0905-1-hm,19.0,word,1693880676.9698718,1051.6287353169228,437.66621623636996,22.02271554554524,28.0,0.0
0905-1-hm,19.0,word,1693880677.001809,1063.5864813891667,438.6571197972602,12.041594578792296,28.0,0.0
0905-1-hm,19.0,word,1693880677.033234,1072.573521763426,438.471449543848,9.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.0655143,1081.617168018222,435.8077953719845,9.219544457292889,28.0,0.0
0905-1-hm,19.0,word,1693880677.0818994,1086.6696417796575,433.22490748197765,5.385164807134504,28.0,0.0
0905-1-hm,19.0,word,1693880677.1139758,1089.6390697197942,434.40287463530296,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880677.1460075,1091.6377592878264,434.361527970909,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.177153,1093.6069514223557,435.55987246007686,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880677.209429,1098.6033136074088,435.45655844512675,5.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.241696,1179.0621146700528,478.1776687265494,89.55445270895244,28.0,0.0
0905-1-hm,19.0,word,1693880677.2738,1236.3130890302546,464.72670274232183,57.87054518492115,28.0,0.0
0905-1-hm,19.0,word,1693880677.3060858,1279.50212442842,457.6850105624688,43.28972164382672,28.0,0.0
0905-1-hm,19.0,word,1693880677.337123,1310.7206950458844,452.1105370244499,31.25699921617557,28.0,0.0
0905-1-hm,19.0,word,1693880677.3532405,1331.8516696434556,449.2067813253527,21.095023109728988,28.0,0.0
0905-1-hm,19.0,word,1693880677.3854296,1343.9255292045898,447.72305640058124,12.041594578792296,28.0,0.0
0905-1-hm,19.0,word,1693880677.4177582,1353.9338293543992,447.5173699440322,10.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.4497254,1369.9482276373215,464.45720067497996,22.02271554554524,28.0,0.0
0905-1-hm,19.0,word,1693880677.481104,1373.089279467324,461.930478866819,3.605551275463989,28.0,0.0
0905-1-hm,19.0,word,1693880677.5140402,1364.4490005191717,455.9445630155632,10.295630140987,28.0,0.0
0905-1-hm,19.0,word,1693880677.5460153,1347.587528259011,453.8226948123374,17.11724276862369,28.0,0.0
0905-1-hm,19.0,word,1693880677.5773125,1281.906610898116,448.99764362863397,66.18912297349165,28.0,0.0
0905-1-hm,19.0,word,1693880677.6094785,1179.4671752591616,437.5017763648755,103.58571330062848,28.0,0.0
0905-1-hm,19.0,word,1693880677.6254892,1085.7269252611854,430.76451208911254,94.26027795418386,28.0,0.0
0905-1-hm,19.0,word,1693880677.6577437,965.86428488602,433.24734928339916,120.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.6899269,883.0869007279766,437.4382413297822,83.02409288875127,28.0,0.0
0905-1-hm,19.0,word,1693880677.7211766,836.2976292262308,442.1168541764872,47.09564735726647,28.0,0.0
0905-1-hm,19.0,word,1693880677.7532308,812.3871831530911,440.1383529656071,24.08318915758459,28.0,0.0
0905-1-hm,19.0,word,1693880677.7855082,797.4905039386638,442.91895131557396,15.132745950421556,28.0,0.0
0905-1-hm,19.0,word,1693880677.8176603,787.5094140745483,440.65299655279136,10.198039027185567,28.0,0.0
0905-1-hm,19.0,word,1693880677.850108,784.5246898254827,440.7147412047916,3.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.8812592,780.5814659706053,443.2684410259915,4.47213595499958,28.0,0.0
0905-1-hm,19.0,word,1693880677.8974388,789.4825518808298,439.3754702385887,9.486832980505138,28.0,0.0
0905-1-hm,19.0,word,1693880677.9294384,798.4391276848617,439.1901055863563,9.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.9615555,804.4108299287075,439.06651566383624,6.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.9937935,806.4015132168233,439.0253166248866,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.025789,808.3783727159105,437.74714804936684,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880678.0577905,809.373916371508,437.7265353447286,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.0899043,811.3784749343728,438.9223137811512,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880678.12139,813.3693610269371,438.881110544975,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.1552844,815.3603050693221,438.83990610947365,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.1692774,817.351307064058,438.7987004745945,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.2013505,840.2429586002826,437.0873926548508,23.021728866442675,28.0,0.0
0905-1-hm,19.0,word,1693880678.233354,882.0850893339774,434.982753260593,42.01190307520001,28.0,0.0
0905-1-hm,19.0,word,1693880678.2659254,922.9645063403253,434.1359761772046,41.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.297386,900.0286844803851,444.50821618088366,24.35159132377184,28.0,0.0
0905-1-hm,19.0,word,1693880678.3294775,875.1528636603886,449.9603478390446,25.317977802344327,28.0,0.0
0905-1-hm,19.0,word,1693880678.3614748,838.3907959336461,455.6491803532462,37.21558813185679,28.0,0.0
0905-1-hm,19.0,word,1693880678.393425,792.7767479312392,462.74113020839735,46.2709412050371,28.0,0.0
0905-1-hm,19.0,word,1693880678.4094222,750.2348959560761,469.7567299105317,43.28972164382672,28.0,0.0
0905-1-hm,19.0,word,1693880678.4417012,718.615071080104,474.0844408458997,32.14031735997639,28.0,0.0
0905-1-hm,19.0,word,1693880678.4739387,697.91959753391,478.183965557516,21.213203435596427,28.0,0.0
0905-1-hm,19.0,word,1693880678.5060625,684.1365403405014,480.91422362287875,14.142135623730953,28.0,0.0
0905-1-hm,19.0,word,1693880678.5375557,675.3061042780114,483.54152076242275,9.219544457292889,28.0,0.0
0905-1-hm,19.0,word,1693880678.5695455,669.4111526838217,484.88465366560956,6.082762530298219,28.0,0.0
0905-1-hm,19.0,word,1693880678.6015158,666.4469163429786,484.94506803574467,3.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.6336415,663.4828085959637,485.0054797849972,3.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.66564,661.5068082015041,485.04575282853733,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.681614,660.5549618624977,486.2876376574523,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880678.7136154,659.6034168815539,487.5291293010492,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880678.7456756,658.5793452167976,486.327885205226,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880678.7772636,666.4469163429786,484.94506803574467,8.06225774829855,28.0,0.0
0905-1-hm,19.0,word,1693880678.8092854,681.1703180480122,480.9747581276474,15.297058540778355,28.0,0.0
0905-1-hm,19.0,word,1693880678.841319,702.8363085449624,476.8584497228902,22.20360331117452,28.0,0.0
0905-1-hm,19.0,word,1693880678.8734765,726.4831895579526,471.47031553534185,24.33105012119288,28.0,0.0
0905-1-hm,19.0,word,1693880678.9057934,746.2016047981663,466.1550902360316,20.396078054371134,28.0,0.0
0905-1-hm,19.0,word,1693880678.9371347,763.0352810016255,464.5809116631782,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880678.9694543,774.9178866721614,463.10767622140025,12.041594578792296,28.0,0.0
0905-1-hm,19.0,word,1693880678.9853444,781.6041588514893,513.0765215661122,41.43669871020132,28.0,0.0
0905-1-hm,19.0,word,1693880679.11317,727.5504378852438,873.7157702551891,316.33684578309874,28.0,0.0
0905-1-hm,19.0,word,1693880679.1453476,746.7023382657644,842.2250821033208,35.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.1774848,808.3541717963906,775.755914261656,87.86353054595519,28.0,0.0
0905-1-hm,19.0,word,1693880679.2097764,895.175051702327,665.7702235476925,130.831953283592,28.0,0.0
0905-1-hm,19.0,word,1693880679.2257764,970.5882571125138,575.6087976483552,107.48953437428224,28.0,0.0
0905-1-hm,19.0,word,1693880679.258042,1009.5325772901481,524.2663076099095,57.3149195236284,28.0,0.0
0905-1-hm,19.0,word,1693880679.2891016,1030.8233188791135,489.75998074456515,35.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.321452,1042.1223800092446,467.4678237469543,21.095023109728988,28.0,0.0
0905-1-hm,19.0,word,1693880679.3535178,1049.3127357766803,455.0108626616592,12.206555615733702,28.0,0.0
0905-1-hm,19.0,word,1693880679.385578,1084.417372565314,444.4123331163769,35.90264614203248,28.0,0.0
0905-1-hm,19.0,word,1693880679.417877,1120.5916348682908,435.00188729292915,36.6742416417845,28.0,0.0
0905-1-hm,19.0,word,1693880679.4501443,1141.5501993917842,435.8076464880962,21.02379604162864,28.0,0.0
0905-1-hm,19.0,word,1693880679.4813192,1154.6263293224206,433.05849056703784,13.152946437965904,28.0,0.0
