username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,8.0,word,1693880042.4091618,1223.2356140996035,263.2525972531491,19.026297590440446,8.0,0.0
0905-1-hm,8.0,word,1693880042.4413223,1205.9121324241703,262.33997153036944,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880042.4574077,1190.5859052647284,262.67597657409476,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880042.4893243,1179.3923907359863,261.6289718381434,11.04536101718726,8.0,0.0
0905-1-hm,8.0,word,1693880042.5214534,1188.5876438787293,261.42729276424166,9.0,8.0,0.0
0905-1-hm,8.0,word,1693880042.5541244,1204.9853474753802,259.77459369239597,16.0312195418814,8.0,0.0
0905-1-hm,8.0,word,1693880042.5851548,1245.7224621094695,262.7598179145524,40.11234224026316,8.0,0.0
0905-1-hm,8.0,word,1693880042.6173694,1301.9091829229235,262.82129281110974,55.00909015790027,8.0,0.0
0905-1-hm,8.0,word,1693880042.649601,1356.00609312534,264.22164472706237,53.03772242470448,8.0,0.0
0905-1-hm,8.0,word,1693880042.6815765,1393.653803614184,267.27373774991275,37.12142238654117,8.0,0.0
0905-1-hm,8.0,word,1693880042.697678,1388.4020974186276,355.54879097717975,69.0,8.0,0.0
0905-1-hm,8.0,word,1693880042.8256946,727.0287995664,850.3856687186329,780.8488970345031,8.0,0.0
0905-1-hm,8.0,word,1693880042.8578136,623.433507566211,804.0210975980405,116.24543001770004,8.0,0.0
0905-1-hm,8.0,word,1693880042.889888,577.5522608080464,703.1846118681513,99.28242543370908,8.0,0.0
0905-1-hm,8.0,word,1693880042.9213798,537.8865023511738,591.2703660303777,102.52804494381036,8.0,0.0
0905-1-hm,8.0,word,1693880042.9536622,518.7928600166657,517.1619435201637,64.03124237432849,8.0,0.0
0905-1-hm,8.0,word,1693880042.9696138,501.6046021298054,467.48995057632095,43.65775990588615,8.0,0.0
0905-1-hm,8.0,word,1693880043.001608,504.12097100398006,437.86862914358767,24.33105012119288,8.0,0.0
0905-1-hm,8.0,word,1693880043.0336375,564.5241234258652,409.30708317682274,65.7875368135941,8.0,0.0
0905-1-hm,8.0,word,1693880043.0656753,614.6477844691451,388.2735310534256,53.45091205957107,8.0,0.0
0905-1-hm,8.0,word,1693880043.097644,643.1617413845021,372.6168397638941,31.38470965295043,8.0,0.0
0905-1-hm,8.0,word,1693880043.1300385,668.2751830544232,374.5977697747943,25.079872407968907,8.0,0.0
0905-1-hm,8.0,word,1693880043.1615422,677.0853954239016,366.86546699979726,10.816653826391969,8.0,0.0
0905-1-hm,8.0,word,1693880043.1937006,682.9685296925428,361.70212092783527,7.211102550927978,8.0,0.0
0905-1-hm,8.0,word,1693880043.225805,698.9005178829656,356.3179278422353,16.492422502470642,8.0,0.0
0905-1-hm,8.0,word,1693880043.2418234,737.9258951465029,347.9044682177751,39.45883931389772,8.0,0.0
0905-1-hm,8.0,word,1693880043.2740555,777.0835092748156,342.0039650793485,39.20459156782532,8.0,0.0
0905-1-hm,8.0,word,1693880043.305211,811.2852698488998,337.46896804941264,34.132096331752024,8.0,0.0
0905-1-hm,8.0,word,1693880043.3376496,824.3538054926332,333.38218432937737,13.341664064126334,8.0,0.0
0905-1-hm,8.0,word,1693880043.3698804,837.4752766410165,334.36991492286046,13.038404810405298,8.0,0.0
0905-1-hm,8.0,word,1693880043.4011328,850.5876606536476,334.0885739968295,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.4335597,856.6337492897936,332.68928240064906,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880043.4654794,857.6297906424895,330.12757685788716,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880043.497763,861.673013338831,331.311108339101,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880043.5140154,851.5815960378958,331.5278183080424,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.5451667,843.5095337275914,331.70116327242096,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.5772245,833.4310003119407,333.18733870519463,10.04987562112089,8.0,0.0
0905-1-hm,8.0,word,1693880043.6092594,818.3155428700355,334.7810085299759,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880043.6415453,802.2152076955242,337.6634082012556,16.1245154965971,8.0,0.0
0905-1-hm,8.0,word,1693880043.6736784,787.1011099125435,337.9874178296569,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.705915,774.0242668607021,339.53538050893843,13.038404810405298,8.0,0.0
0905-1-hm,8.0,word,1693880043.7371123,763.9744176935961,341.0178749599257,10.04987562112089,8.0,0.0
0905-1-hm,8.0,word,1693880043.76929,762.883392049925,335.97036758387463,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880043.785265,754.8465721577483,337.41103718975774,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880043.8179035,768.908219382026,334.5723460532305,14.142135623730953,8.0,0.0
0905-1-hm,8.0,word,1693880043.8491175,784.0074724940083,332.9789510654879,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880043.8812647,818.2904760382495,332.24273449533354,34.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.9138267,856.6204859477019,330.1492607240749,38.01315561749642,8.0,0.0
0905-1-hm,8.0,word,1693880043.9458656,890.9425142712881,326.86937612454415,34.058772731852805,8.0,0.0
0905-1-hm,8.0,word,1693880043.977157,917.2186788728887,322.4869292441669,26.1725046566048,8.0,0.0
0905-1-hm,8.0,word,1693880044.009235,966.7638197087069,322.6935355806658,49.01020301937138,8.0,0.0
0905-1-hm,8.0,word,1693880044.0415666,1047.666801569469,324.77231349141357,80.05623023850174,8.0,0.0
0905-1-hm,8.0,word,1693880044.0575492,1111.306250231729,329.76610050549004,63.198101237299845,8.0,0.0
0905-1-hm,8.0,word,1693880044.0897126,1150.7249886585575,331.4633215839729,39.05124837953327,8.0,0.0
0905-1-hm,8.0,word,1693880044.1217067,1169.9690515408302,331.050953885817,19.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.1531065,1187.147615443554,331.95391071206984,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880044.1851804,1197.2792159918044,331.73690154033784,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.2171035,1203.45269969805,329.0618487465581,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880044.2491114,1196.220205068634,333.0303414197915,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880044.2811036,1192.0326857322061,336.9298020450659,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.3134437,1190.0524503550537,335.70261725684924,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880044.329418,1193.135783478786,334.36671513577295,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880044.3619292,1214.4091762521148,333.9114535175652,21.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.3939135,1263.1711177103834,330.32556016858746,48.04164859785725,8.0,0.0
0905-1-hm,8.0,word,1693880044.4252772,1314.8510978004556,330.4904803280385,51.0098029794274,8.0,0.0
0905-1-hm,8.0,word,1693880044.4572575,1351.464017909867,328.434410882662,36.013886210738214,8.0,0.0
0905-1-hm,8.0,word,1693880044.4895651,1376.9303346641934,326.6161238579235,25.019992006393608,8.0,0.0
0905-1-hm,8.0,word,1693880044.5216837,1395.1449993353729,327.49880613250957,18.027756377319943,8.0,0.0
0905-1-hm,8.0,word,1693880044.5532656,1397.2542802901235,326.1806161002072,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880044.5854266,1396.2379401728454,326.20239454882636,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.6013367,1397.2542802901235,326.1806161002072,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.6340296,1327.6514048417057,395.82345934700584,84.50443775329198,8.0,0.0
0905-1-hm,8.0,word,1693880044.7618542,867.9836063513211,647.5388585782405,500.6805368695692,8.0,0.0
0905-1-hm,8.0,word,1693880044.7931404,661.4309687326968,710.8610106797915,220.9660607423683,8.0,0.0
0905-1-hm,8.0,word,1693880044.8253207,545.9177390202059,661.90476943835,125.93649193144932,8.0,0.0
0905-1-hm,8.0,word,1693880044.8575735,492.26927630240965,575.4708261953281,89.87213138676528,8.0,0.0
0905-1-hm,8.0,word,1693880044.8734844,476.15608768169176,528.9167771469491,41.43669871020132,8.0,0.0
0905-1-hm,8.0,word,1693880044.9054918,472.1235385292222,508.3941332428605,17.26267650163207,8.0,0.0
0905-1-hm,8.0,word,1693880044.937528,471.4789346786445,496.23795064842466,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.969973,472.07647996057716,488.906549556334,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880045.001276,470.702839592798,481.6020567335212,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880045.0333605,479.1338796754774,472.85780102289374,11.40175425099138,8.0,0.0
0905-1-hm,8.0,word,1693880045.065687,498.39712271369643,462.64271142133776,21.54065922853801,8.0,0.0
0905-1-hm,8.0,word,1693880045.0978813,514.9752949242835,457.38203468265885,17.46424919657298,8.0,0.0
0905-1-hm,8.0,word,1693880045.1300597,526.5689931784076,450.9846111967442,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.1451857,535.3738822078993,448.3365902372771,9.219544457292889,8.0,0.0
0905-1-hm,8.0,word,1693880045.177192,540.492356732297,451.9296637834591,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880045.2092133,548.3109312244899,449.30259795158287,8.246211251235321,8.0,0.0
0905-1-hm,8.0,word,1693880045.2412665,554.1523579043896,446.7146322383733,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880045.2736778,591.6016394266646,439.76378603857063,38.3275357934736,8.0,0.0
0905-1-hm,8.0,word,1693880045.3059084,658.8814898388963,429.7023913567072,68.3593446428504,8.0,0.0
0905-1-hm,8.0,word,1693880045.3379514,719.4220208071291,420.99694830816406,61.29437168288782,8.0,0.0
0905-1-hm,8.0,word,1693880045.3691218,759.2301361627524,416.43759899590225,40.11234224026316,8.0,0.0
0905-1-hm,8.0,word,1693880045.4015095,786.1174654157003,412.14264685756865,27.16615541441225,8.0,0.0
0905-1-hm,8.0,word,1693880045.4177494,805.089769571098,411.7462101476879,19.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.4498086,814.065426666042,410.3130238217828,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880045.4813,811.0821170844267,411.6209967569902,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880045.5133855,807.0871604095577,411.7044735696814,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.5456076,804.0910960254938,411.7670779796298,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.5777326,802.0937926799402,411.8088127294239,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.609757,800.1117366008717,413.0953565402276,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880045.64124,800.1117366008717,413.0953565402276,0.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.6734474,807.115402331531,414.19388609409236,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880045.6894677,841.042785636349,409.7490714541352,34.132096331752024,8.0,0.0
0905-1-hm,8.0,word,1693880045.7219238,888.0287635754831,408.76684582062603,47.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.7533667,932.0597440506737,404.1039791450943,44.10215414239989,8.0,0.0
0905-1-hm,8.0,word,1693880045.7853746,965.115581983603,402.1635194252178,33.015148038438355,8.0,0.0
0905-1-hm,8.0,word,1693880045.8176308,988.1875619958623,399.181730007132,23.08679276123039,8.0,0.0
0905-1-hm,8.0,word,1693880045.8498693,1003.2414750544337,397.61618110455413,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880045.8819516,1011.2472795693527,398.6984134053734,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880045.9132152,1019.288175378895,397.2797063319659,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880045.9454336,1039.3946123411233,394.35624048317226,20.09975124224178,8.0,0.0
0905-1-hm,8.0,word,1693880045.9614675,1061.5029796176912,392.64054990353014,22.02271554554524,8.0,0.0
0905-1-hm,8.0,word,1693880045.993523,1078.6024695435751,391.02928389680943,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880046.0258243,1088.5037428455096,397.0791684525454,11.180339887498947,8.0,0.0
0905-1-hm,8.0,word,1693880046.057856,1097.6000136918565,394.3863545031788,9.219544457292889,8.0,0.0
0905-1-hm,8.0,word,1693880046.089216,1102.621881646974,394.2810077712051,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.1212168,1108.64860889392,394.15458150399996,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.153303,1156.9603495268314,390.63634004515205,48.04164859785725,8.0,0.0
0905-1-hm,8.0,word,1693880046.1857746,1180.7242066070012,430.0377375638001,40.60788100849391,8.0,0.0
0905-1-hm,8.0,word,1693880046.20166,1302.0926574947982,383.8251424000734,124.04031602668546,8.0,0.0
0905-1-hm,8.0,word,1693880046.233923,1337.3848288884292,364.2062758713647,37.16180835212409,8.0,0.0
0905-1-hm,8.0,word,1693880046.2659912,1362.363913435212,351.0424652722947,26.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.2979636,1378.8671845026192,345.6261468957024,16.492422502470642,8.0,0.0
0905-1-hm,8.0,word,1693880046.3299873,1395.7010240700986,335.11664932541777,17.88854381999832,8.0,0.0
0905-1-hm,8.0,word,1693880046.441748,1406.1670388348557,329.80773598864573,10.770329614269007,8.0,0.0
0905-1-hm,8.0,word,1693880046.4739711,1383.8722200784243,380.8496785942144,44.28317965096906,8.0,0.0
0905-1-hm,8.0,word,1693880046.5220764,1381.361806709264,372.0985370685488,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880046.5372512,1381.8066143365393,364.52784839623126,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.5694685,1380.1534935703469,358.25116537988765,5.385164807134504,8.0,0.0
0905-1-hm,8.0,word,1693880046.6014647,1376.4720056837239,352.00802974323136,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880046.633929,1314.8396544170546,350.7872649299086,61.032778078668514,8.0,0.0
0905-1-hm,8.0,word,1693880046.6652937,1052.4665402638354,392.8302777459678,260.6184951226601,8.0,0.0
0905-1-hm,8.0,word,1693880046.6976943,739.1654999712348,461.38209001149505,317.95597179483826,8.0,0.0
0905-1-hm,8.0,word,1693880046.7291956,578.9054604620493,495.27378137455497,164.90603384958357,8.0,0.0
0905-1-hm,8.0,word,1693880046.7451944,505.3711385764799,504.07344605384634,75.23961722390672,8.0,0.0
0905-1-hm,8.0,word,1693880046.7774544,477.03805844990984,508.2946718441986,29.154759474226505,8.0,0.0
0905-1-hm,8.0,word,1693880046.8093429,460.33013483037587,508.63281137333934,17.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.8415017,453.4515906802638,508.77202123167115,7.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.8739345,450.50385548624763,508.83167830296475,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.9054074,464.0643243133196,504.9105286126224,14.317821063276352,8.0,0.0
0905-1-hm,8.0,word,1693880046.937446,484.1513253462594,493.5418624292203,22.84731931759173,8.0,0.0
0905-1-hm,8.0,word,1693880046.9694698,499.7293836337245,489.56399957568846,16.278820596099706,8.0,0.0
0905-1-hm,8.0,word,1693880047.0017576,512.1326410871685,480.755445955227,14.7648230602334,8.0,0.0
0905-1-hm,8.0,word,1693880047.017143,518.8674428813888,476.94527911929214,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880047.0493448,530.6041175976891,474.2546979049434,12.16552506059644,8.0,0.0
0905-1-hm,8.0,word,1693880047.0816576,537.3542612396043,470.43784432699925,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880047.113207,539.3308618533848,470.3973109200588,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.1456585,537.299435509685,469.21202063789116,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880047.17787,534.278904528062,468.046695467834,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880047.209227,533.2903702752989,468.06698473957476,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.241669,532.2462452205287,466.8607675113891,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880047.273779,531.2575903742066,466.88106814881013,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.28977,537.1348587146545,465.532322541332,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880047.3217971,572.3474029885006,454.9684764760307,36.87817782917155,8.0,0.0
0905-1-hm,8.0,word,1693880047.3540468,624.5353533550258,444.0244224616774,53.60037313302959,8.0,0.0
0905-1-hm,8.0,word,1693880047.3852055,666.9105777223104,432.0138554771806,43.93176527297759,8.0,0.0
0905-1-hm,8.0,word,1693880047.4175196,698.6208591973816,426.39590128607114,32.2490309931942,8.0,0.0
0905-1-hm,8.0,word,1693880047.4496796,720.4458497438519,422.21773621653375,22.20360331117452,8.0,0.0
0905-1-hm,8.0,word,1693880047.4816494,736.3151360997616,418.15920245507544,16.278820596099706,8.0,0.0
0905-1-hm,8.0,word,1693880047.5131185,767.0897544297394,408.8034780043068,31.78049716414141,8.0,0.0
0905-1-hm,8.0,word,1693880047.5453055,795.055810712871,408.2183477360039,28.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.5611928,813.040030593074,407.8420661717683,18.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.5936286,826.0090862737882,405.0765630768,13.152946437965904,8.0,0.0
0905-1-hm,8.0,word,1693880047.6257925,832.9873264970398,402.43462545888076,7.280109889280518,8.0,0.0
0905-1-hm,8.0,word,1693880047.657123,837.96944616048,399.832780425634,5.385164807134504,8.0,0.0
0905-1-hm,8.0,word,1693880047.6893044,842.9636446252493,398.4786840814099,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880047.721576,865.1527472240598,437.80940528798135,38.8329756778952,8.0,0.0
0905-1-hm,8.0,word,1693880047.8336675,1007.7533265277565,509.7341195657569,156.3873396410336,8.0,0.0
0905-1-hm,8.0,word,1693880047.865741,1004.9927310686381,493.9486148722734,13.341664064126334,8.0,0.0
0905-1-hm,8.0,word,1693880047.8972182,1015.2356190052357,470.4746242198085,21.470910553583888,8.0,0.0
0905-1-hm,8.0,word,1693880047.9293635,1019.4843753900162,451.9241593486915,15.524174696260024,8.0,0.0
0905-1-hm,8.0,word,1693880047.961496,1024.7514798031957,433.2671486811953,15.811388300841896,8.0,0.0
0905-1-hm,8.0,word,1693880047.9939787,1029.9833906309905,418.2582217394758,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880048.025128,1034.2323902325018,403.2140863296327,12.649110640673518,8.0,0.0
0905-1-hm,8.0,word,1693880048.0574498,1037.3452074651045,396.90107797585677,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880048.0894752,1039.4802392904542,389.3461167890277,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880048.1056812,1042.558740803986,385.5210415359675,4.242640687119285,8.0,0.0
0905-1-hm,8.0,word,1693880048.1379745,1043.6297065920724,381.7346566068244,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880048.1691384,1036.6984719225854,375.60031228094897,8.602325267042627,8.0,0.0
0905-1-hm,8.0,word,1693880048.201532,1031.7907776515735,368.1550027240176,7.810249675906654,8.0,0.0
0905-1-hm,8.0,word,1693880048.2339609,1026.835292093454,363.21975833448977,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880048.2658472,1020.8662321414555,358.3002258810735,7.211102550927978,8.0,0.0
0905-1-hm,8.0,word,1693880048.297511,1016.9071183133875,353.3321371575812,5.656854249492381,8.0,0.0
0905-1-hm,8.0,word,1693880048.329486,1012.9259254179539,349.62375342631594,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880048.361852,1009.9335264695766,347.1568923784876,3.605551275463989,8.0,0.0
0905-1-hm,8.0,word,1693880048.378072,1005.9137230933193,345.97678565533414,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880048.4091804,990.8340527920482,341.2318322925145,15.524174696260024,8.0,0.0
