username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,18.0,word,1693880649.2412815,1290.7767683324012,367.7136194853721,7.071067811865476,30.0,0.0
0905-1-hm,18.0,word,1693880649.2735727,1305.9276785800375,367.39329320809634,15.0,30.0,0.0
0905-1-hm,18.0,word,1693880649.3056548,1334.1514919516824,368.05693420776555,28.0178514522438,30.0,0.0
0905-1-hm,18.0,word,1693880649.3215747,1359.346241533392,368.78469284182034,25.019992006393608,30.0,0.0
0905-1-hm,18.0,word,1693880649.3540516,1377.466824778063,369.66189743779574,18.027756377319943,30.0,0.0
0905-1-hm,18.0,word,1693880649.3852232,1390.6079648207306,369.3844242105962,13.0,30.0,0.0
0905-1-hm,18.0,word,1693880649.4183424,1399.6302412166963,370.4537214951513,9.055385138137416,30.0,0.0
0905-1-hm,18.0,word,1693880649.449315,1373.9240220832974,378.5455630752982,25.70992026436488,30.0,0.0
0905-1-hm,18.0,word,1693880649.4813087,1230.24293638891,417.82578717161095,143.95138068111746,30.0,0.0
0905-1-hm,18.0,word,1693880649.5135298,940.6632197140599,484.25398107710606,293.1245469079654,30.0,0.0
0905-1-hm,18.0,word,1693880649.5459754,752.1863146422264,522.1605402284254,193.04144632694812,30.0,0.0
0905-1-hm,18.0,word,1693880649.5618932,661.2243225797733,542.1113061244967,94.2019108086455,30.0,0.0
0905-1-hm,18.0,word,1693880649.593921,621.3073602741789,551.3350860045891,41.593268686170845,30.0,0.0
0905-1-hm,18.0,word,1693880649.6259184,607.6409140879728,552.809349531425,14.0356688476182,30.0,0.0
0905-1-hm,18.0,word,1693880649.6571152,580.5196714782649,560.5535253028196,28.635642126552707,30.0,0.0
0905-1-hm,18.0,word,1693880649.6895416,537.3465062373175,579.3594374732951,47.43416490252569,30.0,0.0
0905-1-hm,18.0,word,1693880649.7214942,505.35646976274376,583.5692862026629,33.13608305156178,30.0,0.0
0905-1-hm,18.0,word,1693880649.7538085,497.1306589009204,594.4493852133247,12.727922061357855,30.0,0.0
0905-1-hm,18.0,word,1693880649.785232,495.6766218408818,584.9521333064075,8.06225774829855,30.0,0.0
0905-1-hm,18.0,word,1693880649.817535,486.1243547382028,588.7146420331342,10.44030650891055,30.0,0.0
0905-1-hm,18.0,word,1693880649.849543,492.6339002475125,582.6270461949848,8.602325267042627,30.0,0.0
0905-1-hm,18.0,word,1693880649.8655932,520.4343739533055,572.5235852280172,30.083217912982647,30.0,0.0
0905-1-hm,18.0,word,1693880649.8978496,577.1036938491116,548.6066308828963,61.98386886924694,30.0,0.0
0905-1-hm,18.0,word,1693880649.9299626,657.7368889056828,524.0586095675603,85.14693182963201,30.0,0.0
0905-1-hm,18.0,word,1693880649.9620178,720.2838580808831,504.58891351957584,65.73431371817918,30.0,0.0
0905-1-hm,18.0,word,1693880649.9939086,762.5837662948567,496.4227329781937,43.41658669218482,30.0,0.0
0905-1-hm,18.0,word,1693880650.0255115,792.159352015149,490.9407772213003,30.265491900843116,30.0,0.0
0905-1-hm,18.0,word,1693880650.058113,811.1235958788646,506.402853413225,23.021728866442675,30.0,0.0
0905-1-hm,18.0,word,1693880650.089394,819.9124059847343,496.47979103052444,12.041594578792296,30.0,0.0
0905-1-hm,18.0,word,1693880650.105473,816.8970337539226,491.65943833515723,5.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.1384883,811.8989911723414,486.8737307306133,6.4031242374328485,30.0,0.0
0905-1-hm,18.0,word,1693880650.170473,809.8927525547716,484.4687573718672,2.8284271247461903,30.0,0.0
0905-1-hm,18.0,word,1693880650.2014997,809.879175386426,483.24558320287787,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.2338333,808.8754688769068,482.0422187682902,1.4142135623730951,30.0,0.0
0905-1-hm,18.0,word,1693880650.2652526,808.8754688769068,482.0422187682902,0.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.2976432,807.8853579767266,482.06239830848875,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.3297818,807.8853579767266,482.06239830848875,0.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.3621962,807.8714731643497,480.8385076022157,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.3773117,806.8812268902728,480.85869876324944,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.409571,806.8812268902728,480.85869876324944,0.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.4416938,806.8671881237425,479.63444955477473,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.4737232,806.853145107642,478.4098297629607,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.506074,805.8626136300005,478.4300444760011,1.0,30.0,0.0
0905-1-hm,18.0,word,1693880650.537241,829.5756820912009,470.58765101917567,24.73863375370596,30.0,0.0
0905-1-hm,18.0,word,1693880650.5693986,893.0703782105143,459.4517511859976,64.4980619863884,30.0,0.0
0905-1-hm,18.0,word,1693880650.6015482,958.7347902051717,453.1737535171366,66.12110101926616,30.0,0.0
0905-1-hm,18.0,word,1693880650.6338377,1011.5992219433834,445.913453828035,53.23532661682466,30.0,0.0
0905-1-hm,18.0,word,1693880650.6499531,1045.5715000029388,441.50396237961354,34.132096331752024,30.0,0.0
0905-1-hm,18.0,word,1693880650.681166,1067.5805760479507,438.57460269078615,22.09072203437452,30.0,0.0
0905-1-hm,18.0,word,1693880650.7131577,1083.6153195975833,435.7664778984914,16.1245154965971,30.0,0.0
0905-1-hm,18.0,word,1693880650.7451367,1110.6282175802455,433.9686745141932,27.018512172212592,30.0,0.0
0905-1-hm,18.0,word,1693880650.777537,1146.6998938101733,430.74221004600537,36.05551275463989,30.0,0.0
0905-1-hm,18.0,word,1693880650.8098323,1172.758620941661,428.96173575746343,26.019223662515376,30.0,0.0
0905-1-hm,18.0,word,1693880650.841148,1202.9470466571001,477.6915086125243,51.22499389946279,30.0,0.0
0905-1-hm,18.0,word,1693880650.9216504,1023.9842008929081,1025.1725591789693,505.7835505431152,30.0,0.0
0905-1-hm,18.0,word,1693880650.9536555,1336.8358238875167,905.0986954662362,346.6064050187186,30.0,0.0
0905-1-hm,18.0,word,1693880650.9857206,1267.9529136673427,846.403690206376,93.23089616645332,30.0,0.0
0905-1-hm,18.0,word,1693880651.0176628,1212.6951867326457,755.8225108577128,102.00490184299969,30.0,0.0
0905-1-hm,18.0,word,1693880651.0497289,1144.1037640999248,644.6007602008332,122.61321299109652,30.0,0.0
0905-1-hm,18.0,word,1693880651.0816517,1086.7594149572478,557.7279437509577,95.90099061010788,30.0,0.0
0905-1-hm,18.0,word,1693880651.113665,977.3558262547541,483.50745819291757,128.50291825480073,30.0,0.0
0905-1-hm,18.0,word,1693880651.1453562,856.0414636019913,410.68154653176595,136.40014662748715,30.0,0.0
0905-1-hm,18.0,word,1693880651.1774151,777.6280482133104,378.5628038919795,82.54089895318563,30.0,0.0
0905-1-hm,18.0,word,1693880651.193408,762.4884547398015,372.60154958052055,15.811388300841896,30.0,0.0
