username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,24.0,word,1693880997.8656816,1228.2919549933767,315.78938973341496,13.038404810405298,38.0,0.0
0905-1-hm,24.0,word,1693880997.897299,1218.2355652138522,313.4533818363453,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693880998.0412314,760.8280353536312,732.0536867170241,570.0219294027204,38.0,0.0
0905-1-hm,24.0,word,1693880998.0733893,663.5704475737452,749.9049925954399,102.95630140987,38.0,0.0
0905-1-hm,24.0,word,1693880998.1054523,613.5491835419161,688.5924038798066,73.59347797189639,38.0,0.0
0905-1-hm,24.0,word,1693880998.1377563,578.7522780711412,637.8147782888776,55.60575509783138,38.0,0.0
0905-1-hm,24.0,word,1693880998.154031,556.9479132821148,603.9708201539843,35.805027579936315,38.0,0.0
0905-1-hm,24.0,word,1693880998.1862454,545.1996547369473,580.3984879636986,22.825424421026653,38.0,0.0
0905-1-hm,24.0,word,1693880998.217532,537.5648149738499,562.6048989107395,16.55294535724685,38.0,0.0
0905-1-hm,24.0,word,1693880998.249952,551.6490914395915,549.1138966744954,18.601075237738275,38.0,0.0
0905-1-hm,24.0,word,1693880998.2811248,564.9529774126462,539.2118743470546,16.1245154965971,38.0,0.0
0905-1-hm,24.0,word,1693880998.3135412,575.4929327701797,532.9657742090625,12.083045973594572,38.0,0.0
0905-1-hm,24.0,word,1693880998.3457716,581.2841601687921,530.4329282941491,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693880998.3779092,586.0032582250295,525.5001789992217,6.4031242374328485,38.0,0.0
0905-1-hm,24.0,word,1693880998.4100437,588.8095605455667,521.8113195440706,4.242640687119285,38.0,0.0
0905-1-hm,24.0,word,1693880998.4416313,591.6185173554791,518.1189707862312,4.242640687119285,38.0,0.0
0905-1-hm,24.0,word,1693880998.457547,595.5510547363227,518.0397326640398,4.0,38.0,0.0
0905-1-hm,24.0,word,1693880998.4896672,598.4552884478259,516.7684807736782,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880998.5220275,601.3605218603238,515.4967912905107,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880998.5531943,604.3556598081724,516.649539661326,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880998.585358,617.9131616911078,510.30622141564464,14.866068747318506,38.0,0.0
0905-1-hm,24.0,word,1693880998.617637,642.2555494800152,501.29948357381386,25.96150997149434,38.0,0.0
0905-1-hm,24.0,word,1693880998.649772,668.6674190242611,493.4499509327199,27.65863337187866,38.0,0.0
0905-1-hm,24.0,word,1693880998.6812303,689.1760151940668,484.4818242073412,22.13594362117865,38.0,0.0
0905-1-hm,24.0,word,1693880998.71378,704.8447776309298,478.042512776038,16.76305461424021,38.0,0.0
0905-1-hm,24.0,word,1693880998.7298708,715.6172466505909,472.9194377566149,11.704699910719626,38.0,0.0
0905-1-hm,24.0,word,1693880998.7612357,722.4679463452952,469.0978936889968,7.615773105863909,38.0,0.0
0905-1-hm,24.0,word,1693880998.7933328,727.3953707041421,467.76902627915877,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880998.8258276,744.1247389667128,461.28021440057654,17.72004514666935,38.0,0.0
0905-1-hm,24.0,word,1693880998.857973,767.8741417020852,457.09967914493177,24.186773244895647,38.0,0.0
0905-1-hm,24.0,word,1693880998.8892212,785.7101453266326,454.26883460495156,18.110770276274835,38.0,0.0
0905-1-hm,24.0,word,1693880998.9212728,799.6017464681568,452.7501704282029,14.0356688476182,38.0,0.0
0905-1-hm,24.0,word,1693880998.9536383,810.5050799047032,450.0589392465633,11.180339887498947,38.0,0.0
0905-1-hm,24.0,word,1693880998.9697602,817.4388388572681,447.4477177262348,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880999.0019815,824.377519214756,444.8346428275969,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880999.0332034,884.0833804136026,437.41761825748046,60.20797289396148,38.0,0.0
0905-1-hm,24.0,word,1693880999.0655162,958.9329407857315,425.9490290718033,75.4254598925323,38.0,0.0
0905-1-hm,24.0,word,1693880999.0975351,1014.9057903209207,423.5444179234705,56.00892785976178,38.0,0.0
0905-1-hm,24.0,word,1693880999.129879,1054.9316451582574,421.4698951661155,40.01249804748511,38.0,0.0
0905-1-hm,24.0,word,1693880999.16115,1080.9495553745435,420.9290738992484,26.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.1934214,1096.905269111399,423.08356968964245,16.1245154965971,38.0,0.0
0905-1-hm,24.0,word,1693880999.225773,1106.945702370855,421.63206513044946,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693880999.2418587,1110.982499725456,420.30479412902145,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880999.2731168,1095.9344215391143,421.8608512427384,15.033296378372908,38.0,0.0
0905-1-hm,24.0,word,1693880999.3051383,1082.9233699329354,422.13118745150973,13.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.3372877,1077.9197769506793,422.23514925244626,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.3696384,1073.9171655768266,422.3183132284832,4.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.4019215,1065.8872789481682,423.727762565182,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880999.4339852,1058.8851592416604,423.8731851281808,7.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.46607,1049.8834851708066,424.0601351618179,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.4972494,1052.9072906151248,422.75484442640783,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880999.5135145,1058.9094547380412,422.6301348838954,6.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.5457628,1061.9107339706395,422.5677760159297,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.5771923,1067.8880160041247,423.686210531975,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693880999.6091912,1075.8915484138836,423.5199902665618,8.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.6415002,1084.896639785424,423.3329692611839,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.67356,1093.9029145221382,423.1459236792486,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.705455,1114.9550177802346,421.46565214338574,21.02379604162864,38.0,0.0
0905-1-hm,24.0,word,1693880999.7378094,1136.9492344571765,422.25192208615954,22.02271554554524,38.0,0.0
0905-1-hm,24.0,word,1693880999.769154,1156.9407128233702,423.0797874133773,20.024984394500787,38.0,0.0
0905-1-hm,24.0,word,1693880999.7851434,1172.9253635207058,423.9907790049273,16.0312195418814,38.0,0.0
0905-1-hm,24.0,word,1693880999.817807,1184.945759113295,423.7413529387891,12.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.8491304,1198.0157812246161,422.2270977901149,13.038404810405298,38.0,0.0
0905-1-hm,24.0,word,1693880999.8815522,1231.144704535477,420.29563638185635,33.015148038438355,38.0,0.0
0905-1-hm,24.0,word,1693880999.9139292,1263.2407811828439,419.6290534149975,32.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.945999,1287.2634635583609,420.3743784742807,24.020824298928627,38.0,0.0
0905-1-hm,24.0,word,1693880999.977335,1303.1353459492095,423.77575744712277,16.278820596099706,38.0,0.0
0905-1-hm,24.0,word,1693881000.0095246,1315.1749079070698,423.52615176031514,12.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.0416353,1323.3318947268328,420.8698077264646,8.246211251235321,38.0,0.0
0905-1-hm,24.0,word,1693881000.153741,1417.006943901266,763.5158040061299,311.4113035841827,38.0,0.0
0905-1-hm,24.0,word,1693881000.185675,1438.8123668721332,597.4860752381537,142.42541907960108,38.0,0.0
0905-1-hm,24.0,word,1693881000.217675,1468.370924311728,609.994711011624,32.89376840679705,38.0,0.0
0905-1-hm,24.0,word,1693881000.2496996,1470.3314815184656,582.551014084713,23.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.2818546,1470.368346049133,540.4829344571101,35.12833614050059,38.0,0.0
0905-1-hm,24.0,word,1693881000.31403,1466.8160392430536,506.58099972458683,28.635642126552707,38.0,0.0
0905-1-hm,24.0,word,1693881000.3291695,1463.547554388106,482.2052037850102,20.615528128088304,38.0,0.0
0905-1-hm,24.0,word,1693881000.3618653,1462.6623796631993,466.2568889127111,13.152946437965904,38.0,0.0
0905-1-hm,24.0,word,1693881000.5214903,918.7428945769041,926.5404835183838,669.0059790465255,38.0,0.0
0905-1-hm,24.0,word,1693881000.5537474,741.087922758136,936.1281741482314,190.09471323527123,38.0,0.0
0905-1-hm,24.0,word,1693881000.5857303,634.6501401909619,854.2480598649371,134.52509059651288,38.0,0.0
0905-1-hm,24.0,word,1693881000.6016965,570.1772350047978,756.1968306798931,108.81176406988357,38.0,0.0
0905-1-hm,24.0,word,1693881000.6338427,536.2178567573235,702.8044463356811,57.42821606144492,38.0,0.0
0905-1-hm,24.0,word,1693881000.665846,517.3695069252958,670.6256073541995,33.28663395418648,38.0,0.0
0905-1-hm,24.0,word,1693881000.697911,488.1038461630374,664.177899929021,30.59411708155671,38.0,0.0
0905-1-hm,24.0,word,1693881000.730179,450.3494791589649,678.8925304012561,41.7612260356422,38.0,0.0
0905-1-hm,24.0,word,1693881000.7618778,439.4994930062706,674.4399041680357,11.704699910719626,38.0,0.0
0905-1-hm,24.0,word,1693881000.7940152,433.5891291690991,672.2210440983692,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693881000.826095,429.60101249900544,669.9643675592974,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693881000.8571577,427.536512867042,667.6697487046451,2.8284271247461903,38.0,0.0
0905-1-hm,24.0,word,1693881000.873261,427.46684902941973,666.5035756224231,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.9053798,426.3641553009681,664.1885986715668,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693881000.9374084,426.22440014597134,661.8538636283155,2.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.9698925,441.03396506262266,651.0340730985915,18.35755975068582,38.0,0.0
0905-1-hm,24.0,word,1693881001.0019128,472.13022786616335,636.3412091742165,35.11409973215888,38.0,0.0
0905-1-hm,24.0,word,1693881001.033174,505.58321342104256,627.447673573125,35.6931365951495,38.0,0.0
0905-1-hm,24.0,word,1693881001.065169,537.0204295623646,615.0237767946409,34.48187929913333,38.0,0.0
0905-1-hm,24.0,word,1693881001.0980918,562.7312100950131,602.6710324706091,28.792360097775937,38.0,0.0
0905-1-hm,24.0,word,1693881001.1295147,580.8300994730914,592.8085376117244,20.615528128088304,38.0,0.0
0905-1-hm,24.0,word,1693881001.1455977,626.1676829775098,578.8034132262903,48.27007354458868,38.0,0.0
0905-1-hm,24.0,word,1693881001.1775167,708.7012604986213,556.8093664512934,86.68333173107735,38.0,0.0
0905-1-hm,24.0,word,1693881001.209772,779.1003668298022,543.3759571863877,72.69112738154499,38.0,0.0
0905-1-hm,24.0,word,1693881001.2418425,823.2356802780374,534.0465229624551,45.5411901469428,38.0,0.0
0905-1-hm,24.0,word,1693881001.273195,851.7393246647858,527.4289614092053,29.42787793912432,38.0,0.0
0905-1-hm,24.0,word,1693881001.3052478,870.4450655403948,523.420660692816,19.235384061671343,38.0,0.0
0905-1-hm,24.0,word,1693881001.338252,880.2978114337594,520.7986673493615,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693881001.3691974,931.6393090935555,510.05207673511825,52.61178575186362,38.0,0.0
0905-1-hm,24.0,word,1693881001.401559,1023.7869415054544,496.0092310284889,93.53608929178084,38.0,0.0
0905-1-hm,24.0,word,1693881001.4175618,1086.2190048697628,495.9659011917452,63.00793600809346,38.0,0.0
0905-1-hm,24.0,word,1693881001.449558,1132.8111251466557,496.24374662890597,47.01063709417264,38.0,0.0
0905-1-hm,24.0,word,1693881001.481963,1163.578064741184,495.62135081139377,31.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.5131354,1180.4136389607486,496.501622329069,17.029386365926403,38.0,0.0
0905-1-hm,24.0,word,1693881001.54523,1191.42357894654,493.83674223987003,11.180339887498947,38.0,0.0
0905-1-hm,24.0,word,1693881001.5773962,1199.324745576623,494.8982179637614,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693881001.6096425,1203.205874589064,497.2614314236552,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693881001.6419442,1205.1918603183965,497.22129152981057,2.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.6579375,1189.2179785951062,499.9841523600508,16.1245154965971,38.0,0.0
0905-1-hm,24.0,word,1693881001.6894262,1180.2862727715424,500.16451730372785,9.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.721676,1171.3146531699917,501.56497865417646,9.055385138137416,38.0,0.0
0905-1-hm,24.0,word,1693881001.7538877,1157.3492020570484,504.2840989383344,14.142135623730953,38.0,0.0
0905-1-hm,24.0,word,1693881001.785887,1140.4218830772052,507.0609326951009,17.11724276862369,38.0,0.0
0905-1-hm,24.0,word,1693881001.8171391,1124.5333877671621,508.5981131443871,16.0312195418814,38.0,0.0
0905-1-hm,24.0,word,1693881001.8495064,1110.6339209245261,510.0946022945701,14.0356688476182,38.0,0.0
0905-1-hm,24.0,word,1693881001.882013,1100.6710063850308,512.7269893437896,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693881001.9131658,1092.7526547169962,512.8862580671287,8.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.9453423,1086.7862513354937,514.2215015761373,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693881001.9615133,1101.691357163338,511.4907315985946,15.132745950421556,38.0,0.0
0905-1-hm,24.0,word,1693881001.9940383,1124.4994319906373,509.81546719528416,23.021728866442675,38.0,0.0
0905-1-hm,24.0,word,1693881002.0254092,1185.075540337696,504.94324791509655,61.07372593840988,38.0,0.0
0905-1-hm,24.0,word,1693881002.057551,1249.6798562945792,501.20280421508716,65.03076195155643,38.0,0.0
0905-1-hm,24.0,word,1693881002.089934,1299.4714010203672,497.7577184941426,50.039984012787215,38.0,0.0
0905-1-hm,24.0,word,1693881002.1212866,1335.2014029199997,498.2569418379796,36.013886210738214,38.0,0.0
0905-1-hm,24.0,word,1693881002.1535516,1371.850706725025,533.9788028208809,49.20365840057018,38.0,0.0
0905-1-hm,24.0,word,1693881002.2661874,1345.1286302586266,793.2602326778882,221.3255520720552,38.0,0.0
0905-1-hm,24.0,word,1693881002.3295808,953.2045802367281,956.4528702006122,432.62223706138826,38.0,0.0
0905-1-hm,24.0,word,1693881002.3620403,805.8535345738181,960.0260985348906,158.00316452527144,38.0,0.0
0905-1-hm,24.0,word,1693881002.3940282,686.6706444164547,893.2172608418173,140.87228258248675,38.0,0.0
0905-1-hm,24.0,word,1693881002.4251974,607.295553891864,829.0440557622114,101.01980003939822,38.0,0.0
0905-1-hm,24.0,word,1693881002.457512,560.3182751784742,792.7394599854003,58.2494635168428,38.0,0.0
0905-1-hm,24.0,word,1693881002.4734807,533.4722255440729,767.131462163524,35.4682957019364,38.0,0.0
0905-1-hm,24.0,word,1693881002.5058918,498.7422030087493,758.6528085443869,36.87817782917155,38.0,0.0
0905-1-hm,24.0,word,1693881002.5370922,473.6060005231533,752.2660346349475,26.68332812825267,38.0,0.0
0905-1-hm,24.0,word,1693881002.5695283,460.13565853733235,750.2290255018371,14.142135623730953,38.0,0.0
0905-1-hm,24.0,word,1693881002.601553,450.53888982824685,749.2630589233192,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693881002.6338074,444.6871119234951,747.0838765543784,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693881002.6658013,441.6932262540071,744.8506508617822,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693881002.697307,438.6303420091219,741.4720168583397,4.242640687119285,38.0,0.0
0905-1-hm,24.0,word,1693881002.729307,436.58699791790326,739.218026411638,2.8284271247461903,38.0,0.0
0905-1-hm,24.0,word,1693881002.7454169,435.4291388593931,735.7992179627206,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693881002.7774162,440.8217632930902,729.9582621041455,7.810249675906654,38.0,0.0
0905-1-hm,24.0,word,1693881002.809439,447.2452359220905,725.2397509270924,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693881002.8418722,451.8290522941143,721.7014001359357,5.830951894845301,38.0,0.0
0905-1-hm,24.0,word,1693881002.8740275,453.5461036679322,718.2133877076524,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693881002.906137,455.52528291157444,719.3287067731907,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693881003.0178056,593.4757155536471,1473.2924238909018,734.28604780426,38.0,0.0
0905-1-hm,24.0,word,1693881003.0501237,717.9064523501482,1171.0587788643054,341.67235767618075,38.0,0.0
0905-1-hm,24.0,word,1693881003.0816283,755.7246919276539,1113.711280233812,69.81403870282824,38.0,0.0
0905-1-hm,24.0,word,1693881003.1139338,776.3837316901001,981.0511558897325,127.47548783981962,38.0,0.0
0905-1-hm,24.0,word,1693881003.1451766,790.9251894423168,825.7624541217285,142.1442928857856,38.0,0.0
0905-1-hm,24.0,word,1693881003.177363,790.3371896133586,715.3787862326558,97.0051545022222,38.0,0.0
0905-1-hm,24.0,word,1693881003.209387,797.3065064958605,659.4448709537542,48.66210024238576,38.0,0.0
0905-1-hm,24.0,word,1693881003.24166,784.3963529132935,637.3846433564388,23.021728866442675,38.0,0.0
0905-1-hm,24.0,word,1693881003.273826,821.1220963390693,618.9733571340668,40.85339643163099,38.0,0.0
0905-1-hm,24.0,word,1693881003.2890992,856.1250884866902,608.8179525440997,36.87817782917155,38.0,0.0
0905-1-hm,24.0,word,1693881003.3215654,877.5653904416989,602.4653886104167,22.56102834535696,38.0,0.0
0905-1-hm,24.0,word,1693881003.3534558,888.2958233353556,596.3113177478499,12.083045973594572,38.0,0.0
0905-1-hm,24.0,word,1693881003.3855724,896.11228867267,594.9685102067195,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693881003.417476,900.0218141023591,592.5107370110069,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693881003.449638,902.955390534629,591.2621114566472,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693881003.4818556,904.9103559297013,592.4151146511949,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693881003.5139508,905.8890374056289,591.2047023051828,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693881003.545262,906.8680251709408,589.993911147002,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693881003.561433,906.8691030250827,588.8019009528324,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.593551,907.8485436808012,587.5903632945683,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693881003.6258404,906.8701812012455,587.609534632512,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.657184,907.8485436808012,587.5903632945683,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.6892126,907.8485436808012,587.5903632945683,0.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.721768,907.8497683579916,586.3976292986248,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.7537262,907.8497683579916,586.3976292986248,0.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.786022,907.8497683579916,586.3976292986248,0.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.818201,908.8282910052702,586.3784462965888,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.8334062,908.8296622751899,585.1853444531995,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.8659902,907.8583513554555,578.0385017305767,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693881003.8980646,908.8544154002915,563.6483744031317,12.041594578792296,38.0,0.0
0905-1-hm,24.0,word,1693881003.9293497,910.8371863307846,549.1866613498119,12.16552506059644,38.0,0.0
0905-1-hm,24.0,word,1693881003.9617846,909.869419294519,537.1474747550566,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693881003.9941158,909.8832623373191,526.2635811262938,9.0,38.0,0.0
0905-1-hm,24.0,word,1693881004.0251796,910.8776281250354,520.1844018704471,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693881004.0575593,911.8735073594635,514.0959699693765,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693881004.0895605,902.9923032204708,502.1112121075942,13.45362404707371,38.0,0.0
0905-1-hm,24.0,word,1693881004.1058536,844.5123216615489,478.8665267897445,62.29767250869008,38.0,0.0
0905-1-hm,24.0,word,1693881004.1380618,756.6735440256792,441.29089469895536,93.637599285757,38.0,0.0
0905-1-hm,24.0,word,1693881004.1693854,693.1714886400475,407.8583290791987,68.94200461257273,38.0,0.0
0905-1-hm,24.0,word,1693881004.201733,655.667010648538,388.66037988583156,40.311288741492746,38.0,0.0
0905-1-hm,24.0,word,1693881004.2337725,609.942148090708,368.2918262835193,48.104053883222775,38.0,0.0
0905-1-hm,24.0,word,1693881004.2659073,578.4059315033666,356.3638677839922,32.57299494980466,38.0,0.0
0905-1-hm,24.0,word,1693881004.2974188,552.8635449132709,345.53966748693057,26.570660511172846,38.0,0.0
0905-1-hm,24.0,word,1693881004.3295405,545.5657226183278,339.3664822433986,8.602325267042627,38.0,0.0
0905-1-hm,24.0,word,1693881004.36185,540.3781627530228,335.6755953420042,5.830951894845301,38.0,0.0
0905-1-hm,24.0,word,1693881004.377741,534.9617002009619,326.9067737900533,8.602325267042627,38.0,0.0
0905-1-hm,24.0,word,1693881004.4099371,527.864223501756,325.78896167653795,7.071067811865476,38.0,0.0
0905-1-hm,24.0,word,1693881004.441511,534.012212837236,328.197729887488,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693881004.473779,532.8371631521436,324.4104463413999,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693881004.5059292,531.717744475167,321.8909209245538,2.23606797749979,38.0,0.0
