username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,39.0,word,1693881546.9371457,1076.061437547916,226.26843823334139,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881546.9692276,1075.09157042462,223.68247907597458,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881547.0011506,1077.1416207055256,223.63691362450987,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.0333228,1078.1108769494317,226.2229253488971,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881547.0655625,1079.07954201754,228.80735979425845,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881547.081849,1074.9819454961691,228.89827918133108,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.1139684,1071.9089088813796,228.9664651542572,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.146042,1068.8624420332067,227.73138898242144,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881547.177176,1063.7404491477168,227.8450868382422,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.209597,1057.5945630076706,227.9815130480914,6.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.2418694,1053.4976118027248,228.07245705715553,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.2737558,1048.3767672573947,228.18612942215336,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.305771,1044.2803671630393,228.27706119767993,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.3380964,1041.2082278106388,228.34525646170306,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.3531818,1038.1362262065434,228.41344866799315,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.3853085,1036.1096156341184,227.15566751797158,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881547.418584,1033.037363254854,227.2238945011249,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881547.449853,1030.0263468560347,223.3801909149693,4.242640687119285,13.0,0.0
0905-1-hm,39.0,word,1693881547.5932148,1017.4872240096246,312.67700575263666,69.87131027825369,13.0,0.0
0905-1-hm,39.0,word,1693881547.6254003,982.8862216584122,328.70809333864213,36.05551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881547.6577182,976.9755389291435,312.2753171303308,14.317821063276352,13.0,0.0
0905-1-hm,39.0,word,1693881547.6898477,981.1408256445496,300.681582728817,9.848857801796104,13.0,0.0
0905-1-hm,39.0,word,1693881547.7220118,984.210333852472,298.0542316968732,3.605551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881547.7540066,986.2935913615644,292.8825812205883,4.47213595499958,13.0,0.0
0905-1-hm,39.0,word,1693881547.7859433,989.4095187694098,286.39771136473433,5.830951894845301,13.0,0.0
0905-1-hm,39.0,word,1693881547.8179371,953.3992586572402,355.9472492775651,64.35060217278468,13.0,0.0
0905-1-hm,39.0,word,1693881547.8499658,962.6982869201495,325.3264447781441,25.632011235952596,13.0,0.0
0905-1-hm,39.0,word,1693881547.865937,969.8852707209045,312.4284356399546,12.206555615733702,13.0,0.0
0905-1-hm,39.0,word,1693881547.897968,948.7250512748213,294.9810152136662,25.238858928247925,13.0,0.0
0905-1-hm,39.0,word,1693881547.9292953,922.4071928561419,273.7113351907675,31.064449134018133,13.0,0.0
0905-1-hm,39.0,word,1693881547.961574,912.2554421017984,262.3245077553302,13.45362404707371,13.0,0.0
0905-1-hm,39.0,word,1693881547.9936843,905.1312354032207,257.31130797468126,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881548.0257215,900.0375492606107,253.5420400860209,5.830951894845301,13.0,0.0
0905-1-hm,39.0,word,1693881548.058059,894.940217735454,251.0648699475876,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881548.089506,891.8807192844432,249.83702405353765,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881548.1215382,886.7850845725402,251.24473721123016,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881548.1536944,880.66937237591,251.37962359457407,6.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.1697853,875.5771101095143,252.78670489637113,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881548.201965,870.4868115536436,254.19324359053783,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881548.233218,867.4355793186893,255.5543680161893,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881548.26548,864.3854324784056,256.9150082580477,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881548.297666,861.3363704537447,258.2751645744203,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881548.3298442,858.2948228794794,260.92688523421816,3.605551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881548.3618453,856.2727451012299,263.55448530711305,2.8284271247461903,13.0,0.0
0905-1-hm,39.0,word,1693881548.3931456,854.2449298095257,264.88998413609096,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881548.4253366,859.3251661107447,263.48742156203747,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881548.4417734,862.3777232989021,263.4203548250253,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.4737737,867.4656212564558,263.3085702807135,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.505861,874.5854180554359,261.8606038031668,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881548.5380073,880.6900321536172,260.43442465639066,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881548.569378,888.8338800714002,258.9628672612093,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881548.6013975,896.980815837683,256.19732677929,8.246211251235321,13.0,0.0
0905-1-hm,39.0,word,1693881548.633411,902.076378966734,252.20249536418498,5.830951894845301,13.0,0.0
0905-1-hm,39.0,word,1693881548.665947,910.2337120062494,250.7275610513293,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881548.6819773,924.51846732311,247.8208287459631,14.142135623730953,13.0,0.0
0905-1-hm,39.0,word,1693881548.713377,943.9190059489929,244.79891464583284,19.1049731745428,13.0,0.0
0905-1-hm,39.0,word,1693881548.7453942,958.2210733939042,243.18536201637448,14.0356688476182,13.0,0.0
0905-1-hm,39.0,word,1693881548.7773943,968.4337356013684,242.9596309531964,10.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.8091826,978.6725576376955,240.13658318173134,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881548.8413725,986.8475534606861,239.9557357849356,8.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.873356,993.9867636371063,241.09651881089005,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881548.9055266,999.0963679695424,240.98353250143845,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.9376466,1002.1623135471,240.91573666965775,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881548.969251,1011.3783972693677,239.41306404050147,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881548.9852722,1022.6054585437063,240.46368689114786,11.04536101718726,13.0,0.0
0905-1-hm,39.0,word,1693881549.0173795,1031.8068645699727,240.26022046967287,9.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.049646,1041.0095066018298,240.05672671697985,9.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.081566,1046.12261967658,239.94366282033772,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.113853,1052.2588590857245,239.80797500585282,6.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.1457634,1056.3744391855344,238.41766083506283,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881549.177765,1058.222487887172,248.76005905635304,8.246211251235321,13.0,0.0
0905-1-hm,39.0,word,1693881549.210133,1060.2659722485093,248.71500788723594,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.226048,1067.444796508834,247.26015873932863,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881549.2573428,1074.6266087155927,245.80470405893212,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881549.2895582,1089.9923485206025,244.1680522021887,15.033296378372908,13.0,0.0
0905-1-hm,39.0,word,1693881549.3218634,1102.3288028245656,241.29907470867778,12.16552506059644,13.0,0.0
0905-1-hm,39.0,word,1693881549.3538542,1112.5613766380875,241.07300049357997,10.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.385938,1119.7594288880641,239.614870406157,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881549.4172795,1118.7358358640313,239.63749494194232,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.4498866,1119.7937812386792,238.31460661238916,1.4142135623730951,13.0,0.0
0905-1-hm,39.0,word,1693881549.465864,1114.7087317924181,237.1271886207274,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881549.4980185,1084.9658381375373,240.38391515397595,29.068883707497267,13.0,0.0
0905-1-hm,39.0,word,1693881549.5293727,962.2571647098171,249.5801467913657,120.10412149464314,13.0,0.0
0905-1-hm,39.0,word,1693881549.5618253,836.8951501249185,257.52028619797727,123.06502346320826,13.0,0.0
0905-1-hm,39.0,word,1693881549.593742,750.3773408219135,256.84007119402384,85.0235261559999,13.0,0.0
0905-1-hm,39.0,word,1693881549.6251042,706.6910166498434,259.09514298240265,43.01162633521314,13.0,0.0
0905-1-hm,39.0,word,1693881549.657261,689.4182131684801,259.47561687929664,17.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.6892426,676.28194373962,262.34792357721875,13.152946437965904,13.0,0.0
0905-1-hm,39.0,word,1693881549.721677,667.1799866869586,263.8390297001092,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881549.753865,658.0820722010011,265.3294735592767,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881549.7698934,652.0318512199397,266.75235575326593,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881549.801206,648.0907992356007,270.7059852183814,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.8332236,645.0092402098226,269.4850592097459,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881549.8655064,642.9809619990125,269.5296027131356,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881549.8971405,631.8680489395099,271.0621039240391,11.04536101718726,13.0,0.0
0905-1-hm,39.0,word,1693881549.929308,621.8169662876671,273.85824856249354,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881549.9615104,612.7420194677361,275.34435595368893,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881549.9935112,607.7222307887777,276.74102736982246,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881550.0255103,604.7295637248119,278.0928011575967,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881550.041767,601.6917954849282,278.159342550593,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.0741403,598.6541623617715,278.2258809838983,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.105329,594.6514521781737,279.59925701270686,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881550.1373248,591.6623156002572,280.94997556938904,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881550.1697145,588.6260715171326,281.01642642178564,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.2011962,578.6553757178085,285.0876953352401,10.44030650891055,13.0,0.0
0905-1-hm,39.0,word,1693881550.2332823,564.7558707536645,291.8046403557169,14.866068747318506,13.0,0.0
0905-1-hm,39.0,word,1693881550.2656405,547.7980311723295,297.2972190695769,17.46424919657298,13.0,0.0
0905-1-hm,39.0,word,1693881550.29779,525.822101663038,302.8912515472743,22.360679774997894,13.0,0.0
0905-1-hm,39.0,word,1693881550.313765,513.6600942345601,301.8774227114711,12.041594578792296,13.0,0.0
0905-1-hm,39.0,word,1693881550.3451078,505.7134489965864,304.60603558968205,8.246211251235321,13.0,0.0
0905-1-hm,39.0,word,1693881550.377102,506.41807708041364,298.19819199835376,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881550.409099,520.4864079503993,296.61205214979725,14.0356688476182,13.0,0.0
0905-1-hm,39.0,word,1693881550.4412105,528.5041285732707,295.15710618087996,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881550.4732933,551.6212813023237,292.0911148611025,23.08679276123039,13.0,0.0
0905-1-hm,39.0,word,1693881550.505469,577.8929874839453,291.5181107286249,26.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.5374677,603.117902502087,289.68574643947386,25.019992006393608,13.0,0.0
0905-1-hm,39.0,word,1693881550.5699315,626.421169750313,290.45967741683256,23.021728866442675,13.0,0.0
0905-1-hm,39.0,word,1693881550.5869462,643.6165058616396,290.0846352104751,17.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.6179333,652.7216716810184,289.8860452290964,9.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.6499314,658.792456457755,289.7536372027427,6.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.6819563,665.8395306617227,288.3171554465418,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881550.714087,662.9864686383302,294.78920121062896,5.830951894845301,13.0,0.0
0905-1-hm,39.0,word,1693881550.745253,651.0444770442848,301.4485243664254,13.0,13.0,0.0
0905-1-hm,39.0,word,1693881550.7772255,641.0619312706851,305.49995955601554,10.44030650891055,13.0,0.0
0905-1-hm,39.0,word,1693881550.8098304,632.1404994089363,310.80040516025923,9.848857801796104,13.0,0.0
0905-1-hm,39.0,word,1693881550.841751,621.2149128787124,316.1372063124076,11.704699910719626,13.0,0.0
0905-1-hm,39.0,word,1693881550.857722,612.3193534946289,321.4230688210725,9.848857801796104,13.0,0.0
0905-1-hm,39.0,word,1693881550.8891995,607.417647776648,325.3447442675787,5.830951894845301,13.0,0.0
0905-1-hm,39.0,word,1693881550.9211986,625.501409246987,323.683157693223,18.027756377319943,13.0,0.0
0905-1-hm,39.0,word,1693881550.953782,653.6354757774095,320.53120784806623,28.0713376952364,13.0,0.0
0905-1-hm,39.0,word,1693881550.9856777,692.8317800511735,314.58859480716274,39.20459156782532,13.0,0.0
0905-1-hm,39.0,word,1693881551.0178587,731.1147379886228,309.9331883396194,38.11823710509184,13.0,0.0
0905-1-hm,39.0,word,1693881551.0492024,761.4076307812359,308.00036368995785,30.01666203960727,13.0,0.0
0905-1-hm,39.0,word,1693881551.0816593,786.6836775185008,307.4528619521357,25.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.1137352,805.8997231421729,307.0366252485724,19.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.1297393,817.0017200446546,304.2400491570124,11.180339887498947,13.0,0.0
0905-1-hm,39.0,word,1693881551.1618843,847.3762479151872,304.860072204051,30.01666203960727,13.0,0.0
0905-1-hm,39.0,word,1693881551.193518,893.9527089381003,297.451963719509,46.2709412050371,13.0,0.0
0905-1-hm,39.0,word,1693881551.225541,927.4234455769539,294.16216506980317,33.06055050963308,13.0,0.0
0905-1-hm,39.0,word,1693881551.257694,948.7402576325745,292.41657656111204,21.02379604162864,13.0,0.0
0905-1-hm,39.0,word,1693881551.2896907,963.9874797220275,289.51904178449047,15.132745950421556,13.0,0.0
0905-1-hm,39.0,word,1693881551.3219252,973.1283101825003,289.3201025691588,9.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.35324,980.2511830391597,287.8813414702261,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881551.3852985,986.3473263982814,287.7486090818742,6.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.4012718,1023.875140923971,292.0657199200496,37.21558813185679,13.0,0.0
0905-1-hm,39.0,word,1693881551.4333873,1113.3743402737623,288.8365978399289,88.0056816347672,13.0,0.0
0905-1-hm,39.0,word,1693881551.4654574,1193.7112588326697,289.6583617493757,79.02531240052139,13.0,0.0
0905-1-hm,39.0,word,1693881551.497486,1249.6352251872172,291.01149022831805,55.03635162326805,13.0,0.0
0905-1-hm,39.0,word,1693881551.5298953,1282.0688672209735,294.157589989009,32.14031735997639,13.0,0.0
0905-1-hm,39.0,word,1693881551.5620053,1301.4303643752335,293.7378409147635,19.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.593139,1311.7507162975555,290.947170926033,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881551.62535,1317.9337513537998,289.52889137937467,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881551.6574748,1308.755370179801,289.7281322433802,9.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.673764,1299.702419837677,287.3555618247135,9.219544457292889,13.0,0.0
0905-1-hm,39.0,word,1693881551.705764,1292.624277489979,286.2242692143138,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881551.7377973,1290.645055961056,284.98183471999494,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881551.7693014,1288.6652783556503,283.73905115479465,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881551.8014812,1287.6450428152277,283.76124579870276,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.8335512,1286.6248224396509,283.7834401127082,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.8656576,1286.684944439379,282.4959183715815,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881551.8972764,1289.8067456480724,281.1413344309867,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881551.929304,1294.9712486296276,279.7417979161215,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881551.9453087,1300.1377413808752,278.3417221905421,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881551.977495,1305.2431627912913,278.2304652156985,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.0095844,1309.2640938911632,279.43046330939995,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881552.041579,1312.3272336616608,279.36374031629873,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.0735006,1310.2851252947546,279.40822264250187,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.1054697,1307.1587352985853,280.76352654601897,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881552.137807,1305.1170970728542,280.80797948977175,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.169778,1303.0128342547844,282.1405614265048,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881552.1858068,1299.8888702768302,283.4948882961308,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881552.217809,1296.7043426481202,286.13558614056694,3.605551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881552.2494154,1293.5219345629698,288.7745264012228,3.605551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881552.281607,1290.402288639403,290.12653406979723,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881552.3136077,1287.3439187514268,290.1929240188935,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.345706,1287.3439187514268,290.1929240188935,0.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.3776762,1289.4433217105748,288.8631015594244,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881552.4100478,1290.4629522028308,288.8409582633021,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.4415002,1291.4825978420904,288.81881463823265,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.457431,1292.502258628691,288.7966706842086,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881552.4898837,1294.602943176671,287.46635478480033,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881552.5211327,1271.4770255424996,303.3563407408267,25.059928172283332,13.0,0.0
0905-1-hm,39.0,word,1693881552.6497838,570.0328797766557,752.7729211512201,796.9447910614637,13.0,0.0
0905-1-hm,39.0,word,1693881552.681357,632.8811773549036,575.0863040201439,167.28717822953436,13.0,0.0
0905-1-hm,39.0,word,1693881552.7135344,567.9434391194156,540.357975490567,71.58910531638176,13.0,0.0
0905-1-hm,39.0,word,1693881552.7295418,528.0021363542827,503.6148289015574,49.8196748283246,13.0,0.0
0905-1-hm,39.0,word,1693881552.761811,504.47813007965624,485.80288142751425,27.459060435491963,13.0,0.0
0905-1-hm,39.0,word,1693881552.793903,479.1338796754774,472.85780102289374,27.31300056749533,13.0,0.0
0905-1-hm,39.0,word,1693881552.8253114,467.5558271629103,459.5891936151379,15.556349186104043,13.0,0.0
0905-1-hm,39.0,word,1693881552.8574114,463.27038224683304,453.52365802877165,6.4031242374328485,13.0,0.0
0905-1-hm,39.0,word,1693881552.8901193,461.0920685101479,449.87190700737114,3.605551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881552.9212234,463.99572703941936,448.57887729588776,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881552.9534647,473.76803661650405,445.9094752654132,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881552.985381,479.5201902144356,442.0864578346031,6.708203932499369,13.0,0.0
0905-1-hm,39.0,word,1693881553.0013497,484.34957141901884,439.5150961176188,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881553.0333507,488.25293316334006,438.1978947010676,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881553.0657997,492.0957998609221,435.64447222071294,4.47213595499958,13.0,0.0
0905-1-hm,39.0,word,1693881553.0977988,496.99478061123153,434.30527746685385,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881553.1293027,529.3518479101394,424.9581958583389,33.734255586866,13.0,0.0
0905-1-hm,39.0,word,1693881553.1612833,572.6428442514962,412.87186618072207,44.91102314577124,13.0,0.0
0905-1-hm,39.0,word,1693881553.193723,614.2594326619313,405.77253983304644,42.2965719651132,13.0,0.0
0905-1-hm,39.0,word,1693881553.2258484,646.9793393960497,398.8468413266902,33.37663853655727,13.0,0.0
0905-1-hm,39.0,word,1693881553.2571073,670.8392172861404,394.59644006555635,24.186773244895647,13.0,0.0
0905-1-hm,39.0,word,1693881553.2730997,685.7956168709744,393.03116292511265,15.033296378372908,13.0,0.0
0905-1-hm,39.0,word,1693881553.3052592,693.7923603663392,392.8628256998245,8.0,13.0,0.0
0905-1-hm,39.0,word,1693881553.3375666,732.713308170612,388.28821137928895,39.11521443121589,13.0,0.0
0905-1-hm,39.0,word,1693881553.3695977,803.6810438139489,376.75610578109945,71.449282711585,13.0,0.0
0905-1-hm,39.0,word,1693881553.402565,857.8360743682107,370.58129446812217,54.147945482723536,13.0,0.0
0905-1-hm,39.0,word,1693881553.433143,894.0008185288204,367.29736940757425,36.05551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881553.4660306,916.1162287461942,368.08759863001364,22.02271554554524,13.0,0.0
0905-1-hm,39.0,word,1693881553.4972062,931.1984236920598,367.7678936944486,15.0,13.0,0.0
0905-1-hm,39.0,word,1693881553.52936,940.2493358759857,367.5760369184984,9.0,13.0,0.0
0905-1-hm,39.0,word,1693881553.5453918,945.278137501012,367.4694388599751,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881553.577372,948.2955957821888,367.4054762664125,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881553.6095328,967.4196595477584,365.740397691517,19.026297590440446,13.0,0.0
0905-1-hm,39.0,word,1693881553.6416645,983.5477564769373,362.8775243387745,16.1245154965971,13.0,0.0
0905-1-hm,39.0,word,1693881553.6735497,997.6748547272217,360.05501666111263,14.142135623730953,13.0,0.0
0905-1-hm,39.0,word,1693881553.7058878,1008.7732667333523,358.55723450159985,11.04536101718726,13.0,0.0
0905-1-hm,39.0,word,1693881553.738125,1018.8872550019431,355.81690904861483,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881553.769581,1022.9388024456636,354.46742059591793,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881553.8016908,1025.9638630137515,354.4030461242361,3.0,13.0,0.0
