username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,28.0,word,1693881163.2413774,670.9149789439276,325.2476083728832,30.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.2733796,686.0313625895899,324.9218650012604,15.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.305503,701.2122706953803,327.1376387856195,15.132745950421556,23.0,0.0
0905-1-hm,28.0,word,1693881163.337622,709.3336727537769,329.5042708557497,8.246211251235321,23.0,0.0
0905-1-hm,28.0,word,1693881163.3696215,700.3580545825505,333.50639724527304,9.486832980505138,23.0,0.0
0905-1-hm,28.0,word,1693881163.4017367,694.347972970307,334.90436023029207,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881163.4180534,688.3402726731823,336.3017693142817,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881163.4491978,684.3475067796,337.6554432091256,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881163.481747,681.3958731609035,340.2534819356163,3.605551275463989,23.0,0.0
0905-1-hm,28.0,word,1693881163.5139492,679.38402578283,340.2966110678166,2.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.5452125,703.7110008503212,347.37109892739494,24.73863375370596,23.0,0.0
0905-1-hm,28.0,word,1693881163.577131,765.0019908039277,342.2626277091819,61.07372593840988,23.0,0.0
0905-1-hm,28.0,word,1693881163.609469,834.479820775043,338.23992030591853,69.02897942168927,23.0,0.0
0905-1-hm,28.0,word,1693881163.6417382,891.9597554829573,334.47039153030096,57.0350769263968,23.0,0.0
0905-1-hm,28.0,word,1693881163.6740377,929.3147730693097,332.39939537840036,37.01351104664349,23.0,0.0
0905-1-hm,28.0,word,1693881163.6899471,955.5686561810406,333.10618107872835,26.019223662515376,23.0,0.0
0905-1-hm,28.0,word,1693881163.7213829,974.7754821164269,331.423984807064,19.026297590440446,23.0,0.0
0905-1-hm,28.0,word,1693881163.7534184,984.881961970382,331.207138930808,10.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.785525,991.9573853791526,331.05532777488344,7.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.8177376,998.0226158438825,330.92519144316105,6.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.8498514,1000.0444786948024,330.88181010485994,2.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.8821812,1003.0773848827762,330.8167356962195,3.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.9131868,1004.0883834565138,330.7950435863272,1.0,23.0,0.0
0905-1-hm,28.0,word,1693881163.9452617,996.9366764284182,337.29695755126363,8.602325267042627,23.0,0.0
0905-1-hm,28.0,word,1693881163.961445,991.9146926281173,334.8663574510951,5.385164807134504,23.0,0.0
0905-1-hm,28.0,word,1693881163.9936564,989.9079188814642,333.6397313349147,2.23606797749979,23.0,0.0
0905-1-hm,28.0,word,1693881164.025817,984.8162851601646,337.55645243906366,5.830951894845301,23.0,0.0
0905-1-hm,28.0,word,1693881164.058137,981.7991824461546,336.35227730271913,3.1622776601683795,23.0,0.0
0905-1-hm,28.0,word,1693881164.0901349,975.7508538481908,335.2127211598305,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881164.1214194,969.7119968917467,332.80285099432285,6.324555320336759,23.0,0.0
0905-1-hm,28.0,word,1693881164.1534526,963.6600767366456,331.66247831364115,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881164.1858149,959.6278071751375,330.4784736766702,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881164.2177606,955.6031622282281,328.02272042514164,4.47213595499958,23.0,0.0
0905-1-hm,28.0,word,1693881164.234017,951.5682591306883,326.83778354823477,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881164.2652893,953.6066473903352,324.2495117746558,2.8284271247461903,23.0,0.0
0905-1-hm,28.0,word,1693881164.2976098,962.7080183477779,324.0537246158014,9.0,23.0,0.0
0905-1-hm,28.0,word,1693881164.3292348,971.821739584866,322.5846834481622,9.055385138137416,23.0,0.0
0905-1-hm,28.0,word,1693881164.3615515,984.9872558234363,321.02784305272587,13.038404810405298,23.0,0.0
0905-1-hm,28.0,word,1693881164.393793,997.1470535208091,319.49202756596566,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881164.425789,1009.2788908668671,320.50483385208616,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881164.4577928,1018.3904755192498,320.3086575717706,9.0,23.0,0.0
0905-1-hm,28.0,word,1693881164.4899695,1044.764478538166,317.19151510799134,26.0768096208106,23.0,0.0
0905-1-hm,28.0,word,1693881164.5216568,1118.935231031492,309.2096141353275,73.17103251970687,23.0,0.0
0905-1-hm,28.0,word,1693881164.5375414,1203.2360826392162,307.3890876927315,83.0,23.0,0.0
0905-1-hm,28.0,word,1693881164.5691702,1257.1210020358046,306.22541118475107,53.0,23.0,0.0
0905-1-hm,28.0,word,1693881164.6014674,1300.745770438419,307.8413167421255,43.04648650006177,23.0,0.0
0905-1-hm,28.0,word,1693881164.6334853,1324.2821832799907,304.7750259983715,23.08679276123039,23.0,0.0
0905-1-hm,28.0,word,1693881164.6656291,1336.4326736612852,305.7921631453036,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881164.6975274,1321.796150888965,353.16953765623026,38.897300677553446,23.0,0.0
0905-1-hm,28.0,word,1693881164.8419333,657.3783870718669,827.027883542656,777.2033196017629,23.0,0.0
0905-1-hm,28.0,word,1693881164.8731103,703.2758309180323,654.2130691154131,159.08802594790097,23.0,0.0
0905-1-hm,28.0,word,1693881164.905367,603.230204412147,618.4687666249786,106.90182411914212,23.0,0.0
0905-1-hm,28.0,word,1693881164.9376173,528.6611842376566,560.3829929732551,89.30845424706443,23.0,0.0
0905-1-hm,28.0,word,1693881164.969113,493.43969973044483,521.3086469893221,47.38143096192854,23.0,0.0
0905-1-hm,28.0,word,1693881165.0012383,471.5434825214619,497.45521821929526,29.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.0335329,460.84230771941725,481.80355498508425,16.401219466856727,23.0,0.0
0905-1-hm,28.0,word,1693881165.049544,484.74417753343323,466.6085627984843,27.73084924772409,23.0,0.0
0905-1-hm,28.0,word,1693881165.0819373,549.3550821998922,450.5140614492141,67.08203932499369,23.0,0.0
0905-1-hm,28.0,word,1693881165.1132493,599.3154421031354,433.41769578268907,52.630789467763066,23.0,0.0
0905-1-hm,28.0,word,1693881165.1454215,651.6546493174118,421.1674070126782,53.75872022286245,23.0,0.0
0905-1-hm,28.0,word,1693881165.1779003,695.2918700153797,412.7959439831225,44.40720662234904,23.0,0.0
0905-1-hm,28.0,word,1693881165.2092023,727.1580773043828,409.6389634482891,32.0624390837628,23.0,0.0
0905-1-hm,28.0,word,1693881165.241642,739.159621663391,410.6335704741574,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881165.27397,736.215487550897,413.1853760779747,3.605551275463989,23.0,0.0
0905-1-hm,28.0,word,1693881165.306102,727.2632894533934,414.6169017112187,9.055385138137416,23.0,0.0
0905-1-hm,28.0,word,1693881165.321436,721.2791965977508,414.74188814461286,6.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.353594,717.2900923864911,414.8252063550468,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.3856058,715.2675138458678,413.6230954876083,2.23606797749979,23.0,0.0
0905-1-hm,28.0,word,1693881165.4177766,713.2728035103954,413.66477605503354,2.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.4494195,707.3183503001642,415.03348060950145,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881165.4814992,701.3662335365186,416.40164810288746,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881165.513445,695.4475735718073,419.01166526019284,6.324555320336759,23.0,0.0
0905-1-hm,28.0,word,1693881165.5453887,706.3507274804333,416.29758509711786,11.180339887498947,23.0,0.0
0905-1-hm,28.0,word,1693881165.5777066,737.1636044296694,410.67531470508186,31.25699921617557,23.0,0.0
0905-1-hm,28.0,word,1693881165.5931618,784.979099746213,402.1928094213707,48.373546489791295,23.0,0.0
0905-1-hm,28.0,word,1693881165.6256354,826.9422102546046,397.56535567592584,42.1070065428546,23.0,0.0
0905-1-hm,28.0,word,1693881165.6579218,857.951221395815,393.16245215314007,31.144823004794876,23.0,0.0
0905-1-hm,28.0,word,1693881165.689233,877.9827206259428,391.48976132261123,20.024984394500787,23.0,0.0
0905-1-hm,28.0,word,1693881165.7218895,894.0163875492966,389.90044158177415,16.0312195418814,23.0,0.0
0905-1-hm,28.0,word,1693881165.753307,906.047570802189,388.3947002436994,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881165.7856488,972.2616525864725,387.0008460067797,66.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.8178546,1075.696844399269,386.07759917860926,103.00485425454472,23.0,0.0
0905-1-hm,28.0,word,1693881165.8500276,1156.0727293220627,386.8949602298278,80.02499609497022,23.0,0.0
0905-1-hm,28.0,word,1693881165.8651533,1210.3685945561206,387.0077016764618,54.00925846556311,23.0,0.0
0905-1-hm,28.0,word,1693881165.89738,1242.4823633893445,388.8407315609172,32.0624390837628,23.0,0.0
0905-1-hm,28.0,word,1693881165.929578,1261.6136367375314,388.439053967199,19.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.961895,1272.6920753906825,388.2064525872824,11.0,23.0,0.0
0905-1-hm,28.0,word,1693881165.9931772,1266.7053639717947,387.0781827549899,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881166.0253572,1237.4487041959833,388.946417579594,29.017236257093817,23.0,0.0
0905-1-hm,28.0,word,1693881166.0575018,1225.4193766064793,387.94539488543643,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881166.089984,1214.395134970416,386.92308739985725,11.04536101718726,23.0,0.0
0905-1-hm,28.0,word,1693881166.12145,1105.8187345233523,426.62509278031297,111.1260545506768,23.0,0.0
0905-1-hm,28.0,word,1693881166.1374478,842.8229505076206,520.3390932667644,273.64210202379314,23.0,0.0
0905-1-hm,28.0,word,1693881166.1696286,654.4437331862241,577.0515915791857,197.9520143873257,23.0,0.0
0905-1-hm,28.0,word,1693881166.2020109,586.8133151856546,596.2599149900299,71.58910531638176,23.0,0.0
0905-1-hm,28.0,word,1693881166.233374,541.3945105060509,604.2745116119003,47.38143096192854,23.0,0.0
0905-1-hm,28.0,word,1693881166.2655828,519.1559206285084,607.080646149225,23.08679276123039,23.0,0.0
0905-1-hm,28.0,word,1693881166.2978086,507.5587831955322,608.492210840215,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881166.329115,501.67349131687763,607.4216994731241,6.082762530298219,23.0,0.0
0905-1-hm,28.0,word,1693881166.3616586,498.76018845123656,607.4785332007567,3.0,23.0,0.0
0905-1-hm,28.0,word,1693881166.3775415,508.80349099014035,594.2205504874706,15.556349186104043,23.0,0.0
0905-1-hm,28.0,word,1693881166.4097378,517.9637419146283,582.1282682988387,14.142135623730953,23.0,0.0
0905-1-hm,28.0,word,1693881166.4414518,524.3929783382301,573.6411491432059,9.899494936611664,23.0,0.0
0905-1-hm,28.0,word,1693881166.473448,539.465013691052,561.3680610173943,18.867962264113206,23.0,0.0
0905-1-hm,28.0,word,1693881166.505756,572.0114325762714,543.8923094413078,36.76955262170047,23.0,0.0
0905-1-hm,28.0,word,1693881166.5380273,610.4741404552641,522.5867470679393,43.46262762420146,23.0,0.0
0905-1-hm,28.0,word,1693881166.5692334,648.3598975484832,507.259999010834,40.80441152620633,23.0,0.0
0905-1-hm,28.0,word,1693881166.6014483,672.6499784057157,494.5890377292905,26.92582403567252,23.0,0.0
0905-1-hm,28.0,word,1693881166.633396,691.1843266613157,485.66365181196795,20.248456731316587,23.0,0.0
0905-1-hm,28.0,word,1693881166.6655252,706.9401478206321,482.8965013525678,16.1245154965971,23.0,0.0
0905-1-hm,28.0,word,1693881166.6817713,762.1477937318544,470.74023599808805,56.71860364994893,23.0,0.0
0905-1-hm,28.0,word,1693881166.7139254,826.5006916302967,459.587999020304,65.49045732013177,23.0,0.0
0905-1-hm,28.0,word,1693881166.745926,871.1909038930571,454.97449552197145,45.09988913511872,23.0,0.0
0905-1-hm,28.0,word,1693881166.7782028,896.0488477654823,451.99722476403616,25.079872407968907,23.0,0.0
0905-1-hm,28.0,word,1693881166.8094983,915.9535799100653,449.11962324849657,20.09975124224178,23.0,0.0
0905-1-hm,28.0,word,1693881166.841719,928.8999179670419,447.6182710608037,13.038404810405298,23.0,0.0
0905-1-hm,28.0,word,1693881166.873705,936.8722454740656,446.2188923822397,8.06225774829855,23.0,0.0
0905-1-hm,28.0,word,1693881166.905197,941.8398120493039,448.58622104587556,5.385164807134504,23.0,0.0
0905-1-hm,28.0,word,1693881166.9373271,990.6935544792517,443.8730063840952,49.09175083453431,23.0,0.0
0905-1-hm,28.0,word,1693881166.9533966,1081.534039955034,439.52416871350243,91.02197536858888,23.0,0.0
0905-1-hm,28.0,word,1693881166.985342,1150.3959819775366,440.57791524100077,69.02897942168927,23.0,0.0
0905-1-hm,28.0,word,1693881167.0173676,1196.3341733533675,440.867835141879,46.01086828130936,23.0,0.0
0905-1-hm,28.0,word,1693881167.0498412,1224.334890151869,440.2903575921492,28.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.081344,1241.340902856787,439.93963119402946,17.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.113383,1250.3457927858274,439.75391731358735,9.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.145788,1237.3391088647859,440.0221628736881,13.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.1779895,1224.334890151869,440.2903575921492,13.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.2092218,1220.334087936928,440.3728688177248,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.225485,1216.3335190277132,440.45537523167997,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.2577772,1213.3332454404085,440.5172518847736,3.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.289818,1131.0731070573984,590.3766448775497,144.80331487918363,23.0,0.0
0905-1-hm,28.0,word,1693881167.3540838,593.0379287434677,1036.4807919261868,688.6980470423886,23.0,0.0
0905-1-hm,28.0,word,1693881167.3855815,490.96231236402434,1002.9928890492669,113.8859078200635,23.0,0.0
0905-1-hm,28.0,word,1693881167.417657,487.96283602187856,877.9153309026907,115.06954418958998,23.0,0.0
0905-1-hm,28.0,word,1693881167.4496531,499.94707834108374,800.611775378605,71.06335201775947,23.0,0.0
0905-1-hm,28.0,word,1693881167.466791,518.1442219402052,726.2186301727128,68.9492567037528,23.0,0.0
0905-1-hm,28.0,word,1693881167.4970996,535.4650994218555,665.6107634761343,56.08029957123981,23.0,0.0
0905-1-hm,28.0,word,1693881167.5294757,543.4794973185477,629.0729028686609,32.57299494980466,23.0,0.0
0905-1-hm,28.0,word,1693881167.5616078,518.3546926524172,610.6514687646644,29.68164415931166,23.0,0.0
0905-1-hm,28.0,word,1693881167.5936065,496.57829013377454,602.7766474456329,23.08679276123039,23.0,0.0
0905-1-hm,28.0,word,1693881167.626047,484.54916967277615,595.8850552109282,13.41640786499874,23.0,0.0
0905-1-hm,28.0,word,1693881167.6572251,476.51895046828196,591.2844697822512,8.94427190999916,23.0,0.0
0905-1-hm,28.0,word,1693881167.689412,472.50059395398335,588.982316882544,4.47213595499958,23.0,0.0
0905-1-hm,28.0,word,1693881167.7215247,468.6085904640413,589.0587855951538,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.737566,498.35868424141444,580.1278406819617,31.78049716414141,23.0,0.0
0905-1-hm,28.0,word,1693881167.770049,573.7242865806509,561.8878026405046,79.2464510246358,23.0,0.0
0905-1-hm,28.0,word,1693881167.8016455,674.9597296402432,541.8370990504798,105.07616285342742,23.0,0.0
0905-1-hm,28.0,word,1693881167.8339522,757.2591417799792,530.5320267998756,84.38009243891595,23.0,0.0
0905-1-hm,28.0,word,1693881167.865249,810.351945218769,525.837663678271,54.08326913195984,23.0,0.0
0905-1-hm,28.0,word,1693881167.898448,844.81116396332,522.7234924404725,35.05709628591621,23.0,0.0
0905-1-hm,28.0,word,1693881167.9297478,864.5200249135569,521.1156002365298,20.024984394500787,23.0,0.0
0905-1-hm,28.0,word,1693881167.9612896,875.3632043931703,519.6851596117297,11.04536101718726,23.0,0.0
0905-1-hm,28.0,word,1693881167.9933376,883.2516113284055,518.3135671018194,8.06225774829855,23.0,0.0
0905-1-hm,28.0,word,1693881168.0094824,918.7858253918516,513.9568138595824,36.12478373637688,23.0,0.0
0905-1-hm,28.0,word,1693881168.0416613,987.9873920952939,508.916198455288,70.06425622241343,23.0,0.0
0905-1-hm,28.0,word,1693881168.0731552,1046.3836241495524,506.52195544706393,59.00847396772772,23.0,0.0
0905-1-hm,28.0,word,1693881168.1053088,1085.9654265639024,506.9411335493547,40.01249804748511,23.0,0.0
0905-1-hm,28.0,word,1693881168.1375165,1110.7295256924117,506.44193285216744,25.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.1699967,1125.592280686766,506.14232584377976,15.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.2011335,1134.5114806172646,505.96253045528,9.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.233469,1129.4867849090735,508.498349316586,5.385164807134504,23.0,0.0
0905-1-hm,28.0,word,1693881168.2654731,1118.6228504739242,507.5001693104957,11.04536101718726,23.0,0.0
0905-1-hm,28.0,word,1693881168.2819293,1110.6976478106988,507.65985709377793,8.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.3141315,1106.7353900513472,507.73969406265684,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.3453205,1103.7946760212137,506.5817272284048,3.1622776601683795,23.0,0.0
0905-1-hm,28.0,word,1693881168.377345,1101.813419260799,506.6216658811687,2.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.4093146,1106.7979564828565,505.3035721485483,5.0990195135927845,23.0,0.0
0905-1-hm,28.0,word,1693881168.4413145,1141.5956508895881,500.9458273887679,35.12833614050059,23.0,0.0
0905-1-hm,28.0,word,1693881168.4732869,1197.3383300138814,494.93840189997303,56.1426753904728,23.0,0.0
0905-1-hm,28.0,word,1693881168.505718,1250.1038915450292,491.42695113204843,53.03772242470448,23.0,0.0
0905-1-hm,28.0,word,1693881168.5370977,1289.8266328913176,491.8452343131759,40.01249804748511,23.0,0.0
0905-1-hm,28.0,word,1693881168.5531373,1317.5568067899196,493.7285230272569,28.0713376952364,23.0,0.0
0905-1-hm,28.0,word,1693881168.5852468,1331.4852053163117,493.4468842636183,14.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.6175015,1207.3021968320327,545.706862595068,129.65338406690356,23.0,0.0
0905-1-hm,28.0,word,1693881168.650128,1053.4589903771434,601.4154043553586,161.1241757155021,23.0,0.0
0905-1-hm,28.0,word,1693881168.6815565,823.5220339933327,665.964679247222,241.4477169078225,23.0,0.0
0905-1-hm,28.0,word,1693881168.7138882,682.2427794907155,698.8998067623666,149.2816130673835,23.0,0.0
0905-1-hm,28.0,word,1693881168.7451906,612.4700682553603,711.7779778429613,73.68174807915459,23.0,0.0
0905-1-hm,28.0,word,1693881168.7771049,582.0005859206883,718.1173460533735,32.38826948140329,23.0,0.0
0905-1-hm,28.0,word,1693881168.8092992,568.7279679103934,721.8221878076445,14.317821063276352,23.0,0.0
0905-1-hm,28.0,word,1693881168.8256,537.1235459979764,722.4119580733269,33.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.8579042,502.83713844935244,726.5038885781519,36.12478373637688,23.0,0.0
0905-1-hm,28.0,word,1693881168.8901105,477.0142181095322,726.9851170946306,27.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.921322,461.7163570688345,727.2702036331411,16.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.953751,498.599668085599,718.5234413731042,39.6232255123179,23.0,0.0
0905-1-hm,28.0,word,1693881168.9860804,530.784088029635,709.8438305661019,34.713109915419565,23.0,0.0
0905-1-hm,28.0,word,1693881169.0180695,593.3392205851151,688.9743347154545,68.15423684555495,23.0,0.0
0905-1-hm,28.0,word,1693881169.0491698,665.8884465171787,666.6291901722637,78.10249675906654,23.0,0.0
0905-1-hm,28.0,word,1693881169.0814974,726.3784053526076,647.905024392202,64.76109943476871,23.0,0.0
0905-1-hm,28.0,word,1693881169.0973847,766.904399952814,636.5439754747296,42.95346318982906,23.0,0.0
0905-1-hm,28.0,word,1693881169.1295593,793.0392495723828,630.1474589715261,27.459060435491963,23.0,0.0
0905-1-hm,28.0,word,1693881169.1620204,809.5215793668408,626.2887730267049,17.26267650163207,23.0,0.0
0905-1-hm,28.0,word,1693881169.1934628,821.1571200824926,622.5198706818064,12.36931687685298,23.0,0.0
0905-1-hm,28.0,word,1693881169.2254927,827.9688858537218,622.3880464633443,7.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.2579026,831.8515477285158,621.1307695196393,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881169.2893162,813.4115358661053,626.2135936874622,19.4164878389476,23.0,0.0
0905-1-hm,28.0,word,1693881169.321699,798.8403175762312,627.6756522113089,15.033296378372908,23.0,0.0
0905-1-hm,28.0,word,1693881169.3539033,775.5492002160546,630.4850281559943,24.08318915758459,23.0,0.0
0905-1-hm,28.0,word,1693881169.3700252,742.5945853039185,634.656753365413,34.132096331752024,23.0,0.0
0905-1-hm,28.0,word,1693881169.4015,712.5944833416444,638.7667537322828,31.144823004794876,23.0,0.0
0905-1-hm,28.0,word,1693881169.4335415,688.4167626211929,641.5844890106157,25.079872407968907,23.0,0.0
0905-1-hm,28.0,word,1693881169.4657907,664.2619369951168,644.3995560343241,25.079872407968907,23.0,0.0
0905-1-hm,28.0,word,1693881169.498027,630.5712215544304,650.9156799869925,35.35533905932738,23.0,0.0
0905-1-hm,28.0,word,1693881169.529487,601.6015858851648,652.6435352437651,30.01666203960727,23.0,0.0
0905-1-hm,28.0,word,1693881169.5619674,584.2018271634346,652.976966689991,18.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.5931523,571.686600775245,654.3886532180362,13.038404810405298,23.0,0.0
0905-1-hm,28.0,word,1693881169.6252964,555.7204194528327,642.961616579107,18.867962264113206,23.0,0.0
0905-1-hm,28.0,word,1693881169.6414976,532.5266081113708,580.6481476992475,57.0087712549569,23.0,0.0
