username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,5.0,word,1693879815.0338986,504.00375415253814,225.97299854040375,21.095023109728988,5.0,0.0
0905-1-hm,5.0,word,1693879815.065876,522.2081689976523,222.96188522364,18.110770276274835,5.0,0.0
0905-1-hm,5.0,word,1693879815.0972764,537.5415482164592,223.92251915816237,15.033296378372908,5.0,0.0
0905-1-hm,5.0,word,1693879815.1294627,546.7629358100291,225.0193524506146,9.055385138137416,5.0,0.0
0905-1-hm,5.0,word,1693879815.1618085,558.0727123918759,227.3712747288762,11.180339887498947,5.0,0.0
0905-1-hm,5.0,word,1693879815.1778104,563.1641277443257,227.25781941719347,5.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.2091196,567.2893415764536,228.46745269652814,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879815.2412014,588.5298913751362,224.08783570232617,21.213203435596427,5.0,0.0
0905-1-hm,5.0,word,1693879815.273108,622.9694905102178,216.7991096860323,34.36568055487916,5.0,0.0
0905-1-hm,5.0,word,1693879815.3053982,649.4250621414312,213.59620136892985,26.0768096208106,5.0,0.0
0905-1-hm,5.0,word,1693879815.337857,670.7988493967882,210.50442075675568,21.095023109728988,5.0,0.0
0905-1-hm,5.0,word,1693879815.3692353,690.2135873909718,210.06975015859933,19.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.4013495,711.6490140179819,208.28200527084968,21.02379604162864,5.0,0.0
0905-1-hm,5.0,word,1693879815.4177,706.6274614273602,212.31660848161974,5.830951894845301,5.0,0.0
0905-1-hm,5.0,word,1693879815.449733,686.3258507026061,217.99375189909674,20.396078054371134,5.0,0.0
0905-1-hm,5.0,word,1693879815.4811342,676.1868250857933,220.82902951920872,10.198039027185567,5.0,0.0
0905-1-hm,5.0,word,1693879815.5140235,657.8960026013691,223.84401878001412,18.110770276274835,5.0,0.0
0905-1-hm,5.0,word,1693879815.5460217,635.5444133796647,226.9471312211763,22.09072203437452,5.0,0.0
0905-1-hm,5.0,word,1693879815.5777438,610.2485997142992,232.71437770877247,25.317977802344327,5.0,0.0
0905-1-hm,5.0,word,1693879815.6096675,588.9659587715447,235.7866794825637,21.095023109728988,5.0,0.0
0905-1-hm,5.0,word,1693879815.6418412,573.7037715562097,236.1257593534762,15.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.674009,562.5661538705954,237.67187445662572,11.04536101718726,5.0,0.0
0905-1-hm,5.0,word,1693879815.6899955,553.3594939519267,236.57774797912597,9.055385138137416,5.0,0.0
0905-1-hm,5.0,word,1693879815.7215638,546.2954408074212,238.0332059909575,7.071067811865476,5.0,0.0
0905-1-hm,5.0,word,1693879815.7534535,543.3005821766595,239.39779655127006,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879815.7858446,542.2839946127648,239.42036273378008,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.8173032,550.3083751191401,236.64553465775614,8.246211251235321,5.0,0.0
0905-1-hm,5.0,word,1693879815.8494043,554.3765638662678,236.55515174633194,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.881554,558.3918615038697,235.16690739851205,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879815.913473,564.4959109524112,235.03123571695562,6.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.9455872,572.6354925439513,234.85032127138973,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879815.961796,581.7936818189477,234.64676673772715,9.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.0100713,588.9659587715447,235.7866794825637,7.071067811865476,5.0,0.0
0905-1-hm,5.0,word,1693879816.0259871,595.1192167892818,236.94895296412946,6.082762530298219,5.0,0.0
0905-1-hm,5.0,word,1693879816.0579574,622.5547819773035,235.04043691090473,27.018512172212592,5.0,0.0
0905-1-hm,5.0,word,1693879816.0894637,662.2719705734569,234.15804050256688,39.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.121381,688.7300576566081,232.26994491612265,26.019223662515376,5.0,0.0
0905-1-hm,5.0,word,1693879816.1534142,707.0187654274952,229.2613313884493,18.110770276274835,5.0,0.0
0905-1-hm,5.0,word,1693879816.1856797,720.2498672456725,227.6652030212188,13.038404810405298,5.0,0.0
0905-1-hm,5.0,word,1693879816.2170994,729.4321678705915,227.46085034058777,9.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.249307,732.4671290851484,226.09098865101106,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879816.2814305,731.472846637817,227.41543490567406,1.4142135623730951,5.0,0.0
0905-1-hm,5.0,word,1693879816.297771,729.4321678705915,227.46085034058777,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.3297975,727.3915500219096,227.50626441975544,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.3620017,725.3238004103835,226.2500319262905,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879816.393294,725.3238004103835,226.2500319262905,0.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.42532,724.3033858202297,226.27275103749903,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.4575777,724.3033858202297,226.27275103749903,0.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.4895236,717.2462763831054,230.33517512519114,7.615773105863909,5.0,0.0
0905-1-hm,5.0,word,1693879816.5055225,690.1085857905579,246.52020028045104,29.546573405388315,5.0,0.0
0905-1-hm,5.0,word,1693879816.5375218,654.999699141163,264.10698376001284,37.33630940518894,5.0,0.0
0905-1-hm,5.0,word,1693879816.569521,624.0146176287076,278.9563421788898,32.89376840679705,5.0,0.0
0905-1-hm,5.0,word,1693879816.6015222,598.1555158944769,292.3579182227065,27.85677655436824,5.0,0.0
0905-1-hm,5.0,word,1693879816.6339407,580.3588136078969,302.9842650724671,19.697715603592208,5.0,0.0
0905-1-hm,5.0,word,1693879816.6659374,568.5554522908193,310.9021839741549,13.41640786499874,5.0,0.0
0905-1-hm,5.0,word,1693879816.6972637,558.6850252258063,316.21546387458886,10.770329614269007,5.0,0.0
0905-1-hm,5.0,word,1693879816.7296233,552.8013887408423,320.16298161632153,6.708203932499369,5.0,0.0
0905-1-hm,5.0,word,1693879816.761671,550.9489727521209,324.019648637491,3.605551275463989,5.0,0.0
0905-1-hm,5.0,word,1693879816.778051,554.9213631446008,322.6620773410836,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879816.8092842,557.8884463891661,321.3257492335555,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879816.8413918,559.9019929196463,321.2822655126651,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.8735373,561.8635407787265,319.9671946513479,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879816.9059308,562.8705208156816,319.94543893985684,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.937509,567.905643790005,319.83665556905356,5.0,5.0,0.0
0905-1-hm,5.0,word,1693879816.969522,581.9569876759297,318.2597867689601,14.0356688476182,5.0,0.0
0905-1-hm,5.0,word,1693879817.001887,603.0704479156353,316.5295542090374,21.02379604162864,5.0,0.0
0905-1-hm,5.0,word,1693879817.0340517,626.2137174174569,314.75462326562916,23.021728866442675,5.0,0.0
0905-1-hm,5.0,word,1693879817.0491824,647.354246442059,313.0222100735345,21.02379604162864,5.0,0.0
0905-1-hm,5.0,word,1693879817.0817497,663.5343173888535,313.9472709207293,16.0312195418814,5.0,0.0
0905-1-hm,5.0,word,1693879817.1138165,676.651801900144,313.663501852507,13.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.145815,686.7767458305174,314.719526192868,10.04987562112089,5.0,0.0
0905-1-hm,5.0,word,1693879817.177174,694.8502440187201,314.5449484338086,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.2091568,701.9458521223886,315.6663196221781,7.071067811865476,5.0,0.0
0905-1-hm,5.0,word,1693879817.2414849,706.0126373956809,316.8528666184095,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879817.2735586,710.0491557612355,316.7656580087383,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.305745,723.115000663331,313.9337638196117,13.152946437965904,5.0,0.0
0905-1-hm,5.0,word,1693879817.3219044,743.2871295054499,312.22198729924287,20.024984394500787,5.0,0.0
0905-1-hm,5.0,word,1693879817.3531835,757.4082840310458,310.64039640466507,14.0356688476182,5.0,0.0
0905-1-hm,5.0,word,1693879817.3854668,769.4748348721682,306.5482140214536,12.36931687685298,5.0,0.0
0905-1-hm,5.0,word,1693879817.417536,777.5454874567702,305.0954436014618,8.06225774829855,5.0,0.0
0905-1-hm,5.0,word,1693879817.4500778,785.6372180280915,304.9200183030309,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.4814453,788.654705368016,303.5762236617903,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879817.513469,790.6613388074359,302.25391070943203,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879817.545799,792.6851959327339,302.2099965041862,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.5772147,793.6807597504611,300.909179147378,1.4142135623730951,5.0,0.0
0905-1-hm,5.0,word,1693879817.5932558,797.7135727063211,299.5419872214723,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879817.625275,797.6820251091349,296.98218571001365,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.6575608,799.7073437712966,296.93816399042936,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.6898298,811.8469271473493,295.3933308415552,12.041594578792296,5.0,0.0
0905-1-hm,5.0,word,1693879817.7217462,825.0404360926003,297.6682291268153,13.152946437965904,5.0,0.0
0905-1-hm,5.0,word,1693879817.7539582,841.2486378321341,297.3160842367056,16.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.785257,854.4206298303939,297.0299050695597,13.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.8175037,865.5628658717685,295.50674809467665,11.04536101718726,5.0,0.0
0905-1-hm,5.0,word,1693879817.8500664,875.7001133955896,295.2864079199736,10.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.8811986,885.8367238020996,293.784417952078,10.04987562112089,5.0,0.0
0905-1-hm,5.0,word,1693879817.913457,890.9074469636168,293.6741547506314,5.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.9295423,894.9642960143375,293.58593830696645,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879817.9615006,898.006835907602,292.2376033775707,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879817.9939277,894.9628437330367,291.02128022787707,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879818.0252538,877.7209521292809,292.678911241276,17.029386365926403,5.0,0.0
0905-1-hm,5.0,word,1693879818.0575116,832.1414992905281,298.79431659076795,45.17742799230607,5.0,0.0
0905-1-hm,5.0,word,1693879818.0897417,776.5340884557779,305.11737030428736,55.14526271584895,5.0,0.0
0905-1-hm,5.0,word,1693879818.1218913,730.1044944862558,309.9550616821983,46.09772228646444,5.0,0.0
0905-1-hm,5.0,word,1693879818.137997,693.8410045828534,314.5667717816264,36.12478373637688,5.0,0.0
0905-1-hm,5.0,word,1693879818.1695206,682.8072822706348,317.3542161910139,11.180339887498947,5.0,0.0
0905-1-hm,5.0,word,1693879818.2015202,687.8185727352217,315.9716699155829,5.0990195135927845,5.0,0.0
0905-1-hm,5.0,word,1693879818.23397,692.8955989328304,317.136259033296,5.0990195135927845,5.0,0.0
0905-1-hm,5.0,word,1693879818.265885,695.9223843624827,317.07086561124555,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.297215,697.9091885781896,315.75356900430023,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879818.3292124,698.9183321120487,315.7317571418952,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.3613372,698.887350810652,314.457651819579,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.3937025,701.9153374147361,314.3921759746008,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.4096725,704.9134008306092,313.0521218590284,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879818.4418955,709.9613449909065,312.9429202503226,5.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.4740157,714.9811520807216,311.5586137188503,5.0990195135927845,5.0,0.0
0905-1-hm,5.0,word,1693879818.5060496,722.0505123373098,311.405617070493,7.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.537228,730.1306765670769,311.2307443803965,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.569317,737.1765125491603,309.80194149538033,7.071067811865476,5.0,0.0
0905-1-hm,5.0,word,1693879818.6016583,743.2629808174618,310.94653216562864,6.082762530298219,5.0,0.0
0905-1-hm,5.0,word,1693879818.7779276,726.4915632565788,330.4054892189926,22.67156809750927,5.0,0.0
0905-1-hm,5.0,word,1693879818.810042,722.4882179062087,331.76145828623567,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879818.842426,719.4658598280906,331.82641858587107,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.8735688,715.436256931089,331.91302785083406,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.9058757,712.414210652216,331.97798144889015,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879818.9380252,709.3629898857035,330.7737970470243,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879818.9540532,707.3185186632909,329.5476205110791,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879818.9852202,706.3109638983781,329.5692948594532,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.017326,702.2504820025948,328.38616053122513,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879819.049667,698.2200290876482,328.4729004174805,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.0820088,694.1898138536865,328.5596351885736,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.1140904,691.199424614641,329.89437174689294,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879819.1460729,689.1523790180905,328.6680464599318,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879819.177152,686.1629873176165,330.0027147376077,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879819.1940432,683.1413031006113,330.0677166994626,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.2252288,681.1269211843075,330.1110497439111,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.2573783,680.0859319690645,328.8631666120262,1.4142135623730951,5.0,0.0
0905-1-hm,5.0,word,1693879819.2895966,678.0713293072455,328.90652313036884,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.321664,677.0640502492398,328.9282009102022,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.3537366,676.0567860393988,328.9498783704863,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.3857377,676.0567860393988,328.9498783704863,0.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.4180844,675.0495366773944,328.97155551122825,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.4492433,675.0495366773944,328.97155551122825,0.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.4815726,675.0149309916137,327.7016786154974,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.5140746,674.0423021628983,328.9932323324352,1.4142135623730951,5.0,0.0
0905-1-hm,5.0,word,1693879819.5301116,673.035082495582,329.014908834114,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.561536,673.035082495582,329.014908834114,0.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.5936904,672.0278776751171,329.03658501627183,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.625689,671.0559022447279,330.3276958068141,1.4142135623730951,5.0,0.0
0905-1-hm,5.0,word,1693879819.657847,671.0559022447279,330.3276958068141,0.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.689382,670.0488819851266,330.3493586569999,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.7212725,671.0559022447279,330.3276958068141,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879819.753717,667.0637332049782,331.6833384909091,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879819.7696955,652.2298823519,340.87873009661627,16.55294535724685,5.0,0.0
0905-1-hm,5.0,word,1693879819.801162,630.5261425059075,353.9894391510986,24.166091947189145,5.0,0.0
0905-1-hm,5.0,word,1693879819.8332837,609.942148090708,368.2918262835193,23.706539182259394,5.0,0.0
0905-1-hm,5.0,word,1693879819.8655262,593.2449915825528,377.44301639126047,18.384776310850235,5.0,0.0
0905-1-hm,5.0,word,1693879819.8975265,580.5838810444606,386.48796286134916,14.7648230602334,5.0,0.0
0905-1-hm,5.0,word,1693879819.9299614,570.8453093779806,392.95076341480035,11.180339887498947,5.0,0.0
0905-1-hm,5.0,word,1693879819.9619322,552.0952815447629,398.3439642972172,19.4164878389476,5.0,0.0
0905-1-hm,5.0,word,1693879819.9931357,532.3209168135528,402.5039274598841,20.223748416156685,5.0,0.0
0905-1-hm,5.0,word,1693879820.025297,521.4753780199413,405.2256713919472,11.180339887498947,5.0,0.0
0905-1-hm,5.0,word,1693879820.0414145,511.633802934966,407.92444238783315,10.198039027185567,5.0,0.0
0905-1-hm,5.0,word,1693879820.073444,507.77093774913743,410.49607512194405,4.47213595499958,5.0,0.0
0905-1-hm,5.0,word,1693879820.1055863,499.87027856380115,411.90626990311546,8.06225774829855,5.0,0.0
0905-1-hm,5.0,word,1693879820.1377609,497.00807883203,414.45436283791474,3.605551275463989,5.0,0.0
0905-1-hm,5.0,word,1693879820.1700125,504.96568740996594,414.2878667973177,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.2011771,510.93450282701366,414.1629820251829,6.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.233183,513.8603339945886,412.8577240738773,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879820.2652397,515.8504444848027,412.81606710547305,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.2813952,518.8357190288351,412.75357937528383,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.3134086,521.7635437048457,411.447800751793,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879820.3458652,530.4405511695315,405.0375217275262,10.295630140987,5.0,0.0
0905-1-hm,5.0,word,1693879820.3771458,546.8397917061532,392.20608858706885,19.72308292331602,5.0,0.0
0905-1-hm,5.0,word,1693879820.409509,563.2418252399366,378.07845704056797,20.248456731316587,5.0,0.0
0905-1-hm,5.0,word,1693879820.4415102,579.8993872153694,368.930040438854,18.384776310850235,5.0,0.0
0905-1-hm,5.0,word,1693879820.4738646,595.7808407639931,364.8168776676028,16.278820596099706,5.0,0.0
0905-1-hm,5.0,word,1693879820.5059996,605.5299774757909,357.0469395906633,11.6619037896906,5.0,0.0
0905-1-hm,5.0,word,1693879820.5380282,613.3344609257225,350.5673302257719,9.433981132056603,5.0,0.0
0905-1-hm,5.0,word,1693879820.5534518,618.2242264015919,346.6701200787542,5.830951894845301,5.0,0.0
0905-1-hm,5.0,word,1693879820.5853407,624.2084985974043,345.2769851382857,6.082762530298219,5.0,0.0
0905-1-hm,5.0,word,1693879820.6174877,637.1489091901485,341.20202961341386,13.341664064126334,5.0,0.0
0905-1-hm,5.0,word,1693879820.649516,652.1156599934736,337.07934514126976,15.297058540778355,5.0,0.0
0905-1-hm,5.0,word,1693879820.681751,662.0664367337496,333.06011877186194,10.44030650891055,5.0,0.0
0905-1-hm,5.0,word,1693879820.7139282,671.0911059422057,331.596739748947,9.055385138137416,5.0,0.0
0905-1-hm,5.0,word,1693879820.7450938,677.098335487964,330.19771200077076,6.082762530298219,5.0,0.0
0905-1-hm,5.0,word,1693879820.7773857,681.1269211843075,330.1110497439111,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.8100147,686.1629873176165,330.0027147376077,5.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.842145,688.1775176944828,329.95937849950064,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879820.8733437,699.2276200329713,328.45121592548094,11.04536101718726,5.0,0.0
0905-1-hm,5.0,word,1693879820.8893814,715.2942778130847,325.56305868742135,16.1245154965971,5.0,0.0
0905-1-hm,5.0,word,1693879820.9217875,732.4091325861266,323.9224691456679,17.029386365926403,5.0,0.0
0905-1-hm,5.0,word,1693879820.9537013,750.519529932301,320.9868114751681,18.110770276274835,5.0,0.0
0905-1-hm,5.0,word,1693879820.9856777,761.5782967996395,318.201124963544,11.180339887498947,5.0,0.0
0905-1-hm,5.0,word,1693879821.0180511,775.7142749018742,317.8959819228112,14.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.0491362,800.0003271168657,321.1929825321815,24.186773244895647,5.0,0.0
0905-1-hm,5.0,word,1693879821.0813415,824.2957523776715,327.03122596495126,24.515301344262525,5.0,0.0
0905-1-hm,5.0,word,1693879821.113608,841.4916669517405,331.74449631804606,17.46424919657298,5.0,0.0
0905-1-hm,5.0,word,1693879821.1459737,855.6518940526909,337.7862386080306,14.866068747318506,5.0,0.0
0905-1-hm,5.0,word,1693879821.1611166,862.7220841460255,340.17046219270776,7.280109889280518,5.0,0.0
0905-1-hm,5.0,word,1693879821.1931198,871.7788092832164,334.9032092244627,9.848857801796104,5.0,0.0
0905-1-hm,5.0,word,1693879821.3213336,847.7787423000274,958.2340624212943,531.7377173005503,5.0,0.0
0905-1-hm,5.0,word,1693879821.3532193,782.8844881547856,980.9423514456871,72.80109889280519,5.0,0.0
0905-1-hm,5.0,word,1693879821.385362,823.5107762898446,664.7957335444592,284.9034924320866,5.0,0.0
0905-1-hm,5.0,word,1693879821.4013407,846.1110975838182,569.6825345707346,83.5224520712844,5.0,0.0
0905-1-hm,5.0,word,1693879821.433535,887.088201290923,447.24562209267555,108.46197490365,5.0,0.0
0905-1-hm,5.0,word,1693879821.4656942,915.0848090980184,381.935356812125,59.0592922409336,5.0,0.0
0905-1-hm,5.0,word,1693879821.497877,928.2036338276986,361.53083031054507,20.615528128088304,5.0,0.0
0905-1-hm,5.0,word,1693879821.5294478,937.3073835884602,351.23573671154656,12.041594578792296,5.0,0.0
0905-1-hm,5.0,word,1693879821.5615196,938.3448420514331,344.88738014560795,5.0990195135927845,5.0,0.0
0905-1-hm,5.0,word,1693879821.5934908,924.223775545927,346.4549519703702,14.0356688476182,5.0,0.0
0905-1-hm,5.0,word,1693879821.625652,913.1374481749657,345.42589841633156,11.04536101718726,5.0,0.0
0905-1-hm,5.0,word,1693879821.6416528,907.0879100886892,346.82087566642565,6.082762530298219,5.0,0.0
0905-1-hm,5.0,word,1693879821.673828,902.0491349276183,345.6627836455015,5.0990195135927845,5.0,0.0
0905-1-hm,5.0,word,1693879821.7051818,898.0174663516707,345.74891421498,4.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.7376344,893.9869069983683,347.100637869555,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879821.7698803,890.963954693954,347.1651907736957,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.8017955,888.948727335565,347.2082244591092,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.833881,890.963954693954,347.1651907736957,2.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.8651922,898.0177177827665,347.01456289516824,7.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.897355,905.0730422166598,345.5981823887392,7.071067811865476,5.0,0.0
0905-1-hm,5.0,word,1693879821.9296868,913.1374481749657,345.42589841633156,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879821.9456737,921.1994875626796,346.5195333969417,8.06225774829855,5.0,0.0
0905-1-hm,5.0,word,1693879821.9778829,927.2481971457444,346.3903676905159,6.0,5.0,0.0
0905-1-hm,5.0,word,1693879822.0100248,936.3109785435868,348.72768645041305,9.219544457292889,5.0,0.0
0905-1-hm,5.0,word,1693879822.0420682,978.6716497947882,346.55826811542454,42.01190307520001,5.0,0.0
0905-1-hm,5.0,word,1693879822.0732129,1036.153361468368,347.8632341799624,57.0350769263968,5.0,0.0
0905-1-hm,5.0,word,1693879822.105441,1083.4936975391263,351.914534557141,47.16990566028302,5.0,0.0
0905-1-hm,5.0,word,1693879822.1374407,1116.6442283705762,357.5276877439885,33.37663853655727,5.0,0.0
0905-1-hm,5.0,word,1693879822.1698198,1139.7094983263512,362.08669787523775,23.345235059857504,5.0,0.0
0905-1-hm,5.0,word,1693879822.185735,1153.6780373598904,366.83378630524055,14.560219778561036,5.0,0.0
0905-1-hm,5.0,word,1693879822.2177355,1163.7221589154994,367.88110706380996,10.04987562112089,5.0,0.0
0905-1-hm,5.0,word,1693879822.2494085,1171.7897521176965,367.71039079443545,8.0,5.0,0.0
0905-1-hm,5.0,word,1693879822.2812934,1176.8324798647282,367.60368292669,5.0,5.0,0.0
0905-1-hm,5.0,word,1693879822.313727,1180.8237136678881,368.77895017177127,4.123105625617661,5.0,0.0
0905-1-hm,5.0,word,1693879822.345656,1183.805572396913,369.9752449857341,3.1622776601683795,5.0,0.0
0905-1-hm,5.0,word,1693879822.377817,1186.8307666570083,369.9112851840104,3.0,5.0,0.0
0905-1-hm,5.0,word,1693879822.4099946,1187.883483508156,368.62962503016456,1.4142135623730951,5.0,0.0
0905-1-hm,5.0,word,1693879822.4415548,1189.8560943578043,369.8473225610329,2.23606797749979,5.0,0.0
0905-1-hm,5.0,word,1693879822.4574747,1190.8645665797512,369.82600105972955,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879822.4898796,1191.8730536297505,369.8046792449258,1.0,5.0,0.0
0905-1-hm,5.0,word,1693879822.5213094,1193.8448650967507,371.0220622297988,2.23606797749979,5.0,0.0
