username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,15.0,word,1693880492.2176092,1263.9070883036588,382.1173597913766,11.0,37.0,0.0
0905-1-hm,15.0,word,1693880492.2500458,1301.1461795956052,382.58960779907545,37.01351104664349,37.0,0.0
0905-1-hm,15.0,word,1693880492.281335,1344.3779029295436,384.19161155452167,43.04648650006177,37.0,0.0
0905-1-hm,15.0,word,1693880492.313362,1383.5006364531346,387.13458041240665,39.11521443121589,37.0,0.0
0905-1-hm,15.0,word,1693880492.345691,1386.083883090283,494.787116420563,87.46427842267951,37.0,0.0
0905-1-hm,15.0,word,1693880492.4575276,761.6170822111329,776.6081205197213,675.030369687172,37.0,0.0
0905-1-hm,15.0,word,1693880492.4898963,643.8046968290616,759.4079611826634,124.16923934694935,37.0,0.0
0905-1-hm,15.0,word,1693880492.521811,563.1574990563711,748.3264526530628,84.71717653463199,37.0,0.0
0905-1-hm,15.0,word,1693880492.5532444,525.1096906755749,691.4245100065996,62.20128616033595,37.0,0.0
0905-1-hm,15.0,word,1693880492.585507,510.382168197041,646.1825179502949,41.10960958218893,37.0,0.0
0905-1-hm,15.0,word,1693880492.6177194,502.0282893417122,614.5211331699019,27.892651361962702,37.0,0.0
0905-1-hm,15.0,word,1693880492.6497958,498.8969057786849,590.8451860733339,20.09975124224178,37.0,0.0
0905-1-hm,15.0,word,1693880492.6658323,498.8546353752947,570.5578195511133,17.029386365926403,37.0,0.0
0905-1-hm,15.0,word,1693880492.698,538.1092049678115,552.9908817904352,43.32435804486894,37.0,0.0
0905-1-hm,15.0,word,1693880492.729307,570.7357833532631,536.6832733359541,36.40054944640259,37.0,0.0
0905-1-hm,15.0,word,1693880492.761647,589.9319176858623,525.4212280896916,21.93171219946131,37.0,0.0
0905-1-hm,15.0,word,1693880492.7939425,601.5399950189112,520.3434840614226,12.649110640673518,37.0,0.0
0905-1-hm,15.0,word,1693880492.8254292,613.2071727599092,516.471108723308,12.36931687685298,37.0,0.0
0905-1-hm,15.0,word,1693880492.857554,624.8869088288786,512.5945652341114,12.36931687685298,37.0,0.0
0905-1-hm,15.0,word,1693880492.8898582,634.7294045342804,512.3958954929249,10.0,37.0,0.0
0905-1-hm,15.0,word,1693880492.9211748,642.6044223047278,512.2369390870374,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880492.937719,651.3901217160872,509.6298972040195,9.219544457292889,37.0,0.0
0905-1-hm,15.0,word,1693880492.969871,670.8142744516485,499.50259360010347,21.54065922853801,37.0,0.0
0905-1-hm,15.0,word,1693880493.0019848,687.2955645744636,488.18721291105265,19.235384061671343,37.0,0.0
0905-1-hm,15.0,word,1693880493.0334055,700.9475657242473,480.5711451223787,15.231546211727816,37.0,0.0
0905-1-hm,15.0,word,1693880493.0655231,711.6853462577997,474.2261728392263,12.083045973594572,37.0,0.0
0905-1-hm,15.0,word,1693880493.0975966,718.4779514870429,467.9518123306855,8.602325267042627,37.0,0.0
0905-1-hm,15.0,word,1693880493.1298535,740.1814981326652,462.59110940763594,22.360679774997894,37.0,0.0
0905-1-hm,15.0,word,1693880493.1619897,787.7136473609687,455.4597750822276,48.25971404805462,37.0,0.0
0905-1-hm,15.0,word,1693880493.1940844,831.3834055818504,449.62853986356566,44.181444068749045,37.0,0.0
0905-1-hm,15.0,word,1693880493.2100718,865.1946888756013,447.6971466731198,34.0147027033899,37.0,0.0
0905-1-hm,15.0,word,1693880493.2420712,885.1020152656167,449.7553392710964,20.09975124224178,37.0,0.0
0905-1-hm,15.0,word,1693880493.2740457,901.0238754888002,448.1929259286595,16.0312195418814,37.0,0.0
0905-1-hm,15.0,word,1693880493.3054025,912.9713853761148,446.71181583934697,12.041594578792296,37.0,0.0
0905-1-hm,15.0,word,1693880493.337712,919.9446927499847,445.33274592168374,7.071067811865476,37.0,0.0
0905-1-hm,15.0,word,1693880493.369866,923.9286013346875,445.2505471592856,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.402045,951.8542124033504,439.72843699582313,28.284271247461906,37.0,0.0
0905-1-hm,15.0,word,1693880493.433495,1013.7494077754748,434.7340594293997,62.07253821135398,37.0,0.0
0905-1-hm,15.0,word,1693880493.4654715,1072.6525613459519,434.75427260734983,59.00847396772772,37.0,0.0
0905-1-hm,15.0,word,1693880493.481473,1113.6271920016648,433.9066350704939,41.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.5136209,1141.623948210287,433.3274693503186,28.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.5453246,1159.5486552268549,435.43563980565546,18.110770276274835,37.0,0.0
0905-1-hm,15.0,word,1693880493.577229,1172.5088882519647,436.40680712008464,13.038404810405298,37.0,0.0
0905-1-hm,15.0,word,1693880493.6093645,1179.5524816399582,435.0221844976974,7.071067811865476,37.0,0.0
0905-1-hm,15.0,word,1693880493.641293,1185.5547675285513,434.89812438493345,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.673314,1183.5106763820372,436.17951262656607,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880493.7057078,1177.5094822514136,436.30349596130213,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.7379353,1173.5089778823883,436.3861454909628,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.7539642,1171.5088132056355,436.42746844790224,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.7852306,1171.5088132056355,436.42746844790224,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.8174508,1205.566181645506,434.48451224815835,34.0147027033899,37.0,0.0
0905-1-hm,15.0,word,1693880493.8494203,1269.5291244614218,435.64192988489236,64.03124237432849,37.0,0.0
0905-1-hm,15.0,word,1693880493.8815577,1329.7673887545698,431.9174209690417,60.03332407921454,37.0,0.0
0905-1-hm,15.0,word,1693880493.9136226,1374.8960393133343,430.9846654187193,45.0,37.0,0.0
0905-1-hm,15.0,word,1693880493.9451869,1405.0754594054833,429.1193741738379,30.01666203960727,37.0,0.0
0905-1-hm,15.0,word,1693880493.9780717,1375.536013035981,437.17203549390257,29.61418578992169,37.0,0.0
0905-1-hm,15.0,word,1693880493.9941018,1306.535752015483,455.89801505916284,69.42621983083913,37.0,0.0
0905-1-hm,15.0,word,1693880494.0253987,1018.2049385179521,538.608913366356,294.8101083748656,37.0,0.0
0905-1-hm,15.0,word,1693880494.0576477,789.5845517518799,591.0991091570414,236.40854468483155,37.0,0.0
0905-1-hm,15.0,word,1693880494.0898018,655.1836290969445,632.8081609758575,142.86357128393507,37.0,0.0
0905-1-hm,15.0,word,1693880494.121874,592.8103684912668,650.4668811110926,66.49060083951716,37.0,0.0
0905-1-hm,15.0,word,1693880494.1531434,566.954123521745,656.8218925118967,27.459060435491963,37.0,0.0
0905-1-hm,15.0,word,1693880494.1851573,555.5174469251267,660.5517496347934,12.36931687685298,37.0,0.0
0905-1-hm,15.0,word,1693880494.2174668,548.8645832100748,663.017709364231,7.280109889280518,37.0,0.0
0905-1-hm,15.0,word,1693880494.2496498,544.8479303788625,659.5857685831069,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.265772,541.7935788427403,656.1324899502961,4.242640687119285,37.0,0.0
0905-1-hm,15.0,word,1693880494.2977731,537.7706235252135,652.6948137502227,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.3291955,534.7107207170885,649.2357282260112,4.242640687119285,37.0,0.0
0905-1-hm,15.0,word,1693880494.3613837,534.6026971324898,646.89089797766,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.3938668,535.5154990746184,645.6993765678286,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880494.4259386,535.4615900517974,644.526082451471,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.4571686,535.3537241057468,642.1784516981413,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.4891677,535.299767168328,641.0041147523492,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.5212696,536.213359871145,639.8107886054509,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880494.5534174,542.0190416512214,639.698935362394,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.5693882,552.6126592870153,638.3186137694953,11.04536101718726,37.0,0.0
0905-1-hm,15.0,word,1693880494.6019535,566.1652864487348,638.0573898214321,14.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.633215,579.7206043107791,637.7961140107041,14.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.665703,591.3415903777967,637.5721220256379,12.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.698004,600.0586279200726,637.4041030183238,9.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.7291377,596.2292255753832,638.6545128279986,4.123105625617661,37.0,0.0
0905-1-hm,15.0,word,1693880494.7615094,589.4505984181544,638.7851110005703,7.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.793518,584.6558122931707,640.0536379298319,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880494.825709,579.8154065355399,640.1468523166932,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880494.8418343,575.0234392205635,641.4148514577289,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880494.8732398,570.2332308993515,642.682385152647,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880494.9056294,576.8635043668562,639.0276160746744,7.615773105863909,37.0,0.0
0905-1-hm,15.0,word,1693880494.9375358,636.5250530354596,626.0929497862518,62.80127387243033,37.0,0.0
0905-1-hm,15.0,word,1693880494.9696634,735.2882823566333,609.982760814728,102.70345661174214,37.0,0.0
0905-1-hm,15.0,word,1693880495.0018954,817.9952159249619,598.8736824365291,85.37564055396598,37.0,0.0
0905-1-hm,15.0,word,1693880495.0338943,869.7251126545608,594.2939544762072,53.08483775994799,37.0,0.0
0905-1-hm,15.0,word,1693880495.177814,813.4518105940679,805.1061501494131,190.68560512005092,37.0,0.0
0905-1-hm,15.0,word,1693880495.2100706,846.9532609584998,837.0895436363079,45.45327270945405,37.0,0.0
0905-1-hm,15.0,word,1693880495.241117,881.9402554051983,808.3843099999859,44.654227123532216,37.0,0.0
0905-1-hm,15.0,word,1693880495.2734206,941.3156401958723,734.4538562560796,89.10667763978185,37.0,0.0
0905-1-hm,15.0,word,1693880495.3059628,990.1809414541178,662.79240397904,78.87331614684399,37.0,0.0
0905-1-hm,15.0,word,1693880495.3378506,1022.7860691730417,624.531520487916,45.967379738244816,37.0,0.0
0905-1-hm,15.0,word,1693880495.353849,1039.6791013493776,606.4357289791049,22.67156809750927,37.0,0.0
0905-1-hm,15.0,word,1693880495.385437,1028.082645458452,598.3421702136302,13.892443989449804,37.0,0.0
0905-1-hm,15.0,word,1693880495.4174678,1012.4961050639654,593.8851377265673,16.492422502470642,37.0,0.0
0905-1-hm,15.0,word,1693880495.4491768,1000.7510035667786,594.1145714299681,12.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.4812338,991.9434989520946,594.2866208926272,9.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.5135117,989.0212599169231,593.1527798787516,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880495.545985,987.0509301894031,594.3821943681426,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880495.5778868,984.1155566908106,594.4395351763771,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.6095836,982.1587109196822,594.4777610165168,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.6254656,979.2235470988979,594.5350977288177,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.6578884,976.2999527056513,593.4013937962836,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880495.6900003,972.3861797038934,593.4778810960664,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.721372,969.4614204102085,592.3439293390151,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880495.753851,966.5159395772879,593.5926038498284,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880495.7852745,963.5810082156743,593.6499615388914,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.817533,960.6462026444029,593.7073167696196,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880495.8491018,966.53591285087,591.2096874735935,6.324555320336759,37.0,0.0
0905-1-hm,15.0,word,1693880495.8812015,980.2741449996099,587.3641441227671,14.317821063276352,37.0,0.0
0905-1-hm,15.0,word,1693880495.8974388,1000.8719230017188,584.5740187906041,21.095023109728988,37.0,0.0
0905-1-hm,15.0,word,1693880495.9295063,1022.5054075176748,579.3715103495089,22.360679774997894,37.0,0.0
0905-1-hm,15.0,word,1693880495.961958,1042.1870336429963,575.3969138554966,20.223748416156685,37.0,0.0
0905-1-hm,15.0,word,1693880495.9933589,1058.8977875151365,573.8714100522717,17.029386365926403,37.0,0.0
0905-1-hm,15.0,word,1693880496.0255077,1095.382449045361,567.1622220980703,37.33630940518894,37.0,0.0
0905-1-hm,15.0,word,1693880496.0579708,1170.3830151709515,558.4779325586228,76.23647421018367,37.0,0.0
0905-1-hm,15.0,word,1693880496.0893135,1230.6974026589703,552.4725539103185,61.1310068623117,37.0,0.0
0905-1-hm,15.0,word,1693880496.1214993,1271.2127597276299,550.4656437464658,41.01219330881976,37.0,0.0
0905-1-hm,15.0,word,1693880496.1538808,1295.8390496925012,551.1824133251033,25.019992006393608,37.0,0.0
0905-1-hm,15.0,word,1693880496.1692264,1311.6402796465911,550.869467475736,16.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.2012498,1322.569330907776,549.4480680819065,11.04536101718726,37.0,0.0
0905-1-hm,15.0,word,1693880496.2335246,1330.408965311246,550.4977506983777,8.06225774829855,37.0,0.0
0905-1-hm,15.0,word,1693880496.2655675,1322.5057354237865,550.654275411774,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.2978246,1312.6279772949615,550.849905968158,10.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.3298607,1307.6896311550688,550.947710691696,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.3613174,1303.7392100119619,551.0259494049847,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.3938923,1301.7640846899321,551.0650670732488,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.4251852,1300.7765433402246,551.084625485307,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.4572136,1294.792186999992,552.4074895186475,6.082762530298219,37.0,0.0
0905-1-hm,15.0,word,1693880496.4731302,1259.2585815465002,553.1109264431361,36.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.5057168,1206.9786809650936,554.1458794688202,53.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.5376773,1159.6261639619624,556.2860846115125,48.010415536631214,37.0,0.0
0905-1-hm,15.0,word,1693880496.5698748,1123.149558912399,558.2099858359591,37.01351104664349,37.0,0.0
0905-1-hm,15.0,word,1693880496.6012514,1099.6147459255958,555.0686665843272,24.186773244895647,37.0,0.0
0905-1-hm,15.0,word,1693880496.6332724,1081.866122451914,556.6226558120092,18.027756377319943,37.0,0.0
0905-1-hm,15.0,word,1693880496.6656506,1071.0660641625361,555.6340777256507,11.04536101718726,37.0,0.0
0905-1-hm,15.0,word,1693880496.698066,1094.7209954849848,553.9626397522644,24.020824298928627,37.0,0.0
0905-1-hm,15.0,word,1693880496.7149513,1112.4802014462846,552.4072950343682,18.027756377319943,37.0,0.0
0905-1-hm,15.0,word,1693880496.745426,1147.9537892978744,551.7041123471473,36.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.7777376,1200.1219015419367,553.0781065283551,53.03772242470448,37.0,0.0
0905-1-hm,15.0,word,1693880496.8100104,1247.2614294654206,556.9580400093711,48.16637831516918,37.0,0.0
0905-1-hm,15.0,word,1693880496.84132,1282.6577644419085,558.6634785658907,36.05551275463989,37.0,0.0
0905-1-hm,15.0,word,1693880496.8733149,1308.2472225120684,559.3603185679533,26.019223662515376,37.0,0.0
0905-1-hm,15.0,word,1693880496.9056163,1326.0084353011996,559.0096446858466,18.0,37.0,0.0
0905-1-hm,15.0,word,1693880496.9377174,1337.72017292013,561.1824410587836,12.16552506059644,37.0,0.0
0905-1-hm,15.0,word,1693880496.9698708,1345.547531107518,562.2295802862496,8.06225774829855,37.0,0.0
0905-1-hm,15.0,word,1693880496.9860406,1350.4135099470002,563.334862041069,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880497.0171802,1354.2918404818204,564.4593261271059,4.123105625617661,37.0,0.0
0905-1-hm,15.0,word,1693880497.0493522,1357.2514930722657,564.4010208036207,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.081575,1349.3593696146042,564.556496082263,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.1138515,1342.4545055817762,564.6925222943784,7.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.1451802,1338.5091807173817,564.7702454174282,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.17722,1331.6054076543085,564.9062501373777,7.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.2094698,1321.744078764862,565.1005188744414,10.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.2417386,1310.8982527595824,565.3141822603885,11.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.2570927,1299.9940571859695,566.7290628675702,11.04536101718726,37.0,0.0
0905-1-hm,15.0,word,1693880497.2890935,1291.1242103365412,566.9037218176276,9.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.3220236,1292.1096922755762,566.8843163821455,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.3531103,1301.965289924218,566.6902467023956,10.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.3853729,1308.8650503210417,566.554381345641,7.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.4178228,1323.65258678452,566.2631953041582,15.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.4499865,1342.2551680509305,568.2966822062839,19.1049731745428,37.0,0.0
0905-1-hm,15.0,word,1693880497.4821713,1361.8375527859937,570.3101243297974,20.09975124224178,37.0,0.0
0905-1-hm,15.0,word,1693880497.5131338,1377.4703758881844,572.4003810993424,16.1245154965971,37.0,0.0
0905-1-hm,15.0,word,1693880497.5291898,1379.5140474744571,571.16163627687,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880497.561407,1340.7397565759566,577.9112344784376,39.319206502675,37.0,0.0
0905-1-hm,15.0,word,1693880497.593606,1108.5025283296611,628.784969092191,238.21418933388497,37.0,0.0
0905-1-hm,15.0,word,1693880497.625754,869.0720184219315,677.939897828047,248.9176570675532,37.0,0.0
0905-1-hm,15.0,word,1693880497.6577933,744.8743084610934,701.1981061221888,130.24976007655445,37.0,0.0
0905-1-hm,15.0,word,1693880497.6900582,688.3884703035004,712.666439677813,59.682493245507096,37.0,0.0
0905-1-hm,15.0,word,1693880497.7214007,661.5708615495466,715.4767336191311,28.0713376952364,37.0,0.0
0905-1-hm,15.0,word,1693880497.7535589,648.1349999205279,715.7279138610891,14.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.7857704,642.3398116244465,714.6823396919721,6.082762530298219,37.0,0.0
0905-1-hm,15.0,word,1693880497.8018067,642.3398116244465,714.6823396919721,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.833532,639.4226592817128,713.5826711031655,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880497.8655033,639.307980880597,710.1200952726316,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880497.8976085,668.9109134734802,703.7828320039716,31.400636936215164,37.0,0.0
0905-1-hm,15.0,word,1693880497.9298,722.4269171265121,687.697258008854,57.48912940721924,37.0,0.0
