username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,10.0,word,1693880198.9695308,482.85184031520345,429.6460668907011,18.97366596101028,35.0,0.0
0905-1-hm,10.0,word,1693880199.0015244,503.2177534072824,419.29641674278713,22.47220505424423,35.0,0.0
0905-1-hm,10.0,word,1693880199.0338871,533.4850542450218,406.2201318876723,32.57299494980466,35.0,0.0
0905-1-hm,10.0,word,1693880199.0658631,568.849019679075,392.99282330419874,37.36308338453881,35.0,0.0
0905-1-hm,10.0,word,1693880199.0818624,599.4769792793169,383.58295769951934,31.78049716414141,35.0,0.0
0905-1-hm,10.0,word,1693880199.1138856,623.2190185360614,375.55243384578034,24.73863375370596,35.0,0.0
0905-1-hm,10.0,word,1693880199.1460674,641.079503962956,370.1464505542309,18.43908891458577,35.0,0.0
0905-1-hm,10.0,word,1693880199.1773858,655.9960384371934,366.0547163629764,15.297058540778355,35.0,0.0
0905-1-hm,10.0,word,1693880199.2097769,663.9078543964367,362.1077395508242,8.54400374531753,35.0,0.0
0905-1-hm,10.0,word,1693880199.2418108,668.8524833753079,359.481268839154,5.385164807134504,35.0,0.0
0905-1-hm,10.0,word,1693880199.27381,672.7967036502824,356.87439073091053,4.47213595499958,35.0,0.0
0905-1-hm,10.0,word,1693880199.305916,675.773801065679,355.54888210760316,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880199.3220088,677.7477541106134,354.24433307021667,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880199.3531623,693.6900245693896,348.849910574123,16.492422502470642,35.0,0.0
0905-1-hm,10.0,word,1693880199.3852675,716.6972548093454,343.29682138904735,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880199.4173532,738.7831931071132,340.2905370760944,22.09072203437452,35.0,0.0
0905-1-hm,10.0,word,1693880199.449749,756.8389657699557,336.10005753844695,18.24828759089466,35.0,0.0
0905-1-hm,10.0,word,1693880199.4816332,770.9236351002739,334.52908434722696,14.0356688476182,35.0,0.0
0905-1-hm,10.0,word,1693880199.51366,777.959314273504,333.1088333348493,7.071067811865476,35.0,0.0
0905-1-hm,10.0,word,1693880199.545632,786.0236441115595,332.93565442284694,8.0,35.0,0.0
0905-1-hm,10.0,word,1693880199.5776558,824.2957523776715,327.03122596495126,38.2099463490856,35.0,0.0
0905-1-hm,10.0,word,1693880199.6096315,875.766677791577,318.2855256807465,51.35172830587107,35.0,0.0
0905-1-hm,10.0,word,1693880199.6256328,919.258808936066,314.7973908469776,43.04648650006177,35.0,0.0
0905-1-hm,10.0,word,1693880199.6576304,950.6439569361349,312.8439631212008,31.016124838541646,35.0,0.0
0905-1-hm,10.0,word,1693880199.689661,971.9333330142697,309.83074758834186,21.095023109728988,35.0,0.0
0905-1-hm,10.0,word,1693880199.7216315,986.1461628896972,306.9682451237908,14.142135623730953,35.0,0.0
0905-1-hm,10.0,word,1693880199.7536323,993.2714660352987,304.2570875693661,7.280109889280518,35.0,0.0
0905-1-hm,10.0,word,1693880199.7860796,1008.5019368668284,302.64808042374733,15.033296378372908,35.0,0.0
0905-1-hm,10.0,word,1693880199.817966,1063.3074711947284,301.4609436219088,54.0,35.0,0.0
0905-1-hm,10.0,word,1693880199.849265,1125.2003129730201,302.6805604819994,61.032778078668514,35.0,0.0
0905-1-hm,10.0,word,1693880199.881482,1155.6452249896035,303.30149096256133,30.01666203960727,35.0,0.0
0905-1-hm,10.0,word,1693880199.8976326,1179.9954260762697,304.0543832874834,24.020824298928627,35.0,0.0
0905-1-hm,10.0,word,1693880199.9296594,1193.4985703161803,324.18526030387386,21.2602916254693,35.0,0.0
0905-1-hm,10.0,word,1693880200.0251184,1164.5766467543372,730.319514337839,335.3356527421443,35.0,0.0
0905-1-hm,10.0,word,1693880200.0575683,1234.5732527003413,577.6003421508693,144.90341610879986,35.0,0.0
0905-1-hm,10.0,word,1693880200.0898724,1244.560146799061,528.0439270894994,41.77319714841085,35.0,0.0
0905-1-hm,10.0,word,1693880200.122008,1248.0708558364215,469.4054824887429,48.010415536631214,35.0,0.0
0905-1-hm,10.0,word,1693880200.1531806,1258.224779482504,419.73322755852024,40.79215610874228,35.0,0.0
0905-1-hm,10.0,word,1693880200.1692622,1291.1245415663207,381.54466179048717,43.139309220245984,35.0,0.0
0905-1-hm,10.0,word,1693880200.2013202,1319.3193607312353,362.06540046536884,30.886890422961,35.0,0.0
0905-1-hm,10.0,word,1693880200.2334642,1335.0219612903288,351.6235566064802,17.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.265635,1345.5596747742306,343.80073965708766,11.6619037896906,35.0,0.0
0905-1-hm,10.0,word,1693880200.297842,1353.9489134684266,338.54796933582685,8.94427190999916,35.0,0.0
0905-1-hm,10.0,word,1693880200.3301704,1360.1771706066156,335.8755633262203,6.324555320336759,35.0,0.0
0905-1-hm,10.0,word,1693880200.3613553,1365.3947266764885,333.2229739568076,5.385164807134504,35.0,0.0
0905-1-hm,10.0,word,1693880200.3939538,1369.5278092184762,331.86341317481214,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880200.4253523,1372.573811972898,331.79825533764307,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.44138,1381.712630871082,331.60276448563366,9.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.473557,1393.8996145524184,331.3420695479363,12.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.505664,1407.104620664028,331.0595978276507,13.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.5379856,1416.2480351472518,330.86400867028647,9.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.5700896,1424.4576518713093,329.4163074009393,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880200.601205,1425.6365615272439,326.8457060991476,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880200.633787,1413.5177675210657,325.8321170938155,12.041594578792296,35.0,0.0
0905-1-hm,10.0,word,1693880200.6659,1341.914912896351,336.26570914969716,70.34912934784623,35.0,0.0
0905-1-hm,10.0,word,1693880200.6818106,1066.0649977657552,415.0178368327753,277.1371501621535,35.0,0.0
0905-1-hm,10.0,word,1693880200.7138402,798.6541616422551,456.46654669958536,269.56446353330773,35.0,0.0
0905-1-hm,10.0,word,1693880200.7458682,656.162310196572,471.68330633602403,144.34680460612904,35.0,0.0
0905-1-hm,10.0,word,1693880200.7780309,595.0677614023623,479.060681215224,62.20128616033595,35.0,0.0
0905-1-hm,10.0,word,1693880200.8099637,566.4743710798524,480.8688477747943,29.017236257093817,35.0,0.0
0905-1-hm,10.0,word,1693880200.8411305,530.5095779777116,493.8185329314825,38.3275357934736,35.0,0.0
0905-1-hm,10.0,word,1693880200.873479,483.85637867522786,506.94130201609346,49.03060268852505,35.0,0.0
0905-1-hm,10.0,word,1693880200.905875,458.4975817340856,511.0991042594536,26.1725046566048,35.0,0.0
0905-1-hm,10.0,word,1693880200.9373834,442.7813827174235,511.4168931891547,16.0,35.0,0.0
0905-1-hm,10.0,word,1693880200.9534726,434.8547069419628,510.362965544449,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880200.9856186,431.6969659970854,506.7821016678963,4.242640687119285,35.0,0.0
0905-1-hm,10.0,word,1693880201.017824,430.50250241004113,503.15828072543843,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880201.0499432,430.36113761507227,500.72730144403374,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.0820155,430.21968760184313,498.29485670706646,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.1139886,430.00735262912156,494.6434389724237,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.1452684,428.88135523437165,492.2273689848239,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880201.1771588,432.60745323453307,488.490155939514,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.2097306,451.83378206085376,479.54085431750406,21.18962010041709,35.0,0.0
0905-1-hm,10.0,word,1693880201.2258,496.41960719926016,462.6833881082211,47.80167361086848,35.0,0.0
0905-1-hm,10.0,word,1693880201.2575426,544.2931352212837,448.15223988223755,50.21951811795888,35.0,0.0
0905-1-hm,10.0,word,1693880201.2898357,584.5574595463781,437.4366663433499,41.77319714841085,35.0,0.0
0905-1-hm,10.0,word,1693880201.3220377,589.6127375333176,465.6828272374006,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880201.4173048,564.8434773103328,853.2561877115975,333.65401241405743,35.0,0.0
0905-1-hm,10.0,word,1693880201.449305,538.7326495733417,879.2377931143818,37.01351104664349,35.0,0.0
0905-1-hm,10.0,word,1693880201.4653046,590.3215680989914,661.0565241598559,201.43733516902967,35.0,0.0
0905-1-hm,10.0,word,1693880201.4973412,612.9406383623962,618.2802583057268,43.829214001622255,35.0,0.0
0905-1-hm,10.0,word,1693880201.5294492,655.5949050196957,550.6527010179561,72.47068372797375,35.0,0.0
0905-1-hm,10.0,word,1693880201.5616374,695.1375029836929,485.58311713271246,67.62396025078685,35.0,0.0
0905-1-hm,10.0,word,1693880201.593129,722.8964028436424,443.2253686229867,44.68780594300866,35.0,0.0
0905-1-hm,10.0,word,1693880201.6253967,740.4006235096904,423.0439684713667,24.08318915758459,35.0,0.0
0905-1-hm,10.0,word,1693880201.6573944,732.301473036027,416.99955304384633,9.433981132056603,35.0,0.0
0905-1-hm,10.0,word,1693880201.6893897,708.3737857625175,417.4988819803782,24.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.721635,694.5448719003249,422.7573024861737,14.560219778561036,35.0,0.0
0905-1-hm,10.0,word,1693880201.753961,681.5980631172092,423.0270089567575,13.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.770043,675.6575521839301,424.3921008001064,6.082762530298219,35.0,0.0
0905-1-hm,10.0,word,1693880201.801406,670.7495613394622,426.9757537812468,5.385164807134504,35.0,0.0
0905-1-hm,10.0,word,1693880201.834015,663.7835127947641,427.1206799576578,7.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.8654904,658.8448498094816,428.46347904765196,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880201.8975334,636.1269299026164,433.8915164167324,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880201.9297085,601.4839193034943,438.3224815605487,35.12833614050059,35.0,0.0
0905-1-hm,10.0,word,1693880201.9618723,571.9996531121011,446.34558859109245,30.59411708155671,35.0,0.0
0905-1-hm,10.0,word,1693880201.9932988,548.4175016193599,451.7660751750685,24.33105012119288,35.0,0.0
0905-1-hm,10.0,word,1693880202.0255227,530.7550407111855,455.8258884801534,18.24828759089466,35.0,0.0
0905-1-hm,10.0,word,1693880202.0414982,513.0546781025075,458.6520711315794,18.110770276274835,35.0,0.0
0905-1-hm,10.0,word,1693880202.0739555,491.53786367417706,464.012576403273,22.360679774997894,35.0,0.0
0905-1-hm,10.0,word,1693880202.1053903,471.9644929931878,468.09856854945883,20.223748416156685,35.0,0.0
0905-1-hm,10.0,word,1693880202.1374092,456.2287807824507,469.64864316529906,16.0312195418814,35.0,0.0
0905-1-hm,10.0,word,1693880202.1695886,448.3981999186127,471.03588387552475,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880202.2018,443.5316133804116,472.36183015366925,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880202.2332246,437.74997577643467,474.93138299715156,6.324555320336759,35.0,0.0
0905-1-hm,10.0,word,1693880202.2657723,451.3597090276139,470.9751267043121,14.317821063276352,35.0,0.0
0905-1-hm,10.0,word,1693880202.2979767,463.0749704239033,468.281102398553,12.16552506059644,35.0,0.0
0905-1-hm,10.0,word,1693880202.3139818,489.56084716166913,464.05322502583107,27.16615541441225,35.0,0.0
0905-1-hm,10.0,word,1693880202.3460867,524.8153428340854,455.9483332748668,36.49657518178932,35.0,0.0
0905-1-hm,10.0,word,1693880202.3780026,552.1168715615206,445.522535380524,29.120439557122072,35.0,0.0
0905-1-hm,10.0,word,1693880202.4097476,587.0611693110329,424.99639094080896,39.395431207184416,35.0,0.0
0905-1-hm,10.0,word,1693880202.4414446,609.8046889418177,420.79810343154435,23.194827009486403,35.0,0.0
0905-1-hm,10.0,word,1693880202.473514,618.7195029623911,419.3698098796936,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880202.5054848,641.4626289371347,413.92122566796667,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880202.5374966,670.2607272942981,409.5839529570711,29.154759474226505,35.0,0.0
0905-1-hm,10.0,word,1693880202.569601,693.1084562659058,405.36639511314814,23.194827009486403,35.0,0.0
0905-1-hm,10.0,word,1693880202.5856905,706.9952437136355,401.33221614113813,14.317821063276352,35.0,0.0
0905-1-hm,10.0,word,1693880202.6171355,719.9256403226799,398.56329039780803,13.152946437965904,35.0,0.0
0905-1-hm,10.0,word,1693880202.6491802,726.8680805826458,395.9182497205273,7.280109889280518,35.0,0.0
0905-1-hm,10.0,word,1693880202.6815248,731.8153391399425,393.31340661085875,5.385164807134504,35.0,0.0
0905-1-hm,10.0,word,1693880202.713546,735.7906212306041,391.9787319803098,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880202.7455776,738.7914846581783,391.9155616381374,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.777716,744.7936067213641,391.7892126343781,6.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.8098042,749.7957776752896,391.6839133235662,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.8411438,753.7754681113412,390.34856178015445,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880202.857333,757.7783142204926,390.26426234094566,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.8897588,761.7813946911945,390.1799579661117,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.9219322,763.7830228185593,390.1378039277001,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.953239,765.7847095440304,390.09564865521946,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.9853714,760.8018421987067,391.45222771750804,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880203.01742,755.8208633216694,392.8082926467967,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880203.0496705,745.8175371740548,393.0187783535855,10.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.0820212,733.8661718405351,395.7711268888251,12.16552506059644,35.0,0.0
0905-1-hm,10.0,word,1693880203.113198,728.7629884009638,390.875321479456,6.4031242374328485,35.0,0.0
0905-1-hm,10.0,word,1693880203.129187,717.8715872863678,396.1073855177556,11.704699910719626,35.0,0.0
0905-1-hm,10.0,word,1693880203.1611753,707.9647503627411,400.0633901206945,10.44030650891055,35.0,0.0
0905-1-hm,10.0,word,1693880203.1931734,699.0667808127602,403.99425940118965,9.486832980505138,35.0,0.0
0905-1-hm,10.0,word,1693880203.2251754,691.1440839856456,406.65436665700133,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880203.2572875,697.1319386982203,406.5289197602868,6.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.289284,702.1222184213734,406.42437228292533,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.3211749,705.1165611659478,406.3616401320904,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.353328,707.1128625471035,406.31981717124825,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.3856907,710.0784891993655,405.01071431944405,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880203.401708,713.073638341959,404.94793795192163,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.43319,716.0689187411344,404.88515883334696,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.4654987,719.06433040552,404.8223769635394,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.4971044,727.0000180607022,402.16065258471497,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880203.5291965,739.9627405681289,400.64033620011827,13.038404810405298,35.0,0.0
0905-1-hm,10.0,word,1693880203.5613782,750.9327204910575,399.1612405076512,11.04536101718726,35.0,0.0
0905-1-hm,10.0,word,1693880203.5936992,761.886763657585,396.432160836744,11.180339887498947,35.0,0.0
0905-1-hm,10.0,word,1693880203.625159,770.8679876923086,394.99322735513476,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880203.657189,777.8705843537128,394.8460098050732,7.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.6731884,808.8629377374866,391.6922040220523,31.064449134018133,35.0,0.0
0905-1-hm,10.0,word,1693880203.7068336,849.8932674262677,385.8182699895263,41.19465984809196,35.0,0.0
0905-1-hm,10.0,word,1693880203.7379327,884.9816497878182,382.570428568535,35.05709628591621,35.0,0.0
0905-1-hm,10.0,word,1693880203.7700362,910.0666963513852,382.041221503702,25.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.801333,928.1379896845044,380.4048871028667,18.027756377319943,35.0,0.0
0905-1-hm,10.0,word,1693880203.8334773,939.1829309077813,380.17177608379245,11.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.8656356,947.2021562744319,382.5126759606242,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880203.8979142,983.1813791734521,495.6111848747075,99.16148445843277,35.0,0.0
0905-1-hm,10.0,word,1693880204.041991,1145.203284393599,702.9598353881722,245.41597340026587,35.0,0.0
0905-1-hm,10.0,word,1693880204.073985,1160.0867326079772,661.9013584406092,37.69615364994153,35.0,0.0
0905-1-hm,10.0,word,1693880204.105476,1169.1029240482555,625.2540125983573,32.01562118716424,35.0,0.0
0905-1-hm,10.0,word,1693880204.1376016,1173.955962351493,540.3363658646581,71.02816342831905,35.0,0.0
0905-1-hm,10.0,word,1693880204.1697934,1172.1798829419613,475.8647408377635,53.150729063673246,35.0,0.0
0905-1-hm,10.0,word,1693880204.1858337,1172.1351443898272,447.5489196258029,23.021728866442675,35.0,0.0
0905-1-hm,10.0,word,1693880204.2178445,1192.9157578811646,424.81859780292166,26.90724809414742,35.0,0.0
0905-1-hm,10.0,word,1693880204.2498317,1218.5483114980243,409.34763846190447,27.73084924772409,35.0,0.0
0905-1-hm,10.0,word,1693880204.281256,1239.8949508529804,402.6607172052059,21.587033144922906,35.0,0.0
0905-1-hm,10.0,word,1693880204.313413,1251.1665394359184,397.4244396128191,11.704699910719626,35.0,0.0
0905-1-hm,10.0,word,1693880204.3459556,1259.323767018965,394.7508751004877,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880204.3772624,1265.4736359192675,392.11757360841915,6.324555320336759,35.0,0.0
0905-1-hm,10.0,word,1693880204.4096837,1259.5995672961806,388.48134109320785,6.708203932499369,35.0,0.0
0905-1-hm,10.0,word,1693880204.4415915,1248.630273430124,386.20366547006876,11.180339887498947,35.0,0.0
0905-1-hm,10.0,word,1693880204.4735916,1239.6185146665043,385.13855379503076,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880204.4899924,1232.6196324369619,384.03088723193275,7.071067811865476,35.0,0.0
0905-1-hm,10.0,word,1693880204.521937,1227.6339347276191,382.8806039618902,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880204.5531151,1223.60476781192,382.96538396741096,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.585673,1221.590273087827,383.0077721030737,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.6171267,1219.6249325173912,381.7936703350947,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880204.6494353,1221.6396779461174,381.75125848890633,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.6817422,1223.654482545384,381.7088453971352,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.7137136,1224.6120373569177,382.9441894328155,1.4142135623730951,35.0,0.0
0905-1-hm,10.0,word,1693880204.73017,1225.6193216909826,382.9229945870348,1.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.7620864,1226.6266208144414,382.901799430062,1.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.794058,1227.5836156339258,384.13680687538033,1.4142135623730951,35.0,0.0
0905-1-hm,10.0,word,1693880204.8252308,1228.590789422227,384.1156235686681,1.0,35.0,0.0
