username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,36.0,word,1693881473.6900334,1072.7644439336048,334.40388859969386,3.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.7220528,1069.7303219392616,334.46887658434554,3.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.753131,1066.696334277194,334.5338616917286,3.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.7691286,1062.6512263403372,334.6205040261517,4.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.8012662,1060.628761914205,334.66382327545324,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.8335009,1072.7644439336048,334.40388859969386,12.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.8655665,1111.2409312284074,332.3093981103246,38.01315561749642,39.0,0.0
0905-1-hm,36.0,word,1693881473.8979754,1161.9061122551147,329.95250689579194,50.00999900019995,39.0,0.0
0905-1-hm,36.0,word,1693881473.930056,1203.45269969805,329.0618487465581,41.0,39.0,0.0
0905-1-hm,36.0,word,1693881473.9613645,1235.7929512761496,330.9119742492788,32.0624390837628,39.0,0.0
0905-1-hm,36.0,word,1693881473.9935477,1258.044909886341,331.7066882072123,22.02271554554524,39.0,0.0
0905-1-hm,36.0,word,1693881474.0095575,1273.083224732838,335.19677898592585,15.297058540778355,39.0,0.0
0905-1-hm,36.0,word,1693881474.041776,1282.2664719980546,333.7300431355055,9.055385138137416,39.0,0.0
0905-1-hm,36.0,word,1693881474.0732348,1280.2384577652647,333.7734249154348,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.1056004,1275.2846760246582,331.3375886393231,5.385164807134504,39.0,0.0
0905-1-hm,36.0,word,1693881474.1375103,1272.2996010992292,330.1300368048357,3.1622776601683795,39.0,0.0
0905-1-hm,36.0,word,1693881474.1697,1270.3281992906132,328.90042720132,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881474.20194,1268.2992882274225,328.943903331595,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.2332394,1267.284855189088,328.96564091474005,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.2654586,1267.284855189088,328.96564091474005,0.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.2814102,1283.517583436236,328.6178010213133,16.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.313872,1319.1697304015086,325.3080839537843,35.05709628591621,39.0,0.0
0905-1-hm,36.0,word,1693881474.345192,1357.840639893896,323.2048916112346,38.01315561749642,39.0,0.0
0905-1-hm,36.0,word,1693881474.3774629,1393.418052839733,322.4415382580741,35.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.5218475,1042.8393178759927,426.69009537722985,352.5124111290268,39.0,0.0
0905-1-hm,36.0,word,1693881474.5531552,783.4060936512525,432.07339645459285,260.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.5852666,859.850927484402,371.79653738020755,90.21086409075129,39.0,0.0
0905-1-hm,36.0,word,1693881474.617506,657.000684088953,399.8850290514303,203.8872237291979,39.0,0.0
0905-1-hm,36.0,word,1693881474.6494749,547.134374330229,422.10535321319804,112.14722466472364,39.0,0.0
0905-1-hm,36.0,word,1693881474.6814983,495.01037437597984,434.34650832770495,53.75872022286245,39.0,0.0
0905-1-hm,36.0,word,1693881474.7131968,472.323692535433,437.2919567859453,23.08679276123039,39.0,0.0
0905-1-hm,36.0,word,1693881474.7458043,460.35933724045395,436.3035865929642,12.041594578792296,39.0,0.0
0905-1-hm,36.0,word,1693881474.777798,494.887366744131,431.8730685821873,35.12833614050059,39.0,0.0
0905-1-hm,36.0,word,1693881474.809936,538.4061020828925,427.2500609379037,44.10215414239989,39.0,0.0
0905-1-hm,36.0,word,1693881474.825266,557.2866730624786,426.8569144961081,19.0,39.0,0.0
0905-1-hm,36.0,word,1693881474.857566,577.1175249423301,425.203535826653,20.024984394500787,39.0,0.0
0905-1-hm,36.0,word,1693881474.88976,605.8239109199461,420.8811390957525,29.154759474226505,39.0,0.0
0905-1-hm,36.0,word,1693881474.9220514,633.572648667429,416.57376623801275,28.16025568065745,39.0,0.0
0905-1-hm,36.0,word,1693881474.9535267,657.3706758352429,412.3440850849713,24.186773244895647,39.0,0.0
0905-1-hm,36.0,word,1693881474.9856374,677.310175212655,411.9270751251041,20.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.0177355,707.0834713047265,405.07348793609526,30.4138126514911,39.0,0.0
0905-1-hm,36.0,word,1693881475.0498462,760.8867356594728,396.4531755632681,54.3323108288245,39.0,0.0
0905-1-hm,36.0,word,1693881475.0818765,807.875802305084,392.9642797927005,47.042533945356304,39.0,0.0
0905-1-hm,36.0,word,1693881475.097146,838.9049959021636,391.0600718939109,31.016124838541646,39.0,0.0
0905-1-hm,36.0,word,1693881475.1300335,858.9279025358301,388.13406464194003,20.09975124224178,39.0,0.0
0905-1-hm,36.0,word,1693881475.1620626,871.9537871336997,386.60669958564864,13.038404810405298,39.0,0.0
0905-1-hm,36.0,word,1693881475.1932106,881.9828891116082,387.6485295036138,10.04987562112089,39.0,0.0
0905-1-hm,36.0,word,1693881475.225211,887.9985110931823,387.52184125587434,6.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.2574828,893.0119333689925,387.41625920878994,5.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.2895987,898.0257229222399,387.31066942688864,5.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.3220105,901.0341729641484,387.24731184468214,3.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.3532145,927.1171536055517,385.444460911611,26.019223662515376,39.0,0.0
0905-1-hm,36.0,word,1693881475.369213,987.3864460804266,380.41004423225286,60.07495318350236,39.0,0.0
0905-1-hm,36.0,word,1693881475.4015124,1047.6961737510683,379.13771914883773,60.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.4332078,1088.996477513372,375.7529061285947,41.04875150354759,39.0,0.0
0905-1-hm,36.0,word,1693881475.4654474,1118.158213754774,376.39438064725994,29.017236257093817,39.0,0.0
0905-1-hm,36.0,word,1693881475.49798,1135.239674248309,377.29085636443125,17.029386365926403,39.0,0.0
0905-1-hm,36.0,word,1693881475.5291517,1147.323418679061,377.0359314669953,12.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.5614629,1154.334158704511,378.1448107358616,7.071067811865476,39.0,0.0
0905-1-hm,36.0,word,1693881475.5940423,1182.5364085999224,377.55009999520803,28.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.6100438,1225.7694416477211,379.15214661948806,43.04648650006177,39.0,0.0
0905-1-hm,36.0,word,1693881475.6413622,1263.9070883036588,382.1173597913766,38.11823710509184,39.0,0.0
0905-1-hm,36.0,word,1693881475.6737244,1291.1245415663207,381.54466179048717,27.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.706186,1310.2209988590812,382.3987423476021,19.026297590440446,39.0,0.0
0905-1-hm,36.0,word,1693881475.737193,1322.2577432086125,383.40120615768905,12.041594578792296,39.0,0.0
0905-1-hm,36.0,word,1693881475.7697518,1331.2014678294322,385.7234421468274,9.219544457292889,39.0,0.0
0905-1-hm,36.0,word,1693881475.8016658,1336.108811599563,388.1291798243435,5.385164807134504,39.0,0.0
0905-1-hm,36.0,word,1693881475.8339791,1340.073312028374,389.29984689307753,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881475.865116,1341.0812123117498,389.278703565145,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881475.8974383,1335.1676483169258,386.89472401896154,6.324555320336759,39.0,0.0
0905-1-hm,36.0,word,1693881475.91354,1331.2014678294322,385.7234421468274,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881475.945721,1328.2426314229222,384.5306803793379,3.1622776601683795,39.0,0.0
0905-1-hm,36.0,word,1693881475.977924,1327.2343028441062,384.55186953541175,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.0099523,1325.283017001877,383.3376049797767,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881476.0411177,1323.2661529943389,383.3800060764491,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.0736806,1320.3055385464193,382.1866400274962,3.1622776601683795,39.0,0.0
0905-1-hm,36.0,word,1693881476.105702,1318.4170911393733,379.7140240550435,2.8284271247461903,39.0,0.0
0905-1-hm,36.0,word,1693881476.138034,1316.3995025816812,379.7564957511497,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.169203,1319.490382219232,378.4346763319125,3.1622776601683795,39.0,0.0
0905-1-hm,36.0,word,1693881476.1861746,1327.5626915633738,378.26467450514343,8.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.217205,1340.6822188165945,377.98837889947345,13.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.2493193,1355.8232504237249,377.66951066454277,15.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.2816255,1370.030166145554,376.1127129540022,14.0356688476182,39.0,0.0
0905-1-hm,36.0,word,1693881476.3138258,1382.2239233156045,374.5977035345407,12.041594578792296,39.0,0.0
0905-1-hm,36.0,word,1693881476.3459437,1393.337142450432,374.36345699538015,11.0,39.0,0.0
0905-1-hm,36.0,word,1693881476.3773515,1385.403956856094,372.01326178674304,8.246211251235321,39.0,0.0
0905-1-hm,36.0,word,1693881476.4894788,897.0972450580384,618.6844893064898,522.3609862920468,39.0,0.0
0905-1-hm,36.0,word,1693881476.5216343,772.7582824394344,577.1110286910035,132.2800060477773,39.0,0.0
0905-1-hm,36.0,word,1693881476.5532088,612.3749984040568,575.4908149847578,164.048773235279,39.0,0.0
0905-1-hm,36.0,word,1693881476.5853522,519.799230237862,579.705273236646,95.0210502993942,39.0,0.0
0905-1-hm,36.0,word,1693881476.6176553,470.76051447158784,574.7005275961762,50.24937810560445,39.0,0.0
0905-1-hm,36.0,word,1693881476.649798,446.12524227342254,570.4045657979408,25.317977802344327,39.0,0.0
0905-1-hm,36.0,word,1693881476.6812985,433.5212362258236,571.8500388505635,13.038404810405298,39.0,0.0
0905-1-hm,36.0,word,1693881476.69727,407.3388071269361,590.2625927000995,31.76476034853718,39.0,0.0
0905-1-hm,36.0,word,1693881476.7296548,411.98152741654326,586.5987372260855,5.830951894845301,39.0,0.0
0905-1-hm,36.0,word,1693881476.7611222,417.4580410411185,580.5292286067751,7.810249675906654,39.0,0.0
0905-1-hm,36.0,word,1693881476.793119,445.35383636616547,574.0072757257157,29.42787793912432,39.0,0.0
0905-1-hm,36.0,word,1693881476.8256233,466.40882824530587,566.411974987029,22.80350850198276,39.0,0.0
0905-1-hm,36.0,word,1693881476.8577814,494.1041367537396,553.866663305499,30.675723300355934,39.0,0.0
0905-1-hm,36.0,word,1693881476.889264,520.9713917568739,542.5020761274719,29.410882339705484,39.0,0.0
0905-1-hm,36.0,word,1693881476.92139,545.1388708873939,534.7816822223331,25.70992026436488,39.0,0.0
0905-1-hm,36.0,word,1693881476.9535196,563.5188833385733,528.371398935933,19.6468827043885,39.0,0.0
0905-1-hm,36.0,word,1693881476.969565,577.0191254558699,522.0485754245893,14.866068747318506,39.0,0.0
0905-1-hm,36.0,word,1693881477.0017874,586.656074887796,517.0063321731928,10.770329614269007,39.0,0.0
0905-1-hm,36.0,word,1693881477.0333858,594.4760684913875,515.6356309115106,8.06225774829855,39.0,0.0
0905-1-hm,36.0,word,1693881477.0655017,600.2868728889956,513.0911143736424,6.324555320336759,39.0,0.0
0905-1-hm,36.0,word,1693881477.0977802,604.1777976232605,511.7983277677652,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881477.1298048,608.0261979291226,509.2909483969422,4.47213595499958,39.0,0.0
0905-1-hm,36.0,word,1693881477.161104,609.951350964598,508.0366378722614,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881477.193332,606.0132337623347,508.1162684527482,4.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.225499,600.1967054642439,510.6641412590678,6.324555320336759,39.0,0.0
0905-1-hm,36.0,word,1693881477.241469,595.4137309739531,514.4032826804844,5.830951894845301,39.0,0.0
0905-1-hm,36.0,word,1693881477.2738645,587.7800472722229,520.620494000842,9.433981132056603,39.0,0.0
0905-1-hm,36.0,word,1693881477.3060248,582.8188012936835,519.5085084092902,5.0990195135927845,39.0,0.0
0905-1-hm,36.0,word,1693881477.3379674,578.935830471027,520.7985423485111,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881477.369341,575.0054351180954,520.8776675456886,4.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.4018238,571.0752659958418,520.9567881884777,4.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.433809,569.0605512889107,519.7856062564845,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881477.465212,581.6446403263377,514.6810879611611,13.601470508735444,39.0,0.0
0905-1-hm,36.0,word,1693881477.4970975,636.3809006584796,502.63600587919507,56.71860364994893,39.0,0.0
0905-1-hm,36.0,word,1693881477.5133674,715.895431017612,485.16023362337995,82.03657720797473,39.0,0.0
0905-1-hm,36.0,word,1693881477.5458148,779.0324244142628,472.8487392647914,64.6297145282261,39.0,0.0
0905-1-hm,36.0,word,1693881477.5777402,825.5638211490151,465.7568046930177,47.265209192385896,39.0,0.0
0905-1-hm,36.0,word,1693881477.6099515,856.3127130252636,461.4370798353276,31.144823004794876,39.0,0.0
0905-1-hm,36.0,word,1693881477.6411066,876.1762472210286,459.7986484161446,20.024984394500787,39.0,0.0
0905-1-hm,36.0,word,1693881477.6735344,887.1034589006464,457.11147516378327,11.180339887498947,39.0,0.0
0905-1-hm,36.0,word,1693881477.7054243,895.0575000141017,458.17966464821774,8.06225774829855,39.0,0.0
0905-1-hm,36.0,word,1693881477.7376978,898.0395447538441,456.8867212381425,3.1622776601683795,39.0,0.0
0905-1-hm,36.0,word,1693881477.7699847,900.0281117588623,456.8458530292809,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.785194,900.0281117588623,456.8458530292809,0.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.817644,902.0167365421697,456.80498363298375,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.8498113,903.0105606030177,458.0162881892678,1.4142135623730951,39.0,0.0
0905-1-hm,36.0,word,1693881477.881786,904.0047581584188,457.99586479700486,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.9131386,904.9989701552656,457.97544110807723,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881477.945531,924.8977424693622,453.8697677763189,20.223748416156685,39.0,0.0
0905-1-hm,36.0,word,1693881477.977806,962.7646654329806,446.9201611337865,38.3275357934736,39.0,0.0
0905-1-hm,36.0,word,1693881478.009807,997.6429380080773,446.2011577410587,35.0,39.0,0.0
0905-1-hm,36.0,word,1693881478.041872,1024.5991896851685,443.1734418250705,27.073972741361768,39.0,0.0
0905-1-hm,36.0,word,1693881478.058087,1045.5270911453176,443.97803067516156,21.02379604162864,39.0,0.0
0905-1-hm,36.0,word,1693881478.089424,1058.5457989739423,441.2361505548765,13.152946437965904,39.0,0.0
0905-1-hm,36.0,word,1693881478.1215112,1069.6035923109237,437.2946973139158,11.40175425099138,39.0,0.0
0905-1-hm,36.0,word,1693881478.1539876,1076.6759804507342,433.431735582057,7.615773105863909,39.0,0.0
0905-1-hm,36.0,word,1693881478.1853082,1080.7008607364603,432.10871825236427,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881478.217219,1054.8842692127137,423.9562770641476,26.92582403567252,39.0,0.0
0905-1-hm,36.0,word,1693881478.2493503,1001.1892950087608,401.40809603409065,57.24508712544685,39.0,0.0
0905-1-hm,36.0,word,1693881478.281675,917.129653524659,364.2872558574968,89.5377015563835,39.0,0.0
0905-1-hm,36.0,word,1693881478.313944,849.6251754628795,341.71801997667035,69.6419413859206,39.0,0.0
0905-1-hm,36.0,word,1693881478.3298285,816.2605031192511,331.0163531605909,34.20526275297414,39.0,0.0
0905-1-hm,36.0,word,1693881478.3613384,788.9115268723527,322.70489747965365,27.892651361962702,39.0,0.0
0905-1-hm,36.0,word,1693881478.3935678,773.7529601999418,321.7588320363734,15.033296378372908,39.0,0.0
0905-1-hm,36.0,word,1693881478.4256196,764.6280257078217,319.4091052896504,9.219544457292889,39.0,0.0
0905-1-hm,36.0,word,1693881478.4580812,758.5495388176232,318.26650455125923,6.082762530298219,39.0,0.0
0905-1-hm,36.0,word,1693881478.489151,767.6769486815346,320.6167663896838,9.219544457292889,39.0,0.0
0905-1-hm,36.0,word,1693881478.521164,789.971677872,326.49830159515176,22.56102834535696,39.0,0.0
0905-1-hm,36.0,word,1693881478.5536308,827.4350391461106,339.6586092808829,38.60051813123757,39.0,0.0
0905-1-hm,36.0,word,1693881478.5859485,886.9550479496136,361.1462051393235,61.68468205316454,39.0,0.0
0905-1-hm,36.0,word,1693881478.6018474,946.1839252988646,385.04274250919406,62.29767250869008,39.0,0.0
0905-1-hm,36.0,word,1693881478.6332915,987.1316164199187,404.1995698793763,44.01136216933077,39.0,0.0
0905-1-hm,36.0,word,1693881478.6655328,1015.0113644402657,416.08138040442816,29.73213749463701,39.0,0.0
0905-1-hm,36.0,word,1693881478.6975,1033.9448784610174,420.66305964511446,19.4164878389476,39.0,0.0
0905-1-hm,36.0,word,1693881478.729999,1042.861155921824,425.44799903620606,9.848857801796104,39.0,0.0
0905-1-hm,36.0,word,1693881478.7618842,1050.8144351222004,427.7659468161036,8.246211251235321,39.0,0.0
0905-1-hm,36.0,word,1693881478.7935345,1055.8130020268272,427.6622706437244,5.0,39.0,0.0
0905-1-hm,36.0,word,1693881478.825185,1057.7884176285309,428.86232029417516,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881478.857187,1060.8119336016991,427.5585869076542,3.1622776601683795,39.0,0.0
0905-1-hm,36.0,word,1693881478.8731558,1062.8116083482557,427.51711129520726,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881478.9051635,1064.811341450991,427.47563447238434,2.0,39.0,0.0
0905-1-hm,36.0,word,1693881478.9371867,1065.760569156969,429.93775701537174,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881478.969179,1075.757203278432,429.7305960597241,10.0,39.0,0.0
0905-1-hm,36.0,word,1693881479.0016603,1091.7255650876398,430.64025614055646,16.0312195418814,39.0,0.0
0905-1-hm,36.0,word,1693881479.033925,1106.6928947025056,431.5705538875184,15.033296378372908,39.0,0.0
0905-1-hm,36.0,word,1693881479.0651648,1120.6589939013993,432.5214662815121,14.0356688476182,39.0,0.0
0905-1-hm,36.0,word,1693881479.097437,1132.6237439580852,433.513655554842,12.041594578792296,39.0,0.0
0905-1-hm,36.0,word,1693881479.1295178,1142.6610878588306,432.0661125186413,10.04987562112089,39.0,0.0
0905-1-hm,36.0,word,1693881479.1460743,1149.6251217142808,433.16194998156897,7.071067811865476,39.0,0.0
0905-1-hm,36.0,word,1693881479.177159,1155.5875964008103,434.27824613981545,6.082762530298219,39.0,0.0
0905-1-hm,36.0,word,1693881479.2091317,1168.5086755680281,436.48945062359616,13.152946437965904,39.0,0.0
0905-1-hm,36.0,word,1693881479.2416172,1201.5174099722806,435.8074975193008,33.0,39.0,0.0
