username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,0.0,word,1693879498.5220215,1343.754037916276,225.54398764350233,7.071067811865476,0.0,0.0
0905-1-hm,0.0,word,1693879498.5532067,1339.573051162229,226.94070247458853,4.123105625617661,0.0,0.0
0905-1-hm,0.0,word,1693879498.5856664,1337.5173894069628,226.98625587934424,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879498.6177638,1335.393622635129,228.33689675901581,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879498.6492846,1334.3660068734077,228.35965893936125,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879498.6654322,1335.325477396909,229.64157739490133,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879498.6976693,1344.5036856003312,230.741214810031,9.055385138137416,0.0,0.0
0905-1-hm,0.0,word,1693879498.7299104,1361.8278133791484,232.96262037743756,17.11724276862369,0.0,0.0
0905-1-hm,0.0,word,1693879498.7613611,1378.118204433959,235.20589877490147,16.1245154965971,0.0,0.0
0905-1-hm,0.0,word,1693879498.7935736,1392.347889204067,237.4936621480228,14.142135623730953,0.0,0.0
0905-1-hm,0.0,word,1693879498.825098,1404.5964112225774,238.5238626873058,12.041594578792296,0.0,0.0
0905-1-hm,0.0,word,1693879498.8573008,1413.8419953928328,238.31985725644458,9.0,0.0,0.0
0905-1-hm,0.0,word,1693879498.8897884,1421.0338656391682,238.1611673823074,7.0,0.0,0.0
0905-1-hm,0.0,word,1693879498.9218302,1406.809390399609,235.87342135270777,14.142135623730953,0.0,0.0
0905-1-hm,0.0,word,1693879499.03344,864.8135020895429,357.8323888141883,536.9320254929854,0.0,0.0
0905-1-hm,0.0,word,1693879499.0660143,715.4220510178205,376.1116348985188,149.4824404403407,0.0,0.0
0905-1-hm,0.0,word,1693879499.0972366,631.842063926568,394.16692417622295,85.0,0.0,0.0
0905-1-hm,0.0,word,1693879499.1294937,578.2747030102271,404.0336393187299,54.45181356024793,0.0,0.0
0905-1-hm,0.0,word,1693879499.1615274,550.5271474999128,408.3548061120012,28.16025568065745,0.0,0.0
0905-1-hm,0.0,word,1693879499.1938004,534.7037748345197,411.17681802054125,16.1245154965971,0.0,0.0
0905-1-hm,0.0,word,1693879499.2091944,530.7219039614741,411.26020279426416,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879499.241267,583.1627734985157,401.4359943022854,53.46026561849464,0.0,0.0
0905-1-hm,0.0,word,1693879499.273265,620.7715282077027,391.89886636638545,38.63935817272331,0.0,0.0
0905-1-hm,0.0,word,1693879499.3053536,709.3230725162845,372.471098042737,90.09439494219384,0.0,0.0
0905-1-hm,0.0,word,1693879499.337246,800.4137292276346,355.4167475792877,91.7877987534291,0.0,0.0
0905-1-hm,0.0,word,1693879499.3693497,863.7412939614173,342.68282407506797,63.63961030678928,0.0,0.0
0905-1-hm,0.0,word,1693879499.4013934,906.0889673131448,335.43660652657985,42.2965719651132,0.0,0.0
0905-1-hm,0.0,word,1693879499.4334705,932.3445480782839,332.33438815272206,26.0768096208106,0.0,0.0
0905-1-hm,0.0,word,1693879499.465958,946.4924937665339,330.7604284425293,14.0356688476182,0.0,0.0
0905-1-hm,0.0,word,1693879499.4819832,953.556728269247,331.8792570024817,7.071067811865476,0.0,0.0
0905-1-hm,0.0,word,1693879499.5132823,922.2284166940398,338.8964448160259,31.400636936215164,0.0,0.0
0905-1-hm,0.0,word,1693879499.5455804,906.0850017161235,340.509750466599,16.0312195418814,0.0,0.0
0905-1-hm,0.0,word,1693879499.5777287,898.0164598529095,340.682421439413,8.0,0.0,0.0
0905-1-hm,0.0,word,1693879499.6092167,881.887699587647,343.5613238004114,16.1245154965971,0.0,0.0
0905-1-hm,0.0,word,1693879499.6412158,862.7504938902792,346.50234033735677,19.1049731745428,0.0,0.0
0905-1-hm,0.0,word,1693879499.673216,845.6356874812028,348.1331422971056,17.029386365926403,0.0,0.0
0905-1-hm,0.0,word,1693879499.705285,831.560627156748,350.96261631396465,14.142135623730953,0.0,0.0
0905-1-hm,0.0,word,1693879499.737583,818.4905791385331,352.5052274996405,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879499.753778,832.5464434639712,348.41265339395164,14.317821063276352,0.0,0.0
0905-1-hm,0.0,word,1693879499.7860155,855.6925168150776,345.38747124593124,23.08679276123039,0.0,0.0
0905-1-hm,0.0,word,1693879499.8180816,918.1895981532714,340.25070583650887,62.07253821135398,0.0,0.0
0905-1-hm,0.0,word,1693879499.8493428,987.8597764836268,336.22246518803775,69.02897942168927,0.0,0.0
0905-1-hm,0.0,word,1693879499.8812582,1047.4614042311573,336.2152343393539,59.00847396772772,0.0,0.0
0905-1-hm,0.0,word,1693879499.9137106,1088.8903142872769,336.59762214250406,41.01219330881976,0.0,0.0
0905-1-hm,0.0,word,1693879499.9458585,1116.2014709384173,336.01314925166764,27.0,0.0,0.0
0905-1-hm,0.0,word,1693879499.9771433,1133.3669157145052,336.9151922719523,17.029386365926403,0.0,0.0
0905-1-hm,0.0,word,1693879500.0095055,1146.4838079095007,337.90372839469916,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879500.025441,1194.1032105864028,335.6159663911592,47.01063709417264,0.0,0.0
0905-1-hm,0.0,word,1693879500.057835,1250.9474413011953,331.8586434348452,56.0357029044876,0.0,0.0
0905-1-hm,0.0,word,1693879500.0891943,1289.5456053921425,329.76064392466157,38.01315561749642,0.0,0.0
0905-1-hm,0.0,word,1693879500.121412,1313.9002848401942,329.23899003694174,24.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.1535556,1332.2388142212633,327.5737875033232,18.027756377319943,0.0,0.0
0905-1-hm,0.0,word,1693879500.185528,1344.4932846659356,326.03828040783736,12.041594578792296,0.0,0.0
0905-1-hm,0.0,word,1693879500.2175472,1352.6895947143298,324.58918850473555,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879500.2491276,1356.7537207246835,324.50202581022296,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.2820132,1351.7435049699395,323.33571248896277,5.0990195135927845,0.0,0.0
0905-1-hm,0.0,word,1693879500.297127,1346.662972711171,323.44472101472246,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.3300743,1342.5303319052434,324.80707267428295,4.123105625617661,0.0,0.0
0905-1-hm,0.0,word,1693879500.3611674,1339.4148543049182,326.14714964752085,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879500.3934228,1338.3992133040865,326.16892252923657,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.425447,1337.383587326268,326.1906950888954,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.4579697,1336.3004779805115,327.4867529230825,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879500.4900796,1335.285039514989,327.5085120508305,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.5211337,1335.3523804383358,326.2342392420703,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.553303,1336.367976371129,326.2124673265042,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.5695224,1338.3992133040865,326.16892252923657,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.6017468,1340.4986597021002,324.8506456400674,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879500.6340578,1344.5620642243873,324.76349841919995,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.6662188,1347.6790490916082,323.42291995478433,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879500.6976817,1355.7376666724238,324.52381696747045,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879500.730019,1261.114522435486,533.7660087632986,186.93581786270923,0.0,0.0
0905-1-hm,0.0,word,1693879500.7773204,722.8197334270847,953.84052883548,661.2866246946176,0.0,0.0
0905-1-hm,0.0,word,1693879500.8098855,531.860335183653,892.6049742758997,210.440015206234,0.0,0.0
0905-1-hm,0.0,word,1693879500.841797,499.034421843993,764.3470623056162,118.35962149314268,0.0,0.0
0905-1-hm,0.0,word,1693879500.873458,478.55721906945973,684.1740957757048,72.03471385380801,0.0,0.0
0905-1-hm,0.0,word,1693879500.9051,477.30816496424575,624.4557788760342,51.03920062069938,0.0,0.0
0905-1-hm,0.0,word,1693879500.9372764,476.20348191281414,585.3352447510451,33.015148038438355,0.0,0.0
0905-1-hm,0.0,word,1693879500.9694474,476.95297789335814,562.6083170198172,19.1049731745428,0.0,0.0
0905-1-hm,0.0,word,1693879501.0018818,457.69402266693146,567.7820076691853,20.396078054371134,0.0,0.0
0905-1-hm,0.0,word,1693879501.0339055,452.34913090894264,559.4991392119304,8.602325267042627,0.0,0.0
0905-1-hm,0.0,word,1693879501.0660543,436.72866852135763,559.8094653354898,16.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.097644,438.26699680033374,552.5752717824408,6.324555320336759,0.0,0.0
0905-1-hm,0.0,word,1693879501.113717,438.899205264938,546.5496980579114,5.0990195135927845,0.0,0.0
0905-1-hm,0.0,word,1693879501.1454053,440.51093448938684,540.4954253928527,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879501.1777344,442.2623803928097,536.8427282215392,3.605551275463989,0.0,0.0
0905-1-hm,0.0,word,1693879501.2096715,444.8584692548835,530.7539133866277,5.830951894845301,0.0,0.0
0905-1-hm,0.0,word,1693879501.2416255,477.22884956688875,511.93456843957244,37.16180835212409,0.0,0.0
0905-1-hm,0.0,word,1693879501.2736442,527.3851221533835,490.22151699374774,54.70831746635972,0.0,0.0
0905-1-hm,0.0,word,1693879501.3057728,570.9642574363771,469.74861674930304,47.75981574503821,0.0,0.0
0905-1-hm,0.0,word,1693879501.3378773,603.1527181931733,456.79635615526905,34.48187929913333,0.0,0.0
0905-1-hm,0.0,word,1693879501.3539002,627.7195845880867,450.12914391637287,25.495097567963924,0.0,0.0
0905-1-hm,0.0,word,1693879501.3853695,644.4282061550731,444.8479220219466,17.46424919657298,0.0,0.0
0905-1-hm,0.0,word,1693879501.4178743,676.9583164709164,435.52016360300837,33.734255586866,0.0,0.0
0905-1-hm,0.0,word,1693879501.4491503,724.4581766120868,423.3759349292713,48.83646178829912,0.0,0.0
0905-1-hm,0.0,word,1693879501.481826,760.2064355589584,415.17322083395277,36.49657518178932,0.0,0.0
0905-1-hm,0.0,word,1693879501.51371,787.0987035413827,410.87675385075227,27.16615541441225,0.0,0.0
0905-1-hm,0.0,word,1693879501.545854,817.0245506303385,406.5118944047064,30.14962686336267,0.0,0.0
0905-1-hm,0.0,word,1693879501.577853,878.0092157749073,401.490996099103,61.07372593840988,0.0,0.0
0905-1-hm,0.0,word,1693879501.6091833,929.0788552206208,397.92152378123,51.03920062069938,0.0,0.0
0905-1-hm,0.0,word,1693879501.6257124,963.1605935533818,395.956143219354,34.0147027033899,0.0,0.0
0905-1-hm,0.0,word,1693879501.6579742,983.2395350675564,393.0323822565703,20.09975124224178,0.0,0.0
0905-1-hm,0.0,word,1693879501.6894083,996.2813621333739,392.7584386898443,13.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.7213347,1006.3478979139412,390.0426672775254,10.198039027185567,0.0,0.0
0905-1-hm,0.0,word,1693879501.7537,1014.3960833555,388.6206575632484,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879501.7859075,1017.4082670934815,388.5573040360455,3.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.8174424,1019.3981195034363,389.76830881550586,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879501.849748,1021.4060665910331,389.72609518173795,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.881906,1042.4930650446008,389.2827773097268,21.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.8978777,1089.6530722704638,390.7971659956749,47.042533945356304,0.0,0.0
0905-1-hm,0.0,word,1693879501.9300754,1135.7392771269451,394.83790476615775,46.17358552246078,0.0,0.0
0905-1-hm,0.0,word,1693879501.9613185,1171.7527993691724,399.08672704715985,36.22154055254967,0.0,0.0
0905-1-hm,0.0,word,1693879501.9935217,1196.7373112188277,402.31340030180587,25.179356624028344,0.0,0.0
0905-1-hm,0.0,word,1693879502.0251198,1213.6727679924759,405.7060472152641,17.26267650163207,0.0,0.0
0905-1-hm,0.0,word,1693879502.0575356,1224.62204314697,407.9735331860812,11.180339887498947,0.0,0.0
0905-1-hm,0.0,word,1693879502.089731,1232.605199452916,409.0545514629568,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879502.122053,1238.578618057136,410.17721911199914,6.082762530298219,0.0,0.0
0905-1-hm,0.0,word,1693879502.1531196,1240.5347127508123,411.38330327005207,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879502.1693678,1222.4655248918868,411.7597185678592,18.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.2016969,1199.4757123448296,409.7453033551497,23.08679276123039,0.0,0.0
0905-1-hm,0.0,word,1693879502.234074,1145.4862090143079,404.6334396901475,54.230987451824994,0.0,0.0
0905-1-hm,0.0,word,1693879502.266045,1087.4423611354432,399.60186157014465,58.215118311311535,0.0,0.0
0905-1-hm,0.0,word,1693879502.298046,1039.3732219873361,395.60781278806496,48.16637831516918,0.0,0.0
0905-1-hm,0.0,word,1693879502.329189,1006.2988989820955,393.7996072161072,33.06055050963308,0.0,0.0
0905-1-hm,0.0,word,1693879502.3613796,902.0228571745162,435.8082415149329,108.81176406988357,0.0,0.0
0905-1-hm,0.0,word,1693879502.3937163,747.7453919240684,495.50412701343265,162.64070831129578,0.0,0.0
0905-1-hm,0.0,word,1693879502.425216,647.1507122061363,531.5295356842107,106.7379969832674,0.0,0.0
0905-1-hm,0.0,word,1693879502.4417734,593.8438946969179,550.6791434692873,57.0087712549569,0.0,0.0
0905-1-hm,0.0,word,1693879502.473775,566.8818364335448,562.0234986355432,29.410882339705484,0.0,0.0
0905-1-hm,0.0,word,1693879502.5058177,554.3828553480637,567.0649175075303,13.601470508735444,0.0,0.0
0905-1-hm,0.0,word,1693879502.537948,548.6804462710974,570.7690432818758,6.708203932499369,0.0,0.0
0905-1-hm,0.0,word,1693879502.5699685,544.8289455621147,572.0415163023731,4.123105625617661,0.0,0.0
0905-1-hm,0.0,word,1693879502.6020095,545.7520334809342,570.8269382426623,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879502.6340232,560.0908720426859,563.3571491812717,16.15549442140351,0.0,0.0
0905-1-hm,0.0,word,1693879502.665369,567.6606054652223,557.2082875064506,9.433981132056603,0.0,0.0
0905-1-hm,0.0,word,1693879502.6978264,573.3825712429423,553.4908518095476,6.708203932499369,0.0,0.0
0905-1-hm,0.0,word,1693879502.7139876,577.2003462090848,551.010527128624,4.47213595499958,0.0,0.0
0905-1-hm,0.0,word,1693879502.7454205,580.0413741070138,548.5480880434712,3.605551275463989,0.0,0.0
0905-1-hm,0.0,word,1693879502.777162,583.8164667597332,544.8612366959281,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.809354,586.6149415125025,541.1904412808343,4.242640687119285,0.0,0.0
0905-1-hm,0.0,word,1693879502.841618,590.3967721885232,537.4965602437958,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.8739965,586.4739956866404,537.5750458293561,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.9051151,578.6772891638899,538.9374041950836,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879502.9373283,570.8838173850128,540.2991973374868,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879502.969447,565.8831155120598,537.987021196021,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879502.985734,557.1631354174257,540.5734737305929,9.219544457292889,0.0,0.0
0905-1-hm,0.0,word,1693879503.0177543,549.3765243231938,541.9345083795965,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879503.0497267,541.5931421203034,543.2949786453352,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879503.0817268,546.3845336943948,540.7889379480642,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879503.113932,571.5686511226266,533.0444286765738,26.68332812825267,0.0,0.0
0905-1-hm,0.0,word,1693879503.1459672,630.9945163316322,518.5382260754601,61.98386886924694,0.0,0.0
0905-1-hm,0.0,word,1693879503.1774533,693.5968719384113,502.69464861438695,65.11528238439882,0.0,0.0
0905-1-hm,0.0,word,1693879503.2096193,741.7715463722731,493.1852066205892,49.49747468305833,0.0,0.0
0905-1-hm,0.0,word,1693879503.2420542,774.2869960280892,486.4165667037434,33.37663853655727,0.0,0.0
0905-1-hm,0.0,word,1693879503.257194,795.0152204290802,482.3247057509753,21.213203435596427,0.0,0.0
0905-1-hm,0.0,word,1693879503.2891903,809.838419225526,479.5738394363133,15.132745950421556,0.0,0.0
0905-1-hm,0.0,word,1693879503.321384,818.7283929911862,476.94209662983263,9.219544457292889,0.0,0.0
0905-1-hm,0.0,word,1693879503.3538709,851.3980801992766,470.1411270010915,33.37663853655727,0.0,0.0
0905-1-hm,0.0,word,1693879503.385986,918.9048393773597,463.8435340760291,68.11754546370561,0.0,0.0
0905-1-hm,0.0,word,1693879503.4175203,980.5767782734929,458.8866093985237,62.07253821135398,0.0,0.0
0905-1-hm,0.0,word,1693879503.4509394,1021.4215493197163,455.58381985572385,41.04875150354759,0.0,0.0
0905-1-hm,0.0,word,1693879503.481919,1049.3127357766803,455.0108626616592,28.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.497904,1067.2742576899934,453.40867922222657,18.027756377319943,0.0,0.0
0905-1-hm,0.0,word,1693879503.5298874,1076.2722561282767,451.99009330046067,9.055385138137416,0.0,0.0
0905-1-hm,0.0,word,1693879503.561481,1098.240214638982,450.3041838845453,22.02271554554524,0.0,0.0
0905-1-hm,0.0,word,1693879503.593481,1136.1190562770164,450.7596078820711,38.01315561749642,0.0,0.0
0905-1-hm,0.0,word,1693879503.6256833,1166.979041332322,452.59369204860076,31.064449134018133,0.0,0.0
0905-1-hm,0.0,word,1693879503.6576269,1187.8093366456797,455.866412036274,21.213203435596427,0.0,0.0
0905-1-hm,0.0,word,1693879503.6896188,1201.6432716069896,459.2802340201647,14.317821063276352,0.0,0.0
0905-1-hm,0.0,word,1693879503.721626,1211.6202394572558,459.07581933160094,10.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.75404,1218.5565023836764,460.165653411383,7.071067811865476,0.0,0.0
0905-1-hm,0.0,word,1693879503.78523,1222.547494144166,460.08391917841806,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.8015628,1225.4913630986814,461.25526717399947,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879503.833516,1227.4867291043267,461.21442062813713,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.865502,1228.5344171404363,459.96130891302846,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879503.8976803,1230.5301742441338,459.92043644677324,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.929947,1228.5344171404363,459.96130891302846,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.9618328,1224.543077092985,460.04305027879894,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.9939177,1222.547494144166,460.08391917841806,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.0258925,1220.6007513385769,458.8918206892365,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879504.0572877,1218.6049804317752,458.9327113580731,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.0736122,1215.6594695420224,457.7607644092103,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879504.1059997,1211.6676678911351,457.8425869236038,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.1371152,1188.76326145068,457.07964444276246,23.021728866442675,0.0,0.0
0905-1-hm,0.0,word,1693879504.1693542,1129.9218789515708,458.28628258966137,59.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.2017236,1068.1429330294238,459.55316024716694,62.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.2331195,1020.3522918659846,460.53318498899614,48.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.2657728,969.5793990850723,465.26462474112566,51.0881590977792,0.0,0.0
0905-1-hm,0.0,word,1693879504.2974396,919.8862346630178,468.73974087611725,50.039984012787215,0.0,0.0
0905-1-hm,0.0,word,1693879504.3295245,886.1360284648946,473.1127518690486,34.132096331752024,0.0,0.0
0905-1-hm,0.0,word,1693879504.3454306,864.3178257119148,474.78513810768175,22.02271554554524,0.0,0.0
0905-1-hm,0.0,word,1693879504.377706,850.443286319678,476.29457671883324,14.0356688476182,0.0,0.0
0905-1-hm,0.0,word,1693879504.409961,854.3881196921586,472.5346970613712,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.4420824,892.0856762493468,469.3085883962834,38.05259518088089,0.0,0.0
0905-1-hm,0.0,word,1693879504.4739883,1001.4289174653684,462.1519852071963,110.07270324653612,0.0,0.0
0905-1-hm,0.0,word,1693879504.5054924,1166.7758995312536,458.76276224392757,166.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.5376372,1289.6090398057247,455.01163791489495,123.00406497347964,0.0,0.0
0905-1-hm,0.0,word,1693879504.5697477,1364.5197421468024,454.7094800862251,75.0066663703967,0.0,0.0
0905-1-hm,0.0,word,1693879504.5857894,1405.692065534949,451.39641455317576,41.04875150354759,0.0,0.0
0905-1-hm,0.0,word,1693879504.617364,1429.8829841483416,448.42905897272567,24.08318915758459,0.0,0.0
0905-1-hm,0.0,word,1693879504.6497047,1428.639491434011,452.1605926234658,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879504.6817005,1427.4774994468232,454.6531936163331,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879504.7139168,1426.3162317936485,457.1442408328411,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879504.7452874,1425.2356557462786,458.39941746523067,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879504.8579998,1062.9791727088557,661.4067232968891,394.27148007432646,0.0,0.0
