username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,1.0,word,1693879529.0335338,1287.0517285307183,230.7104058924561,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.0655715,1297.1955877129915,233.0902112867612,10.198039027185567,1.0,0.0
0905-1-hm,1.0,word,1693879529.0980434,1283.7314042130886,235.9905883561274,13.152946437965904,1.0,0.0
0905-1-hm,1.0,word,1693879529.13009,1276.549426568111,236.1493320232132,7.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.1620882,1270.4519694002156,234.98317201167433,6.082762530298219,1.0,0.0
0905-1-hm,1.0,word,1693879529.177395,1267.3740029429298,235.05123365559,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.2094076,1266.3480448006278,235.0739201918869,1.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.241427,1264.3531536772389,233.81675217172398,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879529.2736216,1267.431464319236,233.7486537312858,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.3057828,1286.9306387824267,233.3172926617893,19.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.3379457,1323.891640973612,232.49964074196316,36.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.3695116,1357.7184228155704,233.05348942397538,33.015148038438355,1.0,0.0
0905-1-hm,1.0,word,1693879529.481215,878.2350750789354,486.7470529370814,507.1587522659941,1.0,0.0
0905-1-hm,1.0,word,1693879529.513553,718.2565836161174,502.195359007254,162.30834852218786,1.0,0.0
0905-1-hm,1.0,word,1693879529.54597,659.8665731928779,463.0110953121252,66.73080248281148,1.0,0.0
0905-1-hm,1.0,word,1693879529.5775287,630.4909739622107,443.9012192136886,33.12099032335839,1.0,0.0
0905-1-hm,1.0,word,1693879529.6094484,616.0354476533702,428.1140615666946,19.1049731745428,1.0,0.0
0905-1-hm,1.0,word,1693879529.641652,608.7651749629928,419.5775392752265,9.899494936611664,1.0,0.0
0905-1-hm,1.0,word,1693879529.6732876,624.0631058502672,400.5768828550798,21.93171219946131,1.0,0.0
0905-1-hm,1.0,word,1693879529.6896713,658.444876386745,381.0826196074132,38.07886552931954,1.0,0.0
0905-1-hm,1.0,word,1693879529.7219057,689.053428450892,364.09270198003986,33.61547262794322,1.0,0.0
0905-1-hm,1.0,word,1693879529.7532265,723.8207098198103,346.94111302247154,37.33630940518894,1.0,0.0
0905-1-hm,1.0,word,1693879529.785364,753.7720296122724,333.62824756095876,31.622776601683796,1.0,0.0
0905-1-hm,1.0,word,1693879529.817788,778.8370230861598,324.1943654640642,25.96150997149434,1.0,0.0
0905-1-hm,1.0,word,1693879529.849908,795.8655402352941,313.63631769924535,18.788294228055936,1.0,0.0
0905-1-hm,1.0,word,1693879529.8818486,809.9597573886642,308.2260710793387,14.560219778561036,1.0,0.0
0905-1-hm,1.0,word,1693879529.9137971,820.0254460121183,302.8958260549818,10.770329614269007,1.0,0.0
0905-1-hm,1.0,word,1693879529.930146,828.0902554917665,298.88229737574926,8.54400374531753,1.0,0.0
0905-1-hm,1.0,word,1693879529.961423,832.1206011411662,296.2336391403861,4.47213595499958,1.0,0.0
0905-1-hm,1.0,word,1693879529.993467,838.171248478013,292.25728120681674,6.708203932499369,1.0,0.0
0905-1-hm,1.0,word,1693879530.0254676,842.2084366735702,289.60412619430167,4.47213595499958,1.0,0.0
0905-1-hm,1.0,word,1693879530.0574627,844.2280588087068,288.27687308355473,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879530.0897322,847.2628375133004,286.9270524734896,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879530.1217592,849.2840189090383,285.598884110877,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879530.1537516,866.5201006887858,281.36776551376056,17.26267650163207,1.0,0.0
0905-1-hm,1.0,word,1693879530.1867535,889.8917608141837,292.41414222066066,24.698178070456937,1.0,0.0
0905-1-hm,1.0,word,1693879530.2018282,911.1958854353647,291.95068310655824,21.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.234014,931.516380010439,285.0902149400748,20.615528128088304,1.0,0.0
0905-1-hm,1.0,word,1693879530.2653124,944.7500915413514,279.659311384729,13.601470508735444,1.0,0.0
0905-1-hm,1.0,word,1693879530.29776,953.9249615118188,275.5977006773248,9.486832980505138,1.0,0.0
0905-1-hm,1.0,word,1693879530.3292184,959.0109716594985,275.48648458503527,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.3611035,964.0873550269738,276.6630546286751,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879530.3931031,969.1841254211212,275.26402761488066,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879530.4252543,961.0550150644575,274.153840553073,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879530.4574237,955.9680636700716,274.2651250690246,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.473436,951.8987746446958,274.3541467294155,4.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.5056202,948.846966580759,274.4209095028021,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.5379791,943.760922076004,274.5321741792141,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.5691788,938.675255370354,274.64343059071706,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.601599,952.9160742282094,274.3318918103191,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.6337688,1016.0181813757526,272.9514407493578,62.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.666134,1104.5354132217176,276.16978147927455,87.09190547921202,1.0,0.0
0905-1-hm,1.0,word,1693879530.6973202,1174.6638282293814,281.07604064867115,69.18092222571191,1.0,0.0
0905-1-hm,1.0,word,1693879530.7299705,1226.56016974565,282.51841311501175,51.03920062069938,1.0,0.0
0905-1-hm,1.0,word,1693879530.7458663,1260.1044144280502,284.3603765051321,33.06055050963308,1.0,0.0
0905-1-hm,1.0,word,1693879530.7774055,1281.4646391519695,285.18146347426534,21.02379604162864,1.0,0.0
0905-1-hm,1.0,word,1693879530.8097296,1296.5810532552525,288.7080915784209,15.297058540778355,1.0,0.0
0905-1-hm,1.0,word,1693879530.8411818,1304.6764835302408,289.8166751884631,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879530.8734975,1309.8388098711644,288.420173128656,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879530.905658,1313.8543193325813,289.6174461631814,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879530.9378135,1308.9459934206911,285.86950528740215,5.830951894845301,1.0,0.0
0905-1-hm,1.0,word,1693879530.969905,1302.9501684197396,283.4282914961898,6.324555320336759,1.0,0.0
0905-1-hm,1.0,word,1693879531.0018995,1296.889420409244,282.2738301870239,6.082762530298219,1.0,0.0
0905-1-hm,1.0,word,1693879531.0179615,1292.8685427471323,281.0746693908677,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879531.0494692,1289.867382200058,279.85297313830665,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879531.0815508,1286.8052445012722,279.91967430373126,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879531.1140718,1294.0117368821022,278.47521963837704,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879531.1451037,1310.4128224357405,276.82977643391,16.0312195418814,1.0,0.0
0905-1-hm,1.0,word,1693879531.177698,1331.7974764486762,277.65179552928583,21.02379604162864,1.0,0.0
0905-1-hm,1.0,word,1693879531.2099893,1330.9100768546093,275.09428575689896,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879531.2421474,1300.1377413808752,278.3417221905421,30.066592756745816,1.0,0.0
0905-1-hm,1.0,word,1693879531.2735193,1067.4230140088,348.4620225362882,232.65854809140367,1.0,0.0
0905-1-hm,1.0,word,1693879531.2896247,776.4536822963223,433.4565123815548,296.7642161716941,1.0,0.0
0905-1-hm,1.0,word,1693879531.321785,628.7063706954539,479.5977054623575,154.02921800749365,1.0,0.0
0905-1-hm,1.0,word,1693879531.3539402,565.358542985369,501.640593941056,67.1863081289633,1.0,0.0
0905-1-hm,1.0,word,1693879531.385267,535.0561383609096,507.1204860704606,31.25699921617557,1.0,0.0
0905-1-hm,1.0,word,1693879531.417761,521.2276811935085,506.184638548318,14.0356688476182,1.0,0.0
0905-1-hm,1.0,word,1693879531.4492033,542.3347627672358,493.5780514069285,24.166091947189145,1.0,0.0
0905-1-hm,1.0,word,1693879531.481347,577.043630254808,473.3036315600118,39.395431207184416,1.0,0.0
0905-1-hm,1.0,word,1693879531.5135844,598.4731449282007,464.2722753069889,23.08679276123039,1.0,0.0
0905-1-hm,1.0,word,1693879531.545684,610.1760415450323,459.11325010520255,12.649110640673518,1.0,0.0
0905-1-hm,1.0,word,1693879531.5616603,618.9212962974697,454.0083719516567,9.848857801796104,1.0,0.0
0905-1-hm,1.0,word,1693879531.5941,629.621361312546,447.62274256751823,12.083045973594572,1.0,0.0
0905-1-hm,1.0,word,1693879531.6252654,641.3324928873844,441.20582850259694,13.0,1.0,0.0
0905-1-hm,1.0,word,1693879531.6574695,652.0317985167277,433.56134249482625,12.529964086141668,1.0,0.0
0905-1-hm,1.0,word,1693879531.689175,661.7933436511489,427.162084722862,11.180339887498947,1.0,0.0
0905-1-hm,1.0,word,1693879531.721352,682.3622355783383,414.31066933985323,23.259406699226016,1.0,0.0
0905-1-hm,1.0,word,1693879531.7535756,715.9567465156942,399.89559126458613,35.73513677041127,1.0,0.0
0905-1-hm,1.0,word,1693879531.785793,743.7216793250951,388.05617484572946,29.410882339705484,1.0,0.0
0905-1-hm,1.0,word,1693879531.8017688,763.6373786685036,381.36846154631405,20.615528128088304,1.0,0.0
0905-1-hm,1.0,word,1693879531.8338718,777.5906491897393,376.05193684863,14.560219778561036,1.0,0.0
0905-1-hm,1.0,word,1693879531.8659594,780.525851320408,370.9617766282259,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879531.8971062,770.6707943154807,382.47430581923186,13.45362404707371,1.0,0.0
0905-1-hm,1.0,word,1693879531.9295423,760.8018421987067,391.45222771750804,12.206555615733702,1.0,0.0
0905-1-hm,1.0,word,1693879531.961842,752.9094666046552,397.8704651540475,9.433981132056603,1.0,0.0
0905-1-hm,1.0,word,1693879531.9938436,743.1279494267807,409.30482782812373,13.45362404707371,1.0,0.0
0905-1-hm,1.0,word,1693879532.025842,732.3779737049464,420.726933629404,14.212670403551895,1.0,0.0
0905-1-hm,1.0,word,1693879532.0578845,722.6004733739144,429.6177710680852,12.206555615733702,1.0,0.0
0905-1-hm,1.0,word,1693879532.0890968,713.8112575016944,437.2312274831464,10.816653826391969,1.0,0.0
0905-1-hm,1.0,word,1693879532.1060202,708.0195619812539,444.76820930733834,8.48528137423857,1.0,0.0
0905-1-hm,1.0,word,1693879532.1373696,701.1862051519155,449.8463226171218,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879532.1696508,697.3380974200606,454.8564558133202,5.656854249492381,1.0,0.0
0905-1-hm,1.0,word,1693879532.2017932,693.4323481613156,457.3999520389714,4.47213595499958,1.0,0.0
0905-1-hm,1.0,word,1693879532.2337143,719.1405842700781,453.17507963218884,26.1725046566048,1.0,0.0
0905-1-hm,1.0,word,1693879532.2660098,784.5421910841046,441.95066641926326,66.48308055437865,1.0,0.0
0905-1-hm,1.0,word,1693879532.2973466,864.1024546270621,425.43656596020963,80.89499366462674,1.0,0.0
0905-1-hm,1.0,word,1693879532.329737,929.0249445769341,412.8942786513601,65.62011886609167,1.0,0.0
0905-1-hm,1.0,word,1693879532.361807,976.1127069263812,404.4301171329141,47.38143096192854,1.0,0.0
0905-1-hm,1.0,word,1693879532.377808,1006.2336370366976,398.8034960744734,30.265491900843116,1.0,0.0
0905-1-hm,1.0,word,1693879532.410035,1023.3572291121972,393.44145285414686,17.46424919657298,1.0,0.0
0905-1-hm,1.0,word,1693879532.441486,1037.4928774976931,388.1348759830819,14.560219778561036,1.0,0.0
0905-1-hm,1.0,word,1693879532.4740078,1106.893544330174,384.1667474634692,69.02897942168927,1.0,0.0
0905-1-hm,1.0,word,1693879532.506015,1179.471229790685,378.8713632354327,72.06247289678588,1.0,0.0
0905-1-hm,1.0,word,1693879532.5372365,1228.893866001441,376.57254402260617,49.01020301937138,1.0,0.0
0905-1-hm,1.0,word,1693879532.5698144,1257.9152163521896,380.98763220970216,29.27456233660889,1.0,0.0
0905-1-hm,1.0,word,1693879532.6012206,1273.9863680560743,381.90527590134815,16.0312195418814,1.0,0.0
0905-1-hm,1.0,word,1693879532.6332955,1288.0998470290797,381.6083061181934,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.6493046,1293.0806806230783,382.75924479768156,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879532.6817043,1297.113311645423,382.67442878996195,4.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.713192,1304.2330916417066,381.26883729102775,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879532.7453735,1307.3836976123189,378.6896415979286,3.605551275463989,1.0,0.0
0905-1-hm,1.0,word,1693879532.777749,1332.608366915358,378.15841321230243,25.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.809127,1375.0066841211778,377.2655099463793,42.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.8413625,1410.2801391411138,377.7802405572863,35.0142828000232,1.0,0.0
0905-1-hm,1.0,word,1693879532.873356,1435.3740869668375,379.7664694646462,25.079872407968907,1.0,0.0
0905-1-hm,1.0,word,1693879532.889352,1439.7504619397967,465.49369541226935,69.72087205421343,1.0,0.0
0905-1-hm,1.0,word,1693879532.9853714,901.8598233175841,995.0935664161036,704.2045157480886,1.0,0.0
0905-1-hm,1.0,word,1693879533.017633,776.8290589136442,892.7521950335075,164.02743672934722,1.0,0.0
0905-1-hm,1.0,word,1693879533.0498636,685.92209607016,832.1212423144067,110.27692415006868,1.0,0.0
0905-1-hm,1.0,word,1693879533.0817516,623.2042074554104,743.782593932999,101.04454463255304,1.0,0.0
0905-1-hm,1.0,word,1693879533.1138682,578.6235826748647,682.277916485788,69.65629906907199,1.0,0.0
0905-1-hm,1.0,word,1693879533.1457815,559.7915265065014,647.5807490049734,34.9857113690718,1.0,0.0
0905-1-hm,1.0,word,1693879533.1617525,550.1589361310367,626.5846398862321,20.12461179749811,1.0,0.0
0905-1-hm,1.0,word,1693879533.1939287,523.7683257220957,622.3741744265709,27.29468812791236,1.0,0.0
0905-1-hm,1.0,word,1693879533.225124,499.414912687252,620.4841293014507,25.079872407968907,1.0,0.0
0905-1-hm,1.0,word,1693879533.2572494,488.81225019023094,621.8712402918378,11.04536101718726,1.0,0.0
0905-1-hm,1.0,word,1693879533.2897613,482.090137740177,623.1825502522439,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879533.3216472,479.24569675759597,624.4182159352326,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879533.353901,476.3394196992475,624.4745599464485,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.385914,474.33886397159193,623.3328912971908,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879533.418058,477.9640722837308,618.5371221579012,5.656854249492381,1.0,0.0
0905-1-hm,1.0,word,1693879533.4493346,481.53167022569824,612.5529039969541,6.4031242374328485,1.0,0.0
0905-1-hm,1.0,word,1693879533.4654002,485.10477698702095,606.5594454514777,6.4031242374328485,1.0,0.0
0905-1-hm,1.0,word,1693879533.497622,487.83419071172676,602.9475343502961,4.242640687119285,1.0,0.0
0905-1-hm,1.0,word,1693879533.5296414,489.5941873630198,599.3512636163442,3.605551275463989,1.0,0.0
0905-1-hm,1.0,word,1693879533.5617764,491.35580684249385,595.7516768934157,3.605551275463989,1.0,0.0
0905-1-hm,1.0,word,1693879533.5931869,492.20687908407353,593.3564672383858,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879533.6253088,494.0919446628604,592.1296799890423,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879533.6574996,502.7894733122582,590.7687741992535,9.055385138137416,1.0,0.0
0905-1-hm,1.0,word,1693879533.689943,526.9563953675492,586.7208621163652,25.179356624028344,1.0,0.0
0905-1-hm,1.0,word,1693879533.7058718,562.0276390134559,586.0314885711512,36.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.7378745,595.2124517507492,586.5713175574103,34.0147027033899,1.0,0.0
0905-1-hm,1.0,word,1693879533.7694552,619.6280660661214,587.2835869471372,25.019992006393608,1.0,0.0
0905-1-hm,1.0,word,1693879533.801664,635.2295629241227,586.9771903706173,16.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.8338494,646.9330244112534,586.7473470058604,12.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.865209,654.7364460906391,586.5940962178453,8.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.8976746,664.4568792432726,585.2108274552212,10.04987562112089,1.0,0.0
0905-1-hm,1.0,word,1693879533.929923,717.7377901402076,566.2285631433045,57.0087712549569,1.0,0.0
0905-1-hm,1.0,word,1693879533.9618125,787.0433617055484,549.2404910695541,72.18032973047436,1.0,0.0
0905-1-hm,1.0,word,1693879533.9778135,834.099087244141,538.6601172968722,48.66210024238576,1.0,0.0
0905-1-hm,1.0,word,1693879534.0099216,860.6349015421505,533.2985823640473,27.29468812791236,1.0,0.0
0905-1-hm,1.0,word,1693879534.0419292,879.3391263944594,531.7154993416048,19.026297590440446,1.0,0.0
0905-1-hm,1.0,word,1693879534.0732462,891.1561074024472,529.059727868211,12.16552506059644,1.0,0.0
0905-1-hm,1.0,word,1693879534.1052074,899.0391200441272,526.4809305202194,8.246211251235321,1.0,0.0
0905-1-hm,1.0,word,1693879534.1371782,935.5433180714824,520.9017335162798,37.21558813185679,1.0,0.0
0905-1-hm,1.0,word,1693879534.1697683,1000.7994075323095,512.3057481841506,66.27216610312357,1.0,0.0
0905-1-hm,1.0,word,1693879534.201802,1059.2302461505342,507.4800677796097,59.07622195096772,1.0,0.0
0905-1-hm,1.0,word,1693879534.233284,1093.8596339117,507.99913234371974,35.0142828000232,1.0,0.0
0905-1-hm,1.0,word,1693879534.249322,1113.6371737303896,508.81756819507365,20.024984394500787,1.0,0.0
0905-1-hm,1.0,word,1693879534.2814794,1127.47097782947,509.7556451852045,14.0356688476182,1.0,0.0
0905-1-hm,1.0,word,1693879534.3140333,1136.3506450046957,510.7932916998631,9.055385138137416,1.0,0.0
0905-1-hm,1.0,word,1693879534.3459835,1143.2478247095853,511.87060460834465,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879534.3771849,1148.0878114571256,515.4194934231888,5.830951894845301,1.0,0.0
0905-1-hm,1.0,word,1693879534.409643,1185.6783202482993,515.8794161586944,38.01315561749642,1.0,0.0
0905-1-hm,1.0,word,1693879534.441641,1236.1607084799482,516.0809042863867,51.0098029794274,1.0,0.0
0905-1-hm,1.0,word,1693879534.474062,1275.7010754402545,517.7171385907347,40.049968789001575,1.0,0.0
0905-1-hm,1.0,word,1693879534.5060573,1302.4723311251955,517.1803248515905,27.0,1.0,0.0
0905-1-hm,1.0,word,1693879534.537973,1321.2539593709105,518.0184687640996,19.026297590440446,1.0,0.0
0905-1-hm,1.0,word,1693879534.553948,1333.091664515479,518.9956951123235,12.041594578792296,1.0,0.0
0905-1-hm,1.0,word,1693879534.5859766,1343.0779828949828,517.5810493575918,10.04987562112089,1.0,0.0
0905-1-hm,1.0,word,1693879534.617127,1349.0990660211696,516.2453716242126,6.082762530298219,1.0,0.0
0905-1-hm,1.0,word,1693879534.6494973,1353.1372559997858,514.9489997305832,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879534.6816924,1363.3800641060607,560.6762664389096,40.162171256046406,1.0,0.0
0905-1-hm,1.0,word,1693879534.793932,813.3431965066852,963.1490469302922,660.6300023462452,1.0,0.0
0905-1-hm,1.0,word,1693879534.8253813,728.4568055107286,955.9145944045764,91.35097153287424,1.0,0.0
0905-1-hm,1.0,word,1693879534.857407,676.381638173542,894.4982504126835,78.5175139698144,1.0,0.0
0905-1-hm,1.0,word,1693879534.8900964,643.2995842351572,830.6417381113354,66.73080248281148,1.0,0.0
0905-1-hm,1.0,word,1693879534.9211252,621.0108038319205,789.3746846581997,43.04648650006177,1.0,0.0
0905-1-hm,1.0,word,1693879534.9533684,610.288590077044,756.6002745342884,30.675723300355934,1.0,0.0
0905-1-hm,1.0,word,1693879534.9852986,584.8413791813231,741.0550379975956,29.5296461204668,1.0,0.0
0905-1-hm,1.0,word,1693879535.017433,556.8288711299638,734.6921216023015,29.61418578992169,1.0,0.0
0905-1-hm,1.0,word,1693879535.0494616,539.4609584296666,731.5696818592704,18.24828759089466,1.0,0.0
0905-1-hm,1.0,word,1693879535.065431,528.7785117005262,728.3206074351224,11.40175425099138,1.0,0.0
0905-1-hm,1.0,word,1693879535.0977345,523.8302013212893,724.9621252236302,5.830951894845301,1.0,0.0
0905-1-hm,1.0,word,1693879535.1292963,520.9037028808995,723.8658311093939,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879535.1616204,518.0324035019744,723.9193882262078,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.1937723,517.9764696990607,722.7692617540315,1.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.2260597,542.8848722260226,701.5215788697134,32.449961479175904,1.0,0.0
0905-1-hm,1.0,word,1693879535.2573905,579.1613892081393,671.7826977153425,46.32493928760188,1.0,0.0
0905-1-hm,1.0,word,1693879535.2897933,614.0440638568143,648.8863511304686,41.593268686170845,1.0,0.0
0905-1-hm,1.0,word,1693879535.3220298,643.4705873632615,630.677068258481,34.438350715445125,1.0,0.0
0905-1-hm,1.0,word,1693879535.337918,666.4420482924903,619.6069238845195,25.632011235952596,1.0,0.0
0905-1-hm,1.0,word,1693879535.369234,681.7948869808473,612.2082590214592,17.08800749063506,1.0,0.0
0905-1-hm,1.0,word,1693879535.4016926,731.0427583830319,593.4362032396417,53.16013544000805,1.0,0.0
0905-1-hm,1.0,word,1693879535.4337187,786.4523043787581,576.8413753886879,58.463663928973865,1.0,0.0
0905-1-hm,1.0,word,1693879535.4658816,820.6166326870775,567.7899736787042,35.6931365951495,1.0,0.0
0905-1-hm,1.0,word,1693879535.4980235,843.1039667504198,560.1489029895986,23.769728648009423,1.0,0.0
0905-1-hm,1.0,word,1693879535.5294228,857.7885945065358,553.8501228097444,15.811388300841896,1.0,0.0
0905-1-hm,1.0,word,1693879535.5614228,866.6164229990314,551.2690395079683,9.219544457292889,1.0,0.0
0905-1-hm,1.0,word,1693879535.5937712,874.4641683548125,547.5014262479924,8.54400374531753,1.0,0.0
