username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,4.0,word,1693879758.4896774,555.7152811003676,268.8694045896818,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879758.5216205,561.8468079640147,270.0232214120877,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879758.5376215,561.794415502429,268.73578454490314,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879758.5696447,555.7686138966648,270.1567634287959,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879758.60126,551.770727994175,271.5326924992982,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879758.6338143,548.7324841317225,271.5994161001655,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879758.6651194,546.7070633414572,271.64389685105846,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879758.6976085,545.694375480733,271.66613673162146,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879758.7297878,542.7117373181495,273.01924619130756,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879758.7618268,539.7301563169167,274.3718760571087,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879758.7939496,539.7301563169167,274.3718760571087,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879758.825927,551.770727994175,271.5326924992982,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879758.841898,587.9501746761589,263.00152862240526,36.49657518178932,4.0,0.0
0905-1-hm,4.0,word,1693879758.8731377,634.3333811983437,252.93286682615465,46.52956049652737,4.0,0.0
0905-1-hm,4.0,word,1693879758.905097,670.2966209826026,266.3508940989997,36.68787265568828,4.0,0.0
0905-1-hm,4.0,word,1693879758.9372282,700.5633011759318,257.9378128989276,30.59411708155671,4.0,0.0
0905-1-hm,4.0,word,1693879758.9693332,717.7285135816704,252.38564276403406,17.46424919657298,4.0,0.0
0905-1-hm,4.0,word,1693879759.0013337,732.935323548329,249.46030006717686,15.132745950421556,4.0,0.0
0905-1-hm,4.0,word,1693879759.0335202,744.0822469323516,246.6225414186523,11.180339887498947,4.0,0.0
0905-1-hm,4.0,word,1693879759.0656629,751.1634965603243,243.87272383764878,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879759.081586,767.3597249456358,237.02334618651776,16.76305461424021,4.0,0.0
0905-1-hm,4.0,word,1693879759.1131222,794.8622426235809,233.81363779920392,27.073972741361768,4.0,0.0
0905-1-hm,4.0,word,1693879759.145216,818.3342011041533,233.29260791673073,23.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.1775663,837.7494662293832,235.462174532121,19.1049731745428,4.0,0.0
0905-1-hm,4.0,word,1693879759.2098746,854.0820758804145,235.09993414361423,16.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.2412686,860.2139599002486,236.2638133569898,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879759.273409,865.3183613427008,236.15065149859893,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.3054087,867.360228542975,236.10538439146097,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.3375516,869.4068727487758,237.3595713244027,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879759.353691,871.4485435205851,237.3143279594338,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.3858075,866.3444808066184,237.42743384084258,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.417874,860.2262543122445,238.86208110798964,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879759.449891,854.1033839144364,238.99770561416997,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.4819038,844.9201055772043,239.20111961915194,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.5140183,832.6985196166107,242.06823138777284,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879759.5462089,821.481688555522,242.31647669638457,11.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.577484,812.3192528684783,243.8166538224135,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879759.609819,802.1418692021286,245.338695934419,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879759.6257958,794.0066247685943,246.815003467778,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879759.657873,799.0848703577195,245.4062939312413,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879759.6898162,806.2180802210739,245.24856057175433,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.7211592,809.27539791696,245.18095552431723,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.753627,814.3712311166383,245.0682737295337,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.7857842,822.5253539672481,244.8879653949221,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.8180268,828.6415840552626,244.75272003726988,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.8492017,826.6027799300106,244.79780316676874,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.8814971,823.5446876728199,244.8654253417205,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.8976004,821.5060354511899,244.91050511224506,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879759.929666,818.4608146453386,246.2744910952057,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879759.9618154,801.7327224111289,296.8941409671885,42.5440947723653,4.0,0.0
0905-1-hm,4.0,word,1693879760.089119,613.0592485368059,727.901676386727,405.8423339179884,4.0,0.0
0905-1-hm,4.0,word,1693879760.121126,522.9657188669257,686.8199705239414,99.16148445843277,4.0,0.0
0905-1-hm,4.0,word,1693879760.1536913,663.5789182871308,454.3199629376149,245.5056007507772,4.0,0.0
0905-1-hm,4.0,word,1693879760.1695802,678.6779919448334,425.5701953931947,28.0178514522438,4.0,0.0
0905-1-hm,4.0,word,1693879760.201764,709.2938977797767,371.21439462038177,53.60037313302959,4.0,0.0
0905-1-hm,4.0,word,1693879760.2331772,728.6913440888343,339.2395816565219,32.01562118716424,4.0,0.0
0905-1-hm,4.0,word,1693879760.2650945,728.348621510778,322.7376739376104,13.0,4.0,0.0
0905-1-hm,4.0,word,1693879760.2974243,734.1966677853572,312.4186402360007,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879760.3297582,747.1864615071379,304.4756252475415,14.317821063276352,4.0,0.0
0905-1-hm,4.0,word,1693879760.361888,768.2606619783004,293.7788013008354,22.47220505424423,4.0,0.0
0905-1-hm,4.0,word,1693879760.3933024,792.4365035378123,282.9856671147543,25.29822128134704,4.0,0.0
0905-1-hm,4.0,word,1693879760.4253025,807.5812512552078,276.22440116561165,15.811388300841896,4.0,0.0
0905-1-hm,4.0,word,1693879760.441322,821.7607651777734,272.0505626428788,14.317821063276352,4.0,0.0
0905-1-hm,4.0,word,1693879760.4733016,832.9272121635944,270.51711866105427,11.04536101718726,4.0,0.0
0905-1-hm,4.0,word,1693879760.505706,840.0325223599399,269.0721365787988,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879760.5380738,846.1156302704412,266.3589820759351,6.324555320336759,4.0,0.0
0905-1-hm,4.0,word,1693879760.5695257,850.1683115816795,263.68860382225574,4.47213595499958,4.0,0.0
0905-1-hm,4.0,word,1693879760.6017036,862.366133964589,260.8373589348679,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879760.633242,877.6288602187367,257.916592312483,15.132745950421556,4.0,0.0
0905-1-hm,4.0,word,1693879760.665642,888.8321974959542,257.67002435100613,11.0,4.0,0.0
0905-1-hm,4.0,word,1693879760.6972632,897.9994147490596,254.88112805356448,9.219544457292889,4.0,0.0
0905-1-hm,4.0,word,1693879760.7132938,906.1530883559703,253.40727321385685,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879760.74545,915.3225434269003,255.79348068752577,9.219544457292889,4.0,0.0
0905-1-hm,4.0,word,1693879760.7776768,918.3828905127966,254.43213432394552,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879760.8098304,921.4477196313776,251.7754299259465,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879760.8418496,936.7505325182176,250.14271371031,15.033296378372908,4.0,0.0
0905-1-hm,4.0,word,1693879760.8739195,961.2271269022485,250.898443129157,24.020824298928627,4.0,0.0
0905-1-hm,4.0,word,1693879760.905925,984.697615490244,250.38100684696926,23.0,4.0,0.0
0905-1-hm,4.0,word,1693879760.9380295,1004.0923487428638,249.95342568986499,19.0,4.0,0.0
0905-1-hm,4.0,word,1693879760.970027,1018.4052198535855,248.3417614902539,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879760.9861093,1026.5760453933738,248.16154812007545,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.017563,1032.704804160519,248.02637398533722,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.04962,1042.8982974389974,249.09790000513905,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879761.0818918,1063.280314458348,251.24042965377168,20.09975124224178,4.0,0.0
0905-1-hm,4.0,word,1693879761.1139448,1079.6260137700863,250.88037739466358,16.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.1453445,1103.0980850016063,251.65905996706798,23.021728866442675,4.0,0.0
0905-1-hm,4.0,word,1693879761.177812,1112.2297256304078,254.04838362869395,9.219544457292889,4.0,0.0
0905-1-hm,4.0,word,1693879761.2098007,1129.5656411243137,254.96176196766012,17.029386365926403,4.0,0.0
0905-1-hm,4.0,word,1693879761.2419574,1146.93906644196,254.5797281600703,17.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.2575588,1182.7217499278247,253.79288304645846,35.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.2896185,1213.309713340533,255.71014268663305,30.066592756745816,4.0,0.0
0905-1-hm,4.0,word,1693879761.3219054,1246.9610787119018,257.5596996076483,33.06055050963308,4.0,0.0
0905-1-hm,4.0,word,1693879761.3538785,1265.1488541228568,262.33410575589517,18.43908891458577,4.0,0.0
0905-1-hm,4.0,word,1693879761.3853502,1272.3073324091888,262.1772340505432,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.4175246,1278.5027681362021,260.7485283478608,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879761.4497535,1283.6176801885013,260.6363914057481,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.4812489,1279.4665574516725,262.0203459806922,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879761.5132504,1270.2619767043102,262.22205620752146,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.5292218,1269.2393217109018,262.2444667850752,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.5617087,1267.1940574404427,262.2892869383493,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.593186,1265.1488541228568,262.33410575589517,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.625161,1262.0811634271545,262.4013314778542,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.6575792,1259.0136098600908,262.4685541947607,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.6897757,1256.9686503267517,262.513367669991,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.7220006,1259.0695782271728,261.17457252410696,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879761.7540572,1273.4464595170673,259.5660881748023,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879761.7856011,1294.9950052294398,257.7995675561862,21.02379604162864,4.0,0.0
0905-1-hm,4.0,word,1693879761.8015158,1329.8031039365455,257.03579501873094,34.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.833966,1351.311043208271,256.5638596369329,21.0,4.0,0.0
0905-1-hm,4.0,word,1693879761.8660553,1370.9233741469986,253.54308511894885,19.1049731745428,4.0,0.0
0905-1-hm,4.0,word,1693879761.897373,1383.2994250527072,251.9753542494503,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879761.9295242,1401.5224463552936,255.46210193641926,18.24828759089466,4.0,0.0
0905-1-hm,4.0,word,1693879762.1053462,1550.6248229328821,364.7441193729634,177.36967046256808,4.0,0.0
0905-1-hm,4.0,word,1693879762.137394,1545.439420288055,353.48250303798153,10.816653826391969,4.0,0.0
0905-1-hm,4.0,word,1693879762.16957,1536.470745095291,338.4631904483643,15.620499351813308,4.0,0.0
0905-1-hm,4.0,word,1693879762.2020726,1523.4936548540536,322.20094626714774,19.1049731745428,4.0,0.0
0905-1-hm,4.0,word,1693879762.2334597,1509.6359193213598,303.33410336280883,21.213203435596427,4.0,0.0
0905-1-hm,4.0,word,1693879762.2654405,1497.4831889798456,288.2024966159846,17.69180601295413,4.0,0.0
0905-1-hm,4.0,word,1693879762.297836,1487.060997986444,276.8464833287302,14.212670403551895,4.0,0.0
0905-1-hm,4.0,word,1693879762.3300784,1479.3243986976559,270.5668499148212,9.433981132056603,4.0,0.0
0905-1-hm,4.0,word,1693879762.3454986,1473.5369985167806,265.52767812934593,7.211102550927978,4.0,0.0
0905-1-hm,4.0,word,1693879762.3773844,1470.8188338515647,260.4153237432039,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879762.4091282,1469.9713438567924,257.84560247715467,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879762.441183,1469.0345103538589,256.5713994492151,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879762.4732237,1465.1078851414825,254.06688606049377,4.47213595499958,4.0,0.0
0905-1-hm,4.0,word,1693879762.5053427,1463.0558232835035,254.11191318206886,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879762.5375,1461.0914192646367,252.85915140663988,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879762.5696118,1459.1264607574135,251.6060360166741,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879762.5857518,1416.2781973054086,248.65708183009158,42.1070065428546,4.0,0.0
0905-1-hm,4.0,word,1693879762.617124,1215.5029214663666,251.77647732111092,196.0025510038071,4.0,0.0
0905-1-hm,4.0,word,1693879762.6495626,839.9431689577389,396.0423223081368,384.2004685057008,4.0,0.0
0905-1-hm,4.0,word,1693879762.6816268,611.6031888921755,471.36936385985325,237.92856070678025,4.0,0.0
0905-1-hm,4.0,word,1693879762.714054,524.6779424663008,474.37606407351734,88.0056816347672,4.0,0.0
0905-1-hm,4.0,word,1693879762.7451377,492.46474807842736,462.7647379459092,33.52610922848042,4.0,0.0
0905-1-hm,4.0,word,1693879762.7774775,454.3886865028371,472.13918822996214,39.6232255123179,4.0,0.0
0905-1-hm,4.0,word,1693879762.8099012,428.87164744068343,475.113288035732,26.0768096208106,4.0,0.0
0905-1-hm,4.0,word,1693879762.8420353,417.73060133317495,470.4388029621801,11.704699910719626,4.0,0.0
0905-1-hm,4.0,word,1693879762.8731456,408.8494910997832,470.6210842117999,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879762.8897092,404.6781760207105,467.026080591274,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879762.9216669,398.8315014791884,468.3734316355476,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879763.0179057,339.2569075503288,1132.7005491406142,599.3680004805061,4.0,0.0
0905-1-hm,4.0,word,1693879763.0501375,301.10880839422776,1051.8293894737276,85.492689745966,4.0,0.0
0905-1-hm,4.0,word,1693879763.0815115,348.1089771123295,941.749168936332,118.33849753989612,4.0,0.0
0905-1-hm,4.0,word,1693879763.1138177,430.2308195240027,696.6945555844704,240.634577731464,4.0,0.0
0905-1-hm,4.0,word,1693879763.129159,490.67955571253174,524.9962801847784,160.99689437998487,4.0,0.0
0905-1-hm,4.0,word,1693879763.1611967,519.3472334503771,444.96617146773434,72.89718787443039,4.0,0.0
0905-1-hm,4.0,word,1693879763.1936567,536.4733832568725,406.1574439201124,36.359317925395686,4.0,0.0
0905-1-hm,4.0,word,1693879763.225212,533.4759643815414,383.72475963091927,18.110770276274835,4.0,0.0
0905-1-hm,4.0,word,1693879763.257531,539.028043686966,373.56903106659263,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879763.289686,541.7545349231702,367.22456406658733,5.830951894845301,4.0,0.0
0905-1-hm,4.0,word,1693879763.32186,558.511449899244,360.57121826008756,17.72004514666935,4.0,0.0
0905-1-hm,4.0,word,1693879763.3534882,612.3306142828575,350.58878519259093,54.45181356024793,4.0,0.0
0905-1-hm,4.0,word,1693879763.3851752,651.2243805607379,340.9002856182484,39.6232255123179,4.0,0.0
0905-1-hm,4.0,word,1693879763.4020846,678.2759537456592,336.51780395300466,27.16615541441225,4.0,0.0
0905-1-hm,4.0,word,1693879763.433489,694.347972970307,334.90436023029207,16.0312195418814,4.0,0.0
0905-1-hm,4.0,word,1693879763.4659233,705.4231169994287,334.6665250435191,11.0,4.0,0.0
0905-1-hm,4.0,word,1693879763.497923,711.4938325966843,335.80476887249864,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879763.5293794,714.4859335641245,334.4719039474243,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879763.5613232,715.4929873653612,334.45027778813665,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879763.593644,718.5142377971209,334.38539739842463,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879763.6259687,723.5770652671725,335.5453974412698,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879763.657134,714.5429386824195,337.00756630396023,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879763.6731358,704.5063488243889,338.4906763291264,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879763.705624,684.4468642621188,341.4548726422961,20.09975124224178,4.0,0.0
0905-1-hm,4.0,word,1693879763.737631,660.4583948102124,347.0313014436161,24.33105012119288,4.0,0.0
0905-1-hm,4.0,word,1693879763.7700453,638.475547846759,351.29363914047315,22.20360331117452,4.0,0.0
0905-1-hm,4.0,word,1693879763.8011065,620.5761457786418,356.7260569298749,18.43908891458577,4.0,0.0
0905-1-hm,4.0,word,1693879763.8335092,610.5893644104526,358.20048336172835,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879763.8659482,596.6433717090445,361.01923921091463,14.142135623730953,4.0,0.0
0905-1-hm,4.0,word,1693879763.8979912,576.5988260735735,361.4461647967774,20.0,4.0,0.0
0905-1-hm,4.0,word,1693879763.929594,564.1633202948636,351.61825289228335,14.422205101855956,4.0,0.0
0905-1-hm,4.0,word,1693879763.9454925,553.289302614074,355.6380606483593,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879763.977878,543.3196315041954,357.11246116464906,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879764.010192,536.3045348568176,357.26213368398055,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.0414522,531.3506962632788,358.6289267552177,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879764.0737572,525.3970963970835,360.0165526583049,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879764.1062033,522.4500991839758,361.33961604239846,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879764.1373212,526.5131923761633,362.51293073392804,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879764.1695364,530.5186910434145,362.4276182555966,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.2017188,533.5229693027849,362.36363061131163,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.2178068,535.5258949371824,362.32097061714376,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.2500672,544.5397876353586,362.1289851518178,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.2812722,563.4699136091527,359.20494291970556,19.1049731745428,4.0,0.0
0905-1-hm,4.0,word,1693879764.3134189,586.3801090431965,354.9317368925305,23.194827009486403,4.0,0.0
0905-1-hm,4.0,word,1693879764.3458662,607.3564978102225,351.9584511037552,21.095023109728988,4.0,0.0
0905-1-hm,4.0,word,1693879764.3778653,626.3438251428602,349.02536429286675,19.1049731745428,4.0,0.0
0905-1-hm,4.0,word,1693879764.409467,640.3642280747143,347.4611409906414,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879764.441527,660.348049553334,343.2374524306933,20.223748416156685,4.0,0.0
0905-1-hm,4.0,word,1693879764.4740045,700.4194122329513,336.04248574331467,40.311288741492746,4.0,0.0
0905-1-hm,4.0,word,1693879764.4894643,735.611917444973,332.74900450861327,35.05709628591621,4.0,0.0
0905-1-hm,4.0,word,1693879764.521539,759.7534037712811,329.69027517453884,24.08318915758459,4.0,0.0
0905-1-hm,4.0,word,1693879764.5538716,775.8480227940931,326.8022585599946,16.1245154965971,4.0,0.0
0905-1-hm,4.0,word,1693879764.5851932,788.9627486246603,326.52001488891824,13.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.617343,817.1675150490521,320.82288655986764,28.284271247461906,4.0,0.0
0905-1-hm,4.0,word,1693879764.6500995,888.9040787331951,312.9015137753495,71.17583859709698,4.0,0.0
0905-1-hm,4.0,word,1693879764.681473,949.6159617234295,315.41762888599783,60.07495318350236,4.0,0.0
0905-1-hm,4.0,word,1693879764.713941,996.2242537920737,311.85962981845137,46.04345773288535,4.0,0.0
0905-1-hm,4.0,word,1693879764.7453706,1022.53536551536,313.8442501788623,26.0768096208106,4.0,0.0
0905-1-hm,4.0,word,1693879764.7613666,1039.7854469614392,312.1956702903683,17.029386365926403,4.0,0.0
0905-1-hm,4.0,word,1693879764.7934847,1049.9001677996318,313.2538010665533,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879764.8255582,1056.996530641271,313.10068316360116,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.8576393,1062.0658112390406,312.99130352336465,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.88964,1065.107559616317,312.92567185496904,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.921693,1065.1331488409207,311.64850795245627,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.9537797,1054.9929428243738,311.8673971778899,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879764.986058,1049.9466443677852,310.6994632158925,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879765.0173557,1044.8991582080155,309.53125436748206,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879765.0333598,1039.850483925707,308.36277053560093,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879765.0654907,1032.7515111797413,308.5162093790927,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.0976424,1026.6672628187266,308.6477157343695,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.1296835,1033.786355104714,307.21594366309245,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879765.1617093,1052.045440764136,306.82111725914854,18.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.1931157,1081.5012400476094,304.90543945612853,29.017236257093817,4.0,0.0
0905-1-hm,4.0,word,1693879765.2251396,1109.930549015676,304.29043141025454,28.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.25721,1138.4086277152917,302.3947032314607,28.0178514522438,4.0,0.0
0905-1-hm,4.0,word,1693879765.4013734,989.5969531631006,628.7154980713476,299.36265632172626,4.0,0.0
0905-1-hm,4.0,word,1693879765.4335322,968.0741882232339,639.7392975853762,23.769728648009423,4.0,0.0
0905-1-hm,4.0,word,1693879765.4658132,967.3628456484381,609.0279647002941,26.019223662515376,4.0,0.0
0905-1-hm,4.0,word,1693879765.497342,964.1200481707874,526.3877384259307,69.1158447825099,4.0,0.0
0905-1-hm,4.0,word,1693879765.5296245,963.6636076304673,459.2337454883618,55.00909015790027,4.0,0.0
0905-1-hm,4.0,word,1693879765.5616248,963.0732575508891,407.198066604583,42.01190307520001,4.0,0.0
0905-1-hm,4.0,word,1693879765.577877,961.3254364350014,373.4216810357817,27.073972741361768,4.0,0.0
0905-1-hm,4.0,word,1693879765.6093576,963.4927116674883,353.2057735313525,16.1245154965971,4.0,0.0
0905-1-hm,4.0,word,1693879765.6418257,965.5995649068577,341.77139624766943,9.219544457292889,4.0,0.0
0905-1-hm,4.0,word,1693879765.6732302,973.7420633457277,333.9862881006663,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.7057338,1003.1412401793596,325.72931254135244,29.61418578992169,4.0,0.0
0905-1-hm,4.0,word,1693879765.7378418,1026.490679442768,320.1342567473105,23.345235059857504,4.0,0.0
0905-1-hm,4.0,word,1693879765.769137,1044.7869078026058,315.91579165233935,18.24828759089466,4.0,0.0
0905-1-hm,4.0,word,1693879765.8013296,1058.0103567592762,313.07880788289594,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879765.817872,1068.1755032753374,311.5828348680477,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879765.8660245,1074.2876281811325,310.1738053627879,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879765.882014,1079.3597549145143,310.0642698045792,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.913195,1084.460847886286,308.67652768457503,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879765.945303,1087.505000984432,308.6107590356372,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879765.9774256,1089.5345115028808,308.56691164672475,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.0094943,1091.564082120191,308.5230629593818,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.0416653,1089.5345115028808,308.56691164672475,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.0736318,1088.54897739027,307.3101900025592,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879766.0898428,1087.534072388844,307.33212639466063,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879766.122049,1087.534072388844,307.33212639466063,0.0,4.0,0.0
