username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,23.0,word,1693880921.2251313,1092.2479723020842,235.02355353435578,20.8806130178211,24.0,0.0
0905-1-hm,23.0,word,1693880921.2571464,1105.5590280968543,234.72883360685594,13.0,24.0,0.0
0905-1-hm,23.0,word,1693880921.2891328,1110.6793533225352,234.61546454713934,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880921.3211532,1121.9801309883385,233.06410761541096,11.04536101718726,24.0,0.0
0905-1-hm,23.0,word,1693880921.337419,1168.0112208364474,234.64725798250382,45.044422518220834,24.0,0.0
0905-1-hm,23.0,word,1693880921.3696744,1199.8342803631135,232.6414863714953,31.016124838541646,24.0,0.0
0905-1-hm,23.0,word,1693880921.40159,1223.372771561206,233.4220237634948,23.021728866442675,24.0,0.0
0905-1-hm,23.0,word,1693880921.4339674,1240.597558065975,238.24422253918286,17.46424919657298,24.0,0.0
0905-1-hm,23.0,word,1693880921.465542,1251.7662103486116,240.5969522581686,11.180339887498947,24.0,0.0
0905-1-hm,23.0,word,1693880921.4975696,1257.74931757135,244.3612404905866,6.708203932499369,24.0,0.0
0905-1-hm,23.0,word,1693880921.5297058,1261.678760916818,248.1674485097408,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880921.5617154,1266.6858643238445,250.6505041217991,5.385164807134504,24.0,0.0
0905-1-hm,23.0,word,1693880921.5936902,1270.724280431414,251.8577469871528,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880921.6100738,1310.6696301872641,250.9793667147699,39.0,24.0,0.0
0905-1-hm,23.0,word,1693880921.6420434,1355.8352756231338,248.689306850729,44.01136216933077,24.0,0.0
0905-1-hm,23.0,word,1693880921.673496,1393.6302915529095,250.4519402251212,37.05401462729781,24.0,0.0
0905-1-hm,23.0,word,1693880921.7059186,1419.3566100022458,248.58938891966065,25.019992006393608,24.0,0.0
0905-1-hm,23.0,word,1693880921.7372549,1439.7142593093852,250.73588235115,20.09975124224178,24.0,0.0
0905-1-hm,23.0,word,1693880921.769622,1455.8740892738278,254.26949752053142,16.278820596099706,24.0,0.0
0905-1-hm,23.0,word,1693880921.8017726,1460.1527443029522,251.583497558022,4.47213595499958,24.0,0.0
0905-1-hm,23.0,word,1693880921.8332894,1431.5886000087928,249.61761241788014,28.0713376952364,24.0,0.0
0905-1-hm,23.0,word,1693880921.8497307,1231.6069780563885,283.6946242727221,195.35864454894235,24.0,0.0
0905-1-hm,23.0,word,1693880921.8820434,829.53698783814,349.7415496949501,398.5486168587215,24.0,0.0
0905-1-hm,23.0,word,1693880921.9141772,583.1940297033918,376.40049579665043,246.5866987491418,24.0,0.0
0905-1-hm,23.0,word,1693880921.9451957,477.11187024132556,376.13821042620395,106.01886624558855,24.0,0.0
0905-1-hm,23.0,word,1693880921.9776573,442.4519832854304,364.30333704156186,35.4400902933387,24.0,0.0
0905-1-hm,23.0,word,1693880922.009685,425.3795301493092,363.4080025141874,17.029386365926403,24.0,0.0
0905-1-hm,23.0,word,1693880922.0416558,410.2309728757339,361.2119909834157,15.132745950421556,24.0,0.0
0905-1-hm,23.0,word,1693880922.0737193,405.9280277945307,356.26166911506385,5.656854249492381,24.0,0.0
0905-1-hm,23.0,word,1693880922.1059568,408.85479202968713,354.9376237785868,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880922.1218386,411.85741072540173,354.8734495494407,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.1540148,415.78689231145773,353.5274937587272,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880922.185105,420.6456407219279,350.89840409523305,5.385164807134504,24.0,0.0
0905-1-hm,23.0,word,1693880922.2180994,424.6517038707787,350.8126722699797,4.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.2501044,434.66789127697746,350.59832067428425,10.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.2821343,443.6137235175044,349.14347920266266,9.055385138137416,24.0,0.0
0905-1-hm,23.0,word,1693880922.3131986,457.50709922258744,346.3178077252821,14.142135623730953,24.0,0.0
0905-1-hm,23.0,word,1693880922.345469,474.4862720461358,344.68912235110673,17.029386365926403,24.0,0.0
0905-1-hm,23.0,word,1693880922.3776274,491.4121785271509,341.7950873701226,17.11724276862369,24.0,0.0
0905-1-hm,23.0,word,1693880922.4097817,504.3367990428647,338.9847896063045,13.152946437965904,24.0,0.0
0905-1-hm,23.0,word,1693880922.425888,515.4402438903941,340.01313771608505,11.04536101718726,24.0,0.0
0905-1-hm,23.0,word,1693880922.457314,535.4104132323761,337.0501265090789,20.09975124224178,24.0,0.0
0905-1-hm,23.0,word,1693880922.4893043,576.3613054890197,329.8257329956192,41.30375285612676,24.0,0.0
0905-1-hm,23.0,word,1693880922.5215669,612.4079093576141,323.9655536268228,36.22154055254967,24.0,0.0
0905-1-hm,23.0,word,1693880922.5538657,633.4781479361403,320.96632937033,21.095023109728988,24.0,0.0
0905-1-hm,23.0,word,1693880922.5855803,651.6577139919134,321.8466606418507,18.027756377319943,24.0,0.0
0905-1-hm,23.0,word,1693880922.6174932,659.757817824541,322.94432769637217,8.06225774829855,24.0,0.0
0905-1-hm,23.0,word,1693880922.6495807,675.8154076646204,320.0524258486629,16.1245154965971,24.0,0.0
0905-1-hm,23.0,word,1693880922.6656318,723.0877448570488,312.6589583172308,47.265209192385896,24.0,0.0
0905-1-hm,23.0,word,1693880922.697707,771.4575033944164,303.9492124668487,48.373546489791295,24.0,0.0
0905-1-hm,23.0,word,1693880922.729879,808.850123374346,299.3001349611723,37.12142238654117,24.0,0.0
0905-1-hm,23.0,word,1693880922.7617917,834.1570770433312,297.470157892427,25.019992006393608,24.0,0.0
0905-1-hm,23.0,word,1693880922.7932303,848.3329910942042,295.8812514901673,14.0356688476182,24.0,0.0
0905-1-hm,23.0,word,1693880922.825735,860.4948052339123,295.61690594213246,12.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.8577032,865.5628658717685,295.50674809467665,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.889712,869.6175846695867,295.4186159418232,4.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.9217205,874.6901857253498,296.5895218211336,5.0990195135927845,24.0,0.0
0905-1-hm,23.0,word,1693880922.937731,877.7311370425464,296.5234530810826,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880922.9699724,930.4719858269544,292.8138213070827,52.03844732503075,24.0,0.0
0905-1-hm,23.0,word,1693880923.0012262,1013.7512990968793,289.71964841223786,82.00609733428362,24.0,0.0
0905-1-hm,23.0,word,1693880923.0332265,1077.7441134425578,290.89484007441825,63.0317380372777,24.0,0.0
0905-1-hm,23.0,word,1693880923.0655062,1120.4285838481885,291.250526009425,42.01190307520001,24.0,0.0
0905-1-hm,23.0,word,1693880923.0974336,1152.9497021358477,291.82733091505975,32.01562118716424,24.0,0.0
0905-1-hm,23.0,word,1693880923.1296172,1170.2090546060952,292.7356438182847,17.029386365926403,24.0,0.0
0905-1-hm,23.0,word,1693880923.1610923,1181.404612257405,292.4926148421304,11.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.1940663,1176.2725931248042,293.88681228359764,5.0990195135927845,24.0,0.0
0905-1-hm,23.0,word,1693880923.2091036,1168.1736950158286,292.77982664264545,8.06225774829855,24.0,0.0
0905-1-hm,23.0,word,1693880923.241411,1162.0679786794703,292.91236724813643,6.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.2734106,1157.997803123709,293.00072109605475,4.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.3056152,1155.962805938306,293.04489605346635,2.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.337772,1154.9453299925474,293.06698304056073,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.3697717,1153.9278691443026,293.089069699924,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.4019227,1152.910423393236,293.1111560315633,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.4334,1151.8929927390116,293.1332420354861,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.4653711,1152.910423393236,293.1111560315633,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.4813724,1156.9802969819145,293.0228087386334,4.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.5136282,1163.0447131194433,294.17383444057776,6.082762530298219,24.0,0.0
0905-1-hm,23.0,word,1693880923.545801,1169.1495714560167,294.0413695552665,6.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.5777724,1175.1695239046337,296.47512256600857,6.324555320336759,24.0,0.0
0905-1-hm,23.0,word,1693880923.6093512,1184.325800287718,296.27661836435954,9.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.6412375,1190.4306637219565,296.14426750561654,6.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.6733184,1194.5465963528852,294.77286532281516,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880923.7055817,1198.5713269788243,295.9677813672467,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880923.7374926,1196.582108636209,294.7287172517857,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880923.7534895,1193.5288628632595,294.79493886703165,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.7859256,1192.5111444745432,294.8170120837256,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.8172264,1192.5111444745432,294.8170120837256,0.0,24.0,0.0
0905-1-hm,23.0,word,1693880923.849305,1216.891352477971,295.5706109582565,24.020824298928627,24.0,0.0
0905-1-hm,23.0,word,1693880923.8812723,1263.5620809617842,298.4048755013879,46.09772228646444,24.0,0.0
0905-1-hm,23.0,word,1693880923.913298,1322.3115310293833,303.53778545482345,58.215118311311535,24.0,0.0
0905-1-hm,23.0,word,1693880923.9452798,1360.9432674842903,303.9833083355566,38.01315561749642,24.0,0.0
0905-1-hm,23.0,word,1693880923.977487,1387.5841988970024,300.84677336563925,26.0768096208106,24.0,0.0
0905-1-hm,23.0,word,1693880924.0097914,1404.9936446356041,299.1891211826568,17.029386365926403,24.0,0.0
0905-1-hm,23.0,word,1693880924.042012,1402.0903195753656,296.68804610500024,3.605551275463989,24.0,0.0
0905-1-hm,23.0,word,1693880924.0572422,1396.047418484412,295.53636195240296,6.082762530298219,24.0,0.0
0905-1-hm,23.0,word,1693880924.0892422,1392.910629391955,296.88671497743627,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880924.1224215,1390.947099217442,295.6467917946409,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880924.2815144,793.4456521605186,802.0812029619385,723.1500535850081,24.0,0.0
0905-1-hm,23.0,word,1693880924.2975397,633.5373492387357,821.8444668831982,169.66437457521835,24.0,0.0
0905-1-hm,23.0,word,1693880924.329668,537.282905133769,725.8619671772267,129.634100452003,24.0,0.0
0905-1-hm,23.0,word,1693880924.3611543,488.92792586617753,605.2989596899555,112.92475370794484,24.0,0.0
0905-1-hm,23.0,word,1693880924.3931863,461.3925963656182,546.1006507940566,55.90169943749474,24.0,0.0
0905-1-hm,23.0,word,1693880924.425701,442.16183707390024,500.48773932538126,41.6293165929973,24.0,0.0
0905-1-hm,23.0,word,1693880924.4580536,436.1272149043645,481.0855356570341,16.76305461424021,24.0,0.0
0905-1-hm,23.0,word,1693880924.4891589,418.0546187278151,492.44783599494735,21.02379604162864,24.0,0.0
0905-1-hm,23.0,word,1693880924.522082,425.42779621285604,483.7498458215417,10.63014581273465,24.0,0.0
0905-1-hm,23.0,word,1693880924.553525,422.0392620525987,476.47807137386104,6.708203932499369,24.0,0.0
0905-1-hm,23.0,word,1693880924.569641,418.64472512647853,469.1934150258209,6.708203932499369,24.0,0.0
0905-1-hm,23.0,word,1693880924.602084,411.41358594532113,480.3675588567186,12.041594578792296,24.0,0.0
0905-1-hm,23.0,word,1693880924.6331527,409.4424816760482,480.40787337775686,2.0,24.0,0.0
0905-1-hm,23.0,word,1693880924.6652725,411.33983716435586,479.14547995523856,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880924.6972775,413.16432430414204,476.65982725636223,2.8284271247461903,24.0,0.0
0905-1-hm,23.0,word,1693880924.7295115,414.0036088385605,474.192817887226,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880924.7619624,416.8167671858064,471.68379628945456,3.605551275463989,24.0,0.0
0905-1-hm,23.0,word,1693880924.79328,419.6317495573312,469.17314786668953,3.605551275463989,24.0,0.0
0905-1-hm,23.0,word,1693880924.82572,421.4611928180119,466.6811629525573,2.8284271247461903,24.0,0.0
0905-1-hm,23.0,word,1693880924.8417532,419.4865058790739,466.72174590402597,2.0,24.0,0.0
0905-1-hm,23.0,word,1693880924.87331,421.38883575973347,465.45488168523286,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880924.9056542,420.47384220189696,466.7014545751666,1.4142135623730951,24.0,0.0
0905-1-hm,23.0,word,1693880924.9377048,424.2794878511782,464.1672809146329,4.47213595499958,24.0,0.0
0905-1-hm,23.0,word,1693880924.9691362,437.6891439721272,456.51388005688716,15.231546211727816,24.0,0.0
0905-1-hm,23.0,word,1693880925.00153,458.91183529259297,446.21693814544165,23.40939982143925,24.0,0.0
0905-1-hm,23.0,word,1693880925.0336533,480.1291667575023,434.65570157136295,23.769728648009423,24.0,0.0
0905-1-hm,23.0,word,1693880925.0657947,498.55260395935244,425.60008210375946,20.248456731316587,24.0,0.0
0905-1-hm,23.0,word,1693880925.0978682,514.0953158412772,417.82669899528906,17.08800749063506,24.0,0.0
0905-1-hm,23.0,word,1693880925.113889,526.740265358838,411.3435827039881,13.92838827718412,24.0,0.0
0905-1-hm,23.0,word,1693880925.1452112,529.7264725362583,411.2810482276784,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.1775486,525.915766278606,415.0933018792837,5.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.2095854,522.9884708613218,416.397887005552,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880925.2418854,521.936232416437,415.1765289064392,1.4142135623730951,24.0,0.0
0905-1-hm,23.0,word,1693880925.2738893,517.9569305670504,415.25975108133457,4.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.3060343,516.9621413543233,415.28055586694245,1.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.3371365,514.0365972196851,416.585022830843,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880925.3694253,515.8504444848027,412.81606710547305,3.605551275463989,24.0,0.0
0905-1-hm,23.0,word,1693880925.385642,512.9242239764319,414.1213513405335,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880925.4180503,516.8455214913346,412.79523816576096,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880925.4499362,537.5799598793966,408.6261706984553,21.213203435596427,24.0,0.0
0905-1-hm,23.0,word,1693880925.4812026,572.2936009098095,404.1591630910301,35.12833614050059,24.0,0.0
0905-1-hm,23.0,word,1693880925.51448,607.1014588344584,400.933162236612,35.05709628591621,24.0,0.0
0905-1-hm,23.0,word,1693880925.545801,632.9223300751855,396.643975497318,26.1725046566048,24.0,0.0
0905-1-hm,23.0,word,1693880925.5771582,655.7788903774418,392.41235747004276,23.194827009486403,24.0,0.0
0905-1-hm,23.0,word,1693880925.6093166,668.6644253433574,388.3862988409361,13.341664064126334,24.0,0.0
0905-1-hm,23.0,word,1693880925.641506,678.6303148702589,386.92372263156904,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880925.6580691,689.6333489852465,386.691596955681,11.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.6900747,693.6664046120918,387.85907333006895,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880925.721149,696.6983020413204,389.04734250423854,3.1622776601683795,24.0,0.0
0905-1-hm,23.0,word,1693880925.7532988,698.6986379207552,389.00517904545745,2.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.7859752,705.7002745995385,388.85759722055445,7.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.8171985,722.653084326757,385.99499560884414,17.11724276862369,24.0,0.0
0905-1-hm,23.0,word,1693880925.8496196,743.6261942786521,383.04534854658834,21.095023109728988,24.0,0.0
0905-1-hm,23.0,word,1693880925.8815026,760.6530284319556,382.6858294632997,17.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.913531,774.6783116544218,382.389687683706,14.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.9295335,783.9087751049792,397.2193247046485,15.0,24.0,0.0
0905-1-hm,23.0,word,1693880925.9619417,790.860674482888,393.32214918484715,7.615773105863909,24.0,0.0
0905-1-hm,23.0,word,1693880925.9939392,796.8498080287766,391.94497915506014,6.082762530298219,24.0,0.0
0905-1-hm,23.0,word,1693880926.0254517,799.822351881395,389.3788201579982,3.605551275463989,24.0,0.0
0905-1-hm,23.0,word,1693880926.0577967,800.8085912581796,388.1056599176057,1.4142135623730951,24.0,0.0
0905-1-hm,23.0,word,1693880926.0899112,812.7880531783279,384.0934618730432,12.36931687685298,24.0,0.0
0905-1-hm,23.0,word,1693880926.122029,841.8391595617935,380.9715963195012,29.068883707497267,24.0,0.0
0905-1-hm,23.0,word,1693880926.1531174,869.9213715854213,379.1233158598382,28.0178514522438,24.0,0.0
0905-1-hm,23.0,word,1693880926.170205,889.9949647344268,379.95479362002027,20.024984394500787,24.0,0.0
0905-1-hm,23.0,word,1693880926.2015667,906.0563966017502,377.10395352374906,16.1245154965971,24.0,0.0
0905-1-hm,23.0,word,1693880926.233565,919.1114923584515,376.82805757267226,13.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.2655826,929.1646196314689,374.10193246494043,10.198039027185567,24.0,0.0
0905-1-hm,23.0,word,1693880926.297732,938.214238091436,372.6530223045287,9.055385138137416,24.0,0.0
0905-1-hm,23.0,word,1693880926.3298829,944.2449625286505,372.5254076923707,6.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.3618827,953.3002773139327,371.07576947741245,9.055385138137416,24.0,0.0
0905-1-hm,23.0,word,1693880926.394041,971.4118229175133,369.4337758295823,18.027756377319943,24.0,0.0
0905-1-hm,23.0,word,1693880926.425532,987.4402837242513,375.3840515514892,16.76305461424021,24.0,0.0
0905-1-hm,23.0,word,1693880926.4415128,1000.5109076686259,375.10782744011493,13.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.473754,1011.5726149306456,374.8740581669925,11.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.5059114,1019.6370263809791,373.4461585039012,8.06225774829855,24.0,0.0
0905-1-hm,23.0,word,1693880926.5373712,1025.6924180946967,372.06021899543236,6.082762530298219,24.0,0.0
0905-1-hm,23.0,word,1693880926.5693705,1029.7373322548772,370.7163255964029,4.123105625617661,24.0,0.0
0905-1-hm,23.0,word,1693880926.6015997,1039.7807617522974,371.76222855675326,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880926.633665,1060.9434751577767,370.05598041483137,21.02379604162864,24.0,0.0
0905-1-hm,23.0,word,1693880926.6659875,1081.1118851020847,368.37000667558635,20.024984394500787,24.0,0.0
0905-1-hm,23.0,word,1693880926.6973498,1101.3234115762532,365.42220880121323,20.09975124224178,24.0,0.0
0905-1-hm,23.0,word,1693880926.729322,1113.4854433352532,362.6428236780264,12.16552506059644,24.0,0.0
0905-1-hm,23.0,word,1693880926.7454336,1123.6048642665562,361.16670418685277,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880926.7783215,1130.6663261762408,361.01688887469936,7.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.80937,1138.5904719093958,365.89307922267574,8.94427190999916,24.0,0.0
0905-1-hm,23.0,word,1693880926.8415356,1170.8646143203396,365.2095412995358,32.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.873701,1207.1439046484873,365.7019176324308,36.013886210738214,24.0,0.0
0905-1-hm,23.0,word,1693880926.905937,1234.3457954084588,366.3866584160454,27.018512172212592,24.0,0.0
0905-1-hm,23.0,word,1693880926.937252,1254.4827726297542,367.2209462057839,20.024984394500787,24.0,0.0
0905-1-hm,23.0,word,1693880926.969553,1268.618209202915,366.9219596785008,14.0,24.0,0.0
0905-1-hm,23.0,word,1693880926.9854422,1278.716732500324,366.7083601624369,10.0,24.0,0.0
0905-1-hm,23.0,word,1693880927.0175538,1284.717340505336,367.84173020126576,6.082762530298219,24.0,0.0
0905-1-hm,23.0,word,1693880927.049441,1291.8470345729927,366.43063379731433,7.071067811865476,24.0,0.0
0905-1-hm,23.0,word,1693880927.0814767,1302.0108630158077,364.954815285215,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880927.1134968,1320.265624701551,363.3071387270165,18.027756377319943,24.0,0.0
0905-1-hm,23.0,word,1693880927.1455257,1336.508330745277,361.7013532130915,16.0312195418814,24.0,0.0
0905-1-hm,23.0,word,1693880927.1776462,1349.725022799638,360.15899796325215,13.038404810405298,24.0,0.0
0905-1-hm,23.0,word,1693880927.209646,1363.9602671561515,358.5944214129732,14.0356688476182,24.0,0.0
0905-1-hm,23.0,word,1693880927.2418764,1371.1169418383752,357.17930844450024,7.071067811865476,24.0,0.0
0905-1-hm,23.0,word,1693880927.2571368,1376.2516318013131,355.8065741136674,5.0990195135927845,24.0,0.0
0905-1-hm,23.0,word,1693880927.2893152,1387.464634071956,354.3043443173771,11.04536101718726,24.0,0.0
0905-1-hm,23.0,word,1693880927.3214767,1400.6319064230652,354.0248675177717,13.0,24.0,0.0
0905-1-hm,23.0,word,1693880927.3534837,1410.8410798914463,352.5432373531248,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880927.3857582,1412.0123135557144,349.98730085267584,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880927.4180646,1378.793276753665,346.8946982442202,33.13608305156178,24.0,0.0
0905-1-hm,23.0,word,1693880927.4491007,1168.9450385786563,392.88970718358024,208.62646045025065,24.0,0.0
0905-1-hm,23.0,word,1693880927.4812956,844.4119824716847,464.1411268808366,328.1463088318989,24.0,0.0
0905-1-hm,23.0,word,1693880927.513296,653.8262624275978,492.5312938475244,194.03350226185168,24.0,0.0
0905-1-hm,23.0,word,1693880927.5292978,557.4758133682553,524.863292062091,102.1077861869505,24.0,0.0
0905-1-hm,23.0,word,1693880927.5613194,534.3540587326914,534.9977470767694,25.29822128134704,24.0,0.0
0905-1-hm,23.0,word,1693880927.5933144,520.8009716731317,538.8890094830979,14.317821063276352,24.0,0.0
0905-1-hm,23.0,word,1693880927.6253247,485.1824324160927,551.6407423632022,38.3275357934736,24.0,0.0
0905-1-hm,23.0,word,1693880927.6573193,458.4057358823497,562.9762994081525,29.410882339705484,24.0,0.0
0905-1-hm,23.0,word,1693880927.6893983,442.92747563783036,565.6796453514532,16.1245154965971,24.0,0.0
0905-1-hm,23.0,word,1693880927.7214622,436.0298633975606,564.6184884859852,7.071067811865476,24.0,0.0
0905-1-hm,23.0,word,1693880927.7534883,431.08214587231396,563.5184069572867,5.0990195135927845,24.0,0.0
0905-1-hm,23.0,word,1693880927.7854683,415.9074082963667,571.0025046478165,17.08800749063506,24.0,0.0
0905-1-hm,23.0,word,1693880927.801462,415.69059069485587,567.4169027517671,3.0,24.0,0.0
0905-1-hm,23.0,word,1693880927.8334615,417.7125988185508,568.5738460692021,2.23606797749979,24.0,0.0
0905-1-hm,23.0,word,1693880927.8654656,425.29942075535666,564.831289172908,8.54400374531753,24.0,0.0
0905-1-hm,23.0,word,1693880927.897719,434.98484585321575,563.4409763150879,10.04987562112089,24.0,0.0
0905-1-hm,23.0,word,1693880927.9298797,439.6572327695332,559.7512845999789,5.830951894845301,24.0,0.0
0905-1-hm,23.0,word,1693880927.9617643,446.21975792777107,554.8196502121908,8.06225774829855,24.0,0.0
0905-1-hm,23.0,word,1693880927.9939027,453.70159650691005,548.6607277916786,9.433981132056603,24.0,0.0
