username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,2.0,word,1693879578.025942,1224.9756874686059,270.960646464996,13.038404810405298,2.0,0.0
0905-1-hm,2.0,word,1693879578.0579154,1211.6064670110413,273.83147129985923,13.152946437965904,2.0,0.0
0905-1-hm,2.0,word,1693879578.089915,1201.3551154168165,275.34395547647443,10.04987562112089,2.0,0.0
0905-1-hm,2.0,word,1693879578.1212497,1194.122478730481,278.07771814057975,7.280109889280518,2.0,0.0
0905-1-hm,2.0,word,1693879578.153395,1186.93971086047,279.5216519205304,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879578.1853957,1181.7984647333983,280.9205631649856,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879578.2017496,1179.8034334704698,279.6772321106365,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879578.233297,1184.9450178407117,278.2778849275837,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879578.26536,1200.1480815912817,280.5206896389761,15.132745950421556,2.0,0.0
0905-1-hm,2.0,word,1693879578.2973604,1227.732687962013,278.6323116124669,27.018512172212592,2.0,0.0
0905-1-hm,2.0,word,1693879578.3293867,1265.5446721641233,276.5199505671622,37.01351104664349,2.0,0.0
0905-1-hm,2.0,word,1693879578.3615863,1303.3264557736272,275.69590366320585,37.0,2.0,0.0
0905-1-hm,2.0,word,1693879578.3935878,1333.0885804748489,272.4682836318207,29.068883707497267,2.0,0.0
0905-1-hm,2.0,word,1693879578.4256103,1354.6991318208734,269.4160431013738,21.095023109728988,2.0,0.0
0905-1-hm,2.0,word,1693879578.4577775,1371.1394302137767,267.76584924250824,16.0312195418814,2.0,0.0
0905-1-hm,2.0,word,1693879578.4740295,1382.5460815615975,264.9331058386009,11.180339887498947,2.0,0.0
0905-1-hm,2.0,word,1693879578.5060558,1391.8366736064315,263.43746119318035,9.055385138137416,2.0,0.0
0905-1-hm,2.0,word,1693879578.5372064,1396.9568541737742,263.3254015715526,5.0,2.0,0.0
0905-1-hm,2.0,word,1693879578.56939,1401.0532734360766,263.23574785982817,4.0,2.0,0.0
0905-1-hm,2.0,word,1693879578.601561,1274.4217347870444,438.0189299707073,178.75122377203465,2.0,0.0
0905-1-hm,2.0,word,1693879578.6661122,900.0222015297791,584.1647283059442,391.94514922371474,2.0,0.0
0905-1-hm,2.0,word,1693879578.6973605,669.1638866355493,579.1509385913745,236.13555429032704,2.0,0.0
0905-1-hm,2.0,word,1693879578.7134488,582.3415038620363,507.3794004986211,105.4371850914088,2.0,0.0
0905-1-hm,2.0,word,1693879578.745579,543.6801204837755,456.79055357807283,55.97320787662612,2.0,0.0
0905-1-hm,2.0,word,1693879578.777989,523.1978097665303,442.4167517398307,23.323807579381203,2.0,0.0
0905-1-hm,2.0,word,1693879578.8100278,504.6929097281302,429.19147289723094,21.095023109728988,2.0,0.0
0905-1-hm,2.0,word,1693879578.8411987,498.18618820242295,418.15912895037314,10.816653826391969,2.0,0.0
0905-1-hm,2.0,word,1693879578.873701,495.01882166673346,414.49598381468275,4.242640687119285,2.0,0.0
0905-1-hm,2.0,word,1693879578.905983,494.77213482761516,409.5233947198148,4.0,2.0,0.0
0905-1-hm,2.0,word,1693879578.9379044,494.7104161124871,408.2792999359507,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879578.969215,493.59125690665655,405.8108679009935,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879578.9855237,492.5335281421271,404.58655454255074,1.4142135623730951,2.0,0.0
0905-1-hm,2.0,word,1693879579.0178227,492.4714312220237,403.34096587176083,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.0498424,492.4714312220237,403.34096587176083,0.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.081442,492.40931535598094,402.09499716847967,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.113455,492.34718053532697,400.8486482587572,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.1457183,495.27429497266877,399.5390474102104,3.1622776601683795,2.0,0.0
0905-1-hm,2.0,word,1693879579.177832,509.92520435275173,392.9841812555536,15.811388300841896,2.0,0.0
0905-1-hm,2.0,word,1693879579.209114,531.59088923968,386.2702173093877,22.56102834535696,2.0,0.0
0905-1-hm,2.0,word,1693879579.2415628,554.3491371458701,380.77589319477704,23.345235059857504,2.0,0.0
0905-1-hm,2.0,word,1693879579.2575638,575.0924734469647,374.0603646607817,21.587033144922906,2.0,0.0
0905-1-hm,2.0,word,1693879579.2906218,590.9608377668994,369.9528336142829,16.278820596099706,2.0,0.0
0905-1-hm,2.0,word,1693879579.3221936,603.8872090167346,367.16217164087055,13.152946437965904,2.0,0.0
0905-1-hm,2.0,word,1693879579.3533704,612.8592365338557,365.7127392740415,9.055385138137416,2.0,0.0
0905-1-hm,2.0,word,1693879579.3858645,618.8284211178743,364.3266286594375,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879579.417871,623.7974903255499,362.96130378132887,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879579.449896,626.7630946198057,361.6381530089021,3.1622776601683795,2.0,0.0
0905-1-hm,2.0,word,1693879579.4815662,620.8329261431983,364.2839904915501,6.324555320336759,2.0,0.0
0905-1-hm,2.0,word,1693879579.5135772,612.8152589850334,364.4545356555863,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.5457408,606.8475236384704,365.8405600284365,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879579.5617206,596.8755939132102,367.3111876567611,10.04987562112089,2.0,0.0
0905-1-hm,2.0,word,1693879579.5937464,583.9043251001222,368.8449614389615,13.038404810405298,2.0,0.0
0905-1-hm,2.0,word,1693879579.6257422,571.8902160790178,369.10018346974675,12.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.6577797,561.8800731326778,369.3128341962158,10.0,2.0,0.0
0905-1-hm,2.0,word,1693879579.6900084,559.9302702943124,370.61174649411083,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879579.7212985,564.8316613488488,367.9922089469641,5.385164807134504,2.0,0.0
0905-1-hm,2.0,word,1693879579.753677,569.7869837249776,366.6285394699807,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879579.7860076,571.7394818479623,365.3282655088669,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879579.8019023,575.6961244651181,363.9849196543815,4.123105625617661,2.0,0.0
0905-1-hm,2.0,word,1693879579.83393,577.6503002508272,362.6837454664501,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879579.865512,578.6030158806813,361.40347787719634,1.4142135623730951,2.0,0.0
0905-1-hm,2.0,word,1693879579.8974,579.5560377877064,360.1227987100041,1.4142135623730951,2.0,0.0
0905-1-hm,2.0,word,1693879579.9294598,581.5118192896307,358.820338169508,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879579.9620085,582.4656223817913,357.53882240647135,1.4142135623730951,2.0,0.0
0905-1-hm,2.0,word,1693879579.9940493,595.3609460470187,353.4775737554096,13.341664064126334,2.0,0.0
0905-1-hm,2.0,word,1693879580.0252318,615.2548287759078,347.9982626818638,20.396078054371134,2.0,0.0
0905-1-hm,2.0,word,1693879580.0575216,636.2246565150116,343.7541523852247,21.213203435596427,2.0,0.0
0905-1-hm,2.0,word,1693879580.0737734,655.2464765203284,340.8140616281715,19.1049731745428,2.0,0.0
0905-1-hm,2.0,word,1693879580.1058276,670.2608698637665,337.9576878254171,15.132745950421556,2.0,0.0
0905-1-hm,2.0,word,1693879580.1380277,681.3286972513998,337.7202151580983,11.0,2.0,0.0
0905-1-hm,2.0,word,1693879580.169209,689.3144098558714,335.012454393249,8.246211251235321,2.0,0.0
0905-1-hm,2.0,word,1693879580.2014835,696.3615020301254,334.86112033573573,7.0,2.0,0.0
0905-1-hm,2.0,word,1693879580.233637,702.3720712629068,333.4631281824992,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879580.2658515,713.3641591865876,329.41756771056737,11.40175425099138,2.0,0.0
0905-1-hm,2.0,word,1693879580.2972562,733.5969211148846,332.7922946181472,20.223748416156685,2.0,0.0
0905-1-hm,2.0,word,1693879580.329668,750.7721507124799,334.9616440346533,17.11724276862369,2.0,0.0
0905-1-hm,2.0,word,1693879580.3460677,765.8027501083276,329.56019886507823,15.524174696260024,2.0,0.0
0905-1-hm,2.0,word,1693879580.3771265,777.8279466926123,324.21610069152035,12.649110640673518,2.0,0.0
0905-1-hm,2.0,word,1693879580.4096997,784.9448654554374,327.877735615523,7.615773105863909,2.0,0.0
0905-1-hm,2.0,word,1693879580.4418037,792.9656562536804,323.8900385989188,8.54400374531753,2.0,0.0
0905-1-hm,2.0,word,1693879580.4738111,800.0003271168657,321.1929825321815,7.280109889280518,2.0,0.0
0905-1-hm,2.0,word,1693879580.505856,805.0344539596972,319.81105304572554,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879580.538077,807.0686473808025,321.04060132268813,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879580.5692306,808.0925943186401,322.2915641237573,1.4142135623730951,2.0,0.0
0905-1-hm,2.0,word,1693879580.6018722,802.0799899640452,326.23771708125884,6.708203932499369,2.0,0.0
0905-1-hm,2.0,word,1693879580.6177864,781.0016048200412,334.31275668877834,21.840329667841555,2.0,0.0
0905-1-hm,2.0,word,1693879580.649941,735.9900369693646,351.7383107538106,46.84015371452148,2.0,0.0
0905-1-hm,2.0,word,1693879580.681404,691.2515069171925,371.5970142841251,47.43416490252569,2.0,0.0
0905-1-hm,2.0,word,1693879580.7136796,666.4149747149581,379.6594972045826,25.70992026436488,2.0,0.0
0905-1-hm,2.0,word,1693879580.7459862,645.6318395312353,387.6198754664414,21.840329667841555,2.0,0.0
0905-1-hm,2.0,word,1693879580.7780554,629.0526272734002,400.4720779617154,19.72308292331602,2.0,0.0
0905-1-hm,2.0,word,1693879580.8100264,616.340142036634,408.2215259870046,14.317821063276352,2.0,0.0
0905-1-hm,2.0,word,1693879580.8411343,633.2478862444111,406.62103351840676,17.029386365926403,2.0,0.0
0905-1-hm,2.0,word,1693879580.873485,648.1697401098825,405.061492530097,15.033296378372908,2.0,0.0
0905-1-hm,2.0,word,1693879580.889396,657.1858211097439,406.1193100564711,9.055385138137416,2.0,0.0
0905-1-hm,2.0,word,1693879580.9219234,664.1333581864209,404.7267598652263,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879580.953092,672.1165661376692,404.5593641997246,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879580.985299,680.1007069155179,404.39194897427507,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.0175126,687.0551421433264,402.9986001720665,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879581.049648,694.0751983825866,404.0989252533018,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879581.0817914,693.0769256451583,404.1198575063828,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.1138368,689.0518315522149,402.9567144224068,4.123105625617661,2.0,0.0
0905-1-hm,2.0,word,1693879581.1298387,684.0602174141101,403.0614265019402,5.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.161375,682.096887883297,404.35009211126925,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879581.1934578,680.1007069155179,404.39194897427507,2.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.2257624,677.1065447978292,404.45473197621766,3.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.2579918,674.1469343619697,405.76381621345314,3.1622776601683795,2.0,0.0
0905-1-hm,2.0,word,1693879581.2891428,671.1534907701111,405.8265568337476,3.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.3217597,674.1469343619697,405.76381621345314,3.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.353759,699.0055173639377,401.4998943673616,25.179356624028344,2.0,0.0
0905-1-hm,2.0,word,1693879581.3857598,764.7838588563708,390.1167264457218,66.48308055437865,2.0,0.0
0905-1-hm,2.0,word,1693879581.4016593,830.8082261823669,381.204512845303,66.27216610312357,2.0,0.0
0905-1-hm,2.0,word,1693879581.449944,881.9557963636115,375.1004726977038,51.15662224971465,2.0,0.0
0905-1-hm,2.0,word,1693879581.4651546,916.1111757863637,370.6049948508971,34.132096331752024,2.0,0.0
0905-1-hm,2.0,word,1693879581.4973638,940.2431041750848,368.8352286102253,24.020824298928627,2.0,0.0
0905-1-hm,2.0,word,1693879581.5293446,955.3368489715539,367.25621925141684,15.033296378372908,2.0,0.0
0905-1-hm,2.0,word,1693879581.561899,966.4339021228722,363.24076777418367,11.40175425099138,2.0,0.0
0905-1-hm,2.0,word,1693879581.593997,975.5169559289718,360.5257285482191,9.219544457292889,2.0,0.0
0905-1-hm,2.0,word,1693879581.6253223,980.56464767748,359.1567448802242,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879581.6573224,981.5593082957116,360.39736768192,1.4142135623730951,2.0,0.0
0905-1-hm,2.0,word,1693879581.689667,983.5606483718392,361.6162451179829,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879581.7058442,985.5878394065145,360.31178747872934,2.23606797749979,2.0,0.0
0905-1-hm,2.0,word,1693879581.7371757,988.6093932592937,360.24759902255016,3.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.7694747,989.6166075014252,360.22620224116076,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.8018076,991.6310804244558,360.18340773434585,2.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.833692,992.638339106009,360.16201000890646,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.8651023,993.6456126013561,360.1406119687699,1.0,2.0,0.0
0905-1-hm,2.0,word,1693879581.8972845,997.6597904464135,361.316859477818,4.123105625617661,2.0,0.0
0905-1-hm,2.0,word,1693879581.9293103,1009.7640034696087,359.7982005220983,12.041594578792296,2.0,0.0
0905-1-hm,2.0,word,1693879581.961953,1024.839948776105,362.001093029029,15.132745950421556,2.0,0.0
0905-1-hm,2.0,word,1693879581.977837,1039.9530695676722,361.6803153828888,15.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.0094862,1052.0459669950724,361.4236423088576,12.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.041483,1062.0750736343025,363.73306823140723,10.198039027185567,2.0,0.0
0905-1-hm,2.0,word,1693879582.0735762,1069.12911592332,363.5834752362652,7.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.1057787,1075.1220773974171,365.97737084440575,6.324555320336759,2.0,0.0
0905-1-hm,2.0,word,1693879582.1379592,1072.0729991372577,367.3018607361317,3.1622776601683795,2.0,0.0
0905-1-hm,2.0,word,1693879582.1691582,1061.9752886812687,368.7751270840146,10.04987562112089,2.0,0.0
0905-1-hm,2.0,word,1693879582.2015803,1056.9402303405855,368.8817189170962,5.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.233585,1048.8849064889284,369.05224955990445,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.2496212,1037.7891698200822,370.54594272801944,11.04536101718726,2.0,0.0
0905-1-hm,2.0,word,1693879582.2979968,1027.7245207193898,370.75891818475986,10.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.3131957,1036.8036961393734,369.30800793843173,9.055385138137416,2.0,0.0
0905-1-hm,2.0,word,1693879582.3455555,1065.0219006759455,367.4511967939805,28.0178514522438,2.0,0.0
0905-1-hm,2.0,word,1693879582.3775403,1139.6725905222215,363.34876104746684,74.02702209328699,2.0,0.0
0905-1-hm,2.0,word,1693879582.4097383,1214.4505656836373,359.23933032437765,74.02702209328699,2.0,0.0
0905-1-hm,2.0,word,1693879582.441755,1273.059389587486,357.99589102520736,58.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.4737651,1312.4969340097537,357.1591877895671,39.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.5057654,1338.801223028058,356.6011184661534,26.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.521785,1354.9934880869844,356.25758489261034,16.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.5700142,1365.1155929923143,356.04283526633805,10.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.5853124,1373.2143512282846,355.87101277282403,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879582.617427,1380.375609706666,354.45480963692887,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879582.7621255,947.0015887590472,585.6300952486454,464.6988271988644,2.0,0.0
0905-1-hm,2.0,word,1693879582.7931752,774.1303588674909,602.1065159456549,177.341478509682,2.0,0.0
0905-1-hm,2.0,word,1693879582.8253615,658.1339381716265,569.8024601331041,121.51131634543344,2.0,0.0
0905-1-hm,2.0,word,1693879582.857535,587.6419812278222,542.3752754323663,74.94664769020693,2.0,0.0
0905-1-hm,2.0,word,1693879582.8895223,551.074539967107,535.8699758984839,37.48332962798263,2.0,0.0
0905-1-hm,2.0,word,1693879582.9215212,483.18472793343653,569.671246981994,75.96051605933177,2.0,0.0
0905-1-hm,2.0,word,1693879582.953632,488.1157185599791,551.5823129324505,16.15549442140351,2.0,0.0
0905-1-hm,2.0,word,1693879582.9859793,482.60246494048374,539.6532722870093,11.180339887498947,2.0,0.0
0905-1-hm,2.0,word,1693879583.0179794,462.8907950231178,537.635885117957,20.09975124224178,2.0,0.0
0905-1-hm,2.0,word,1693879583.033163,449.11598952193054,536.7054217911995,14.0356688476182,2.0,0.0
0905-1-hm,2.0,word,1693879583.0653076,442.19376459684804,535.6374925091299,7.071067811865476,2.0,0.0
