username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,6.0,word,1693879874.874078,1163.519405480417,374.1793655334688,26.019223662515376,6.0,0.0
0905-1-hm,6.0,word,1693879874.9052742,1183.5438463405362,377.52885580202826,20.223748416156685,6.0,0.0
0905-1-hm,6.0,word,1693879874.9376204,1139.5053883524258,603.3068818409625,187.6832437912346,6.0,0.0
0905-1-hm,6.0,word,1693879875.082082,1213.0862241142559,523.8256669455204,97.0,6.0,0.0
0905-1-hm,6.0,word,1693879875.113218,1217.2372438120378,518.8894477431478,5.656854249492381,6.0,0.0
0905-1-hm,6.0,word,1693879875.1451445,1216.0200765935854,499.4429165657456,16.1245154965971,6.0,0.0
0905-1-hm,6.0,word,1693879875.17715,1216.7875672444345,479.86211871350304,16.0,6.0,0.0
0905-1-hm,6.0,word,1693879875.209119,1216.3685438473437,465.1344448591937,12.041594578792296,6.0,0.0
0905-1-hm,6.0,word,1693879875.241119,1215.0931144884787,446.6649048275193,15.132745950421556,6.0,0.0
0905-1-hm,6.0,word,1693879875.273159,1210.7122276003406,430.6577309978237,13.92838827718412,6.0,0.0
0905-1-hm,6.0,word,1693879875.2896435,1189.1297843236482,418.68038566933797,24.166091947189145,6.0,0.0
0905-1-hm,6.0,word,1693879875.322074,1171.3783871130643,410.33113435537246,19.313207915827967,6.0,0.0
0905-1-hm,6.0,word,1693879875.3531067,1156.5666339994764,403.1531544286941,16.15549442140351,6.0,0.0
0905-1-hm,6.0,word,1693879875.3861892,1146.6788226983915,398.3613846433295,10.770329614269007,6.0,0.0
0905-1-hm,6.0,word,1693879875.4172456,1136.8166723781028,392.3116700552167,11.180339887498947,6.0,0.0
0905-1-hm,6.0,word,1693879875.4496908,1128.8468441312084,389.9739008501707,8.246211251235321,6.0,0.0
0905-1-hm,6.0,word,1693879875.48199,1129.9226810829323,387.44472001493375,2.23606797749979,6.0,0.0
0905-1-hm,6.0,word,1693879875.5141325,1144.0771794389254,384.6387694394917,14.142135623730953,6.0,0.0
0905-1-hm,6.0,word,1693879875.545255,1156.2300804165222,381.8729179009725,12.16552506059644,6.0,0.0
0905-1-hm,6.0,word,1693879875.5614045,1168.3513457655638,380.3618902571955,12.041594578792296,6.0,0.0
0905-1-hm,6.0,word,1693879875.5937612,1178.4212198627215,380.149727768447,10.0,6.0,0.0
0905-1-hm,6.0,word,1693879875.625342,1187.5737452906196,377.4438759086421,9.219544457292889,6.0,0.0
0905-1-hm,6.0,word,1693879875.65749,1204.7503013318087,375.82442436717145,17.029386365926403,6.0,0.0
0905-1-hm,6.0,word,1693879875.6896355,1245.1847463340423,372.45501394727245,40.049968789001575,6.0,0.0
0905-1-hm,6.0,word,1693879875.721986,1290.7166330085145,368.9748517735453,45.044422518220834,6.0,0.0
0905-1-hm,6.0,word,1693879875.753652,1328.2209845685318,365.6612680308984,37.05401462729781,6.0,0.0
0905-1-hm,6.0,word,1693879875.785882,1356.6658057082325,362.5365494397676,28.0713376952364,6.0,0.0
0905-1-hm,6.0,word,1693879875.8180232,1373.9344993181544,360.908699911521,17.029386365926403,6.0,0.0
0905-1-hm,6.0,word,1693879875.834025,1385.0651324548942,360.6729629007387,11.0,6.0,0.0
0905-1-hm,6.0,word,1693879875.865286,1393.1612714619848,360.50149380415064,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879875.8972054,1400.2461759693956,360.3514417640072,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879875.9294755,1409.7314462646425,386.58408150054237,23.706539182259394,6.0,0.0
0905-1-hm,6.0,word,1693879876.0737767,1504.9180512270968,593.8164203249145,203.32486321156105,6.0,0.0
0905-1-hm,6.0,word,1693879876.1058347,1538.9411028951488,611.0044412518284,39.0,6.0,0.0
0905-1-hm,6.0,word,1693879876.1371,1349.9708740514493,464.865255366945,236.17154782064668,6.0,0.0
0905-1-hm,6.0,word,1693879876.1702378,1346.9960046820665,446.42385376586134,15.524174696260024,6.0,0.0
0905-1-hm,6.0,word,1693879876.2016916,1348.2260592260739,424.0842046947399,18.0,6.0,0.0
0905-1-hm,6.0,word,1693879876.233727,1357.1648694816922,407.70576611766467,15.264337522473747,6.0,0.0
0905-1-hm,6.0,word,1693879876.2651844,1364.8469999504046,396.29667855033966,11.40175425099138,6.0,0.0
0905-1-hm,6.0,word,1693879876.2972631,1331.9443303628093,390.72378477056196,33.37663853655727,6.0,0.0
0905-1-hm,6.0,word,1693879876.329664,1280.7502450899162,388.0372643604639,51.0881590977792,6.0,0.0
0905-1-hm,6.0,word,1693879876.3611584,1243.594622765602,386.3094853288981,37.05401462729781,6.0,0.0
0905-1-hm,6.0,word,1693879876.3775396,1217.561461094125,383.09254464047774,26.1725046566048,6.0,0.0
0905-1-hm,6.0,word,1693879876.4095676,1197.4666373117645,382.260118450405,20.024984394500787,6.0,0.0
0905-1-hm,6.0,word,1693879876.4417229,1181.3127971380902,383.8552735108903,16.0312195418814,6.0,0.0
0905-1-hm,6.0,word,1693879876.4730966,1170.1991400932552,385.34374152759045,11.04536101718726,6.0,0.0
0905-1-hm,6.0,word,1693879876.5055802,1163.1552328116163,385.4918919760361,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879876.537807,1157.1181738256862,385.61886596366776,6.0,6.0,0.0
0905-1-hm,6.0,word,1693879876.5692568,1163.1552328116163,385.4918919760361,6.0,6.0,0.0
0905-1-hm,6.0,word,1693879876.6016114,1185.2518604874833,386.28151918633966,22.02271554554524,6.0,0.0
0905-1-hm,6.0,word,1693879876.6336634,1216.3599232003965,388.13568869673486,31.064449134018133,6.0,0.0
0905-1-hm,6.0,word,1693879876.6496296,1259.3788932573339,393.49773703393316,43.28972164382672,6.0,0.0
0905-1-hm,6.0,word,1693879876.6816854,1296.4433381185627,396.476706217388,37.12142238654117,6.0,0.0
0905-1-hm,6.0,word,1693879876.7138112,1323.3639915724711,400.9165857803298,27.29468812791236,6.0,0.0
0905-1-hm,6.0,word,1693879876.745806,1343.220382166342,405.4996720965296,20.396078054371134,6.0,0.0
0905-1-hm,6.0,word,1693879876.777887,1357.0248464865433,410.2041227140299,14.560219778561036,6.0,0.0
0905-1-hm,6.0,word,1693879876.8100498,1368.0148659704091,411.22252786442186,11.04536101718726,6.0,0.0
0905-1-hm,6.0,word,1693879876.8415277,1381.3091940991076,407.20257487369605,13.341664064126334,6.0,0.0
0905-1-hm,6.0,word,1693879876.8735666,1392.4536341559083,405.72170153458535,11.04536101718726,6.0,0.0
0905-1-hm,6.0,word,1693879876.9057567,1399.5761061481635,404.3241393370921,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879876.921682,1406.7014913033688,402.92600552255095,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879876.9540222,1410.729702624085,402.84194380559916,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879876.985472,1413.7510161284406,402.7788942830182,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879877.0176136,1416.8517025100577,401.4642102559125,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879877.0497177,1418.945957975661,400.17010887817946,2.23606797749979,6.0,0.0
0905-1-hm,6.0,word,1693879877.081164,1403.7577143312772,401.7375779804452,15.033296378372908,6.0,0.0
0905-1-hm,6.0,word,1693879877.1136763,1250.559700704023,434.7942947107145,152.8953890737062,6.0,0.0
0905-1-hm,6.0,word,1693879877.1458874,899.0393964217866,530.1117846818927,359.2881851661699,6.0,0.0
0905-1-hm,6.0,word,1693879877.162039,677.1430418532009,584.9615742042294,230.8527669316528,6.0,0.0
0905-1-hm,6.0,word,1693879877.193688,578.3396292674902,603.5531314006962,102.95630140987,6.0,0.0
0905-1-hm,6.0,word,1693879877.2256465,537.8297470498378,611.4565762148063,42.42640687119285,6.0,0.0
0905-1-hm,6.0,word,1693879877.2579002,516.5267860259631,613.0554106661822,22.02271554554524,6.0,0.0
0905-1-hm,6.0,word,1693879877.2900035,469.74994319433523,628.1414440256736,50.44799302251776,6.0,0.0
0905-1-hm,6.0,word,1693879877.3220637,441.11768079741125,635.7631107224036,30.59411708155671,6.0,0.0
0905-1-hm,6.0,word,1693879877.353334,426.89518651739274,640.7417907805307,15.524174696260024,6.0,0.0
0905-1-hm,6.0,word,1693879877.3854437,418.12895781881946,639.7353441210855,9.055385138137416,6.0,0.0
0905-1-hm,6.0,word,1693879877.417482,415.2304601448961,639.7912370116802,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879877.4497087,412.25992989597677,638.6728063859798,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879877.4657085,410.1100123685901,635.1851032123049,3.605551275463989,6.0,0.0
0905-1-hm,6.0,word,1693879877.497313,408.99801160102544,632.8520682680517,2.23606797749979,6.0,0.0
0905-1-hm,6.0,word,1693879877.5295737,407.8124688879585,629.3406198002368,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879877.5611508,406.7720790226422,628.1819469512354,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879877.5934246,411.4648040214644,625.7322845198455,5.385164807134504,6.0,0.0
0905-1-hm,6.0,word,1693879877.6256974,422.65511224063,618.4300262465883,13.41640786499874,6.0,0.0
0905-1-hm,6.0,word,1693879877.6573117,441.49049582484236,608.5957703238566,21.54065922853801,6.0,0.0
0905-1-hm,6.0,word,1693879877.6893945,463.2912456609401,598.6782195429489,24.35159132377184,6.0,0.0
0905-1-hm,6.0,word,1693879877.7217388,481.32076565280204,589.9997932022189,20.248456731316587,6.0,0.0
0905-1-hm,6.0,word,1693879877.7380526,496.4700413505655,581.3584641044705,17.46424919657298,6.0,0.0
0905-1-hm,6.0,word,1693879877.7700608,508.96150509747866,577.5307802084998,13.341664064126334,6.0,0.0
0905-1-hm,6.0,word,1693879877.8013918,515.5565056807567,572.6199783418333,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879877.833649,521.2404039592569,568.9182159351162,6.708203932499369,6.0,0.0
0905-1-hm,6.0,word,1693879877.8656175,525.0327729805317,566.4483531072653,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879877.8977623,527.850881939144,563.9962331941953,3.605551275463989,6.0,0.0
0905-1-hm,6.0,word,1693879877.9298666,529.693733106161,561.5619259146437,2.8284271247461903,6.0,0.0
0905-1-hm,6.0,word,1693879877.961895,530.5051301675244,557.9464420073897,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879877.9934514,535.3383271660289,556.6498646154058,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879878.0094757,536.261663308799,555.4305863470184,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879878.041669,537.1852891972579,554.2109254654034,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879878.0741112,538.1092049678115,552.9908817904352,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879878.105141,538.0550519099103,551.789934890145,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.1371846,538.0008826271114,550.588628171936,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.16936,538.9253483563584,549.3674586631441,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879878.2018137,537.8924953576447,548.1849346347324,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879878.233935,537.8924953576447,548.1849346347324,0.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.2499433,537.8382773563782,546.9825474919813,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.28112,541.5931421203034,543.2949786453352,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.3134515,548.2387308179259,538.3400440776223,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879878.3458736,553.0354733771342,535.8307075459122,5.385164807134504,6.0,0.0
0905-1-hm,6.0,word,1693879878.3771489,559.7971593009236,533.2803649584735,7.280109889280518,6.0,0.0
0905-1-hm,6.0,word,1693879878.4093592,565.5823291963429,530.7479183232203,6.324555320336759,6.0,0.0
0905-1-hm,6.0,word,1693879878.4416356,572.4022815809915,529.4022517873965,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879878.473204,580.2067202204569,528.0363334228978,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879878.5051894,586.0503956425707,526.7092989141307,6.082762530298219,6.0,0.0
0905-1-hm,6.0,word,1693879878.5213428,591.803782933574,522.9622802762922,6.708203932499369,6.0,0.0
0905-1-hm,6.0,word,1693879878.553107,626.7731134068155,510.1272266725529,37.36308338453881,6.0,0.0
0905-1-hm,6.0,word,1693879878.5855715,665.8475389021039,498.38481741159376,41.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.6174595,697.175380674515,487.98611656611206,32.984845004941285,6.0,0.0
0905-1-hm,6.0,word,1693879878.6499276,718.7519832745838,480.2077935280521,22.80350850198276,6.0,0.0
0905-1-hm,6.0,word,1693879878.6812298,735.4970298767421,476.19103357053154,17.26267650163207,6.0,0.0
0905-1-hm,6.0,word,1693879878.713477,747.3314173574904,473.49711232949875,12.16552506059644,6.0,0.0
0905-1-hm,6.0,word,1693879878.7458513,756.2024008770898,470.86194237236964,9.219544457292889,6.0,0.0
0905-1-hm,6.0,word,1693879878.777155,762.1477937318544,470.74023599808805,6.0,6.0,0.0
0905-1-hm,6.0,word,1693879878.7931976,767.0826027999052,469.41169427058543,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879878.8253498,771.0278866447718,468.1029656485375,4.123105625617661,6.0,0.0
0905-1-hm,6.0,word,1693879878.857596,774.9556980281312,465.56544083798616,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879878.8896627,778.8861194702888,463.0262298240224,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879878.922631,795.7063923587483,458.9898299767473,17.26267650163207,6.0,0.0
0905-1-hm,6.0,word,1693879878.954079,814.5460453505779,456.13965713898835,19.1049731745428,6.0,0.0
0905-1-hm,6.0,word,1693879878.9855354,831.4248621242343,454.5602595647825,17.029386365926403,6.0,0.0
0905-1-hm,6.0,word,1693879879.017691,845.3223379953129,451.8084808383146,14.142135623730953,6.0,0.0
0905-1-hm,6.0,word,1693879879.0495963,855.2588990456043,450.3702755754303,10.04987562112089,6.0,0.0
0905-1-hm,6.0,word,1693879879.0656867,863.2157908272119,450.2063187825105,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.0976863,877.1357364034711,447.4508784465874,14.142135623730953,6.0,0.0
0905-1-hm,6.0,word,1693879879.1297064,902.0203330819483,444.46710513146127,25.079872407968907,6.0,0.0
0905-1-hm,6.0,word,1693879879.1619985,926.9166849351209,445.188894947977,25.019992006393608,6.0,0.0
0905-1-hm,6.0,word,1693879879.1936102,945.8442437240252,444.798368440004,19.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.2257907,960.7814526299414,445.72579677816236,15.033296378372908,6.0,0.0
0905-1-hm,6.0,word,1693879879.3373697,1018.3379916094514,661.0856225804132,190.05525512334563,6.0,0.0
0905-1-hm,6.0,word,1693879879.3697395,1003.7486617108476,663.7045026534995,15.132745950421556,6.0,0.0
0905-1-hm,6.0,word,1693879879.401192,1001.0032221950157,650.864028847469,11.40175425099138,6.0,0.0
0905-1-hm,6.0,word,1693879879.4335434,991.6824046689383,616.8524019296791,30.675723300355934,6.0,0.0
0905-1-hm,6.0,word,1693879879.4657905,973.596471666299,568.3652531266042,45.18849411078001,6.0,0.0
0905-1-hm,6.0,word,1693879879.4978647,961.0864864925662,536.1250018080028,29.966648127543397,6.0,0.0
0905-1-hm,6.0,word,1693879879.5291593,958.2893372240567,514.3763734133405,18.24828759089466,6.0,0.0
0905-1-hm,6.0,word,1693879879.5612886,956.3990432400466,502.2497855010283,10.198039027185567,6.0,0.0
0905-1-hm,6.0,word,1693879879.593442,952.505373389346,492.5705853506717,8.94427190999916,6.0,0.0
0905-1-hm,6.0,word,1693879879.6094413,950.555088776043,487.72240976153506,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879879.6416266,953.5856285268209,479.09286785894284,7.615773105863909,6.0,0.0
0905-1-hm,6.0,word,1693879879.674078,963.5375151975085,475.2122235780211,10.44030650891055,6.0,0.0
0905-1-hm,6.0,word,1693879879.705125,971.5131170331499,471.36808593307757,8.54400374531753,6.0,0.0
0905-1-hm,6.0,word,1693879879.7378423,977.4972372581676,468.7895862319009,6.324555320336759,6.0,0.0
0905-1-hm,6.0,word,1693879879.769809,984.4925407075003,464.95920837728454,7.615773105863909,6.0,0.0
0905-1-hm,6.0,word,1693879879.8019493,986.4812049833869,464.9184811698711,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.833963,989.4779396908187,463.62721708140674,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879879.8652687,991.4670503643895,463.58646287181546,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.8811991,992.4616273652529,463.5660853231518,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.9135244,1005.3924428165925,463.3011502594099,13.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.9455333,1025.2907728774128,462.89346016725307,20.0,6.0,0.0
0905-1-hm,6.0,word,1693879879.9789932,1049.1991059055329,461.1728090674312,24.020824298928627,6.0,0.0
0905-1-hm,6.0,word,1693879880.0099669,1068.1173441691044,460.785029824373,19.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.0411744,1083.0843466027065,459.2467622867453,15.033296378372908,6.0,0.0
0905-1-hm,6.0,word,1693879880.073182,1094.0729908227738,457.7894705184182,11.04536101718726,6.0,0.0
0905-1-hm,6.0,word,1693879880.1051843,1103.0422013397317,457.6054616773294,9.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.1378913,1110.019065466679,457.46232704134263,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.1539235,1115.0029746430077,457.360079095451,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.186083,1117.9934940877486,457.2987267594522,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.217618,1119.9872461974053,457.25782371515174,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.249853,1121.9810562938765,457.2169194812161,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.2812624,1144.0282313547755,453.0651611166714,22.20360331117452,6.0,0.0
0905-1-hm,6.0,word,1693879880.3133876,1191.0688975357125,448.3947357712907,47.09564735726647,6.0,0.0
0905-1-hm,6.0,word,1693879880.3456604,1237.0820180535159,446.2124040202213,46.01086828130936,6.0,0.0
0905-1-hm,6.0,word,1693879880.3778613,1271.9088052336078,449.20311440684986,35.12833614050059,6.0,0.0
0905-1-hm,6.0,word,1693879880.3940103,1297.7848873541393,451.14150768725926,26.0768096208106,6.0,0.0
0905-1-hm,6.0,word,1693879880.4260497,1311.6578088369058,453.32558485918423,14.142135623730953,6.0,0.0
0905-1-hm,6.0,word,1693879880.4573138,1323.5904907790773,454.3147930535079,12.041594578792296,6.0,0.0
0905-1-hm,6.0,word,1693879880.4891996,1331.588571409529,454.15077941581285,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.5215125,1335.587961142794,454.0687654315809,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.5540774,1340.654644570254,452.73069703394617,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879880.5853171,1344.6551693542935,452.6486238204936,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.617735,1346.655519153553,452.6075854205544,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.649841,1348.6559272277009,452.5665458250703,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.682022,1349.6561531186535,452.5460255789825,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879880.6972027,1348.5875868476703,453.802186986196,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879880.7293763,1340.654644570254,452.73069703394617,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879880.7617376,1324.9137769761458,448.113778090591,16.492422502470642,6.0,0.0
0905-1-hm,6.0,word,1693879880.7942042,1299.3322243655707,439.9819385990082,26.92582403567252,6.0,0.0
0905-1-hm,6.0,word,1693879880.825179,1275.5947885742826,434.27707536869605,24.515301344262525,6.0,0.0
0905-1-hm,6.0,word,1693879880.857155,1256.8396369049178,428.4617696247474,19.6468827043885,6.0,0.0
0905-1-hm,6.0,word,1693879880.8891563,1241.9668713912406,425.04390982313606,15.297058540778355,6.0,0.0
0905-1-hm,6.0,word,1693879880.9213486,1231.0940779751245,421.5404155399766,11.40175425099138,6.0,0.0
0905-1-hm,6.0,word,1693879880.9540567,1222.1696476616075,419.2380077189198,9.219544457292889,6.0,0.0
0905-1-hm,6.0,word,1693879880.9852362,1216.249897188978,416.87192262393705,6.324555320336759,6.0,0.0
0905-1-hm,6.0,word,1693879881.0011528,1223.172444459544,419.2171721790475,7.280109889280518,6.0,0.0
0905-1-hm,6.0,word,1693879881.0333812,1233.0484178840336,422.74321133391805,10.44030650891055,6.0,0.0
0905-1-hm,6.0,word,1693879881.0657508,1238.009382044115,423.8833028591658,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879881.097793,1250.8810523079976,427.34350610978214,13.341664064126334,6.0,0.0
0905-1-hm,6.0,word,1693879881.1299715,1267.750980856893,430.7182937318286,17.26267650163207,6.0,0.0
0905-1-hm,6.0,word,1693879881.1620567,1282.4894657398763,436.61356846632486,15.811388300841896,6.0,0.0
0905-1-hm,6.0,word,1693879881.1933486,1296.268322448131,441.2829971892115,14.560219778561036,6.0,0.0
0905-1-hm,6.0,word,1693879881.2253282,1308.0943096947751,444.7510706162745,12.36931687685298,6.0,0.0
0905-1-hm,6.0,word,1693879881.241357,1317.9107740578927,448.25770091803383,10.44030650891055,6.0,0.0
0905-1-hm,6.0,word,1693879881.273357,1335.7870873568895,450.36118593358935,18.110770276274835,6.0,0.0
0905-1-hm,6.0,word,1693879881.305793,1362.660415657536,452.27923517703243,27.073972741361768,6.0,0.0
0905-1-hm,6.0,word,1693879881.3378484,1385.5260243541838,454.2789008694736,23.08679276123039,6.0,0.0
0905-1-hm,6.0,word,1693879881.3699298,1403.4598230417594,455.1452835895643,18.027756377319943,6.0,0.0
0905-1-hm,6.0,word,1693879881.4012332,1418.3119697279794,457.308093708271,15.132745950421556,6.0,0.0
0905-1-hm,6.0,word,1693879881.5138986,681.7270549817023,1322.0448998280287,1088.959136056078,6.0,0.0
0905-1-hm,6.0,word,1693879881.5460474,673.6437816271164,1053.1705078397652,264.0,6.0,0.0
0905-1-hm,6.0,word,1693879881.577351,568.2156469179349,973.761671432723,134.52509059651288,6.0,0.0
0905-1-hm,6.0,word,1693879881.6096218,514.9479730294431,891.7974839907233,92.65527507918802,6.0,0.0
0905-1-hm,6.0,word,1693879881.6419296,484.7444721459183,817.7758265014802,72.61542535852834,6.0,0.0
0905-1-hm,6.0,word,1693879881.674085,465.9782740310013,769.506544196888,46.238512086787566,6.0,0.0
0905-1-hm,6.0,word,1693879881.706059,453.8309409426561,740.044368899786,28.231188426986208,6.0,0.0
0905-1-hm,6.0,word,1693879881.738059,450.8724857395249,721.7192667699416,16.1245154965971,6.0,0.0
0905-1-hm,6.0,word,1693879881.769431,483.6710502462055,689.8861059636264,45.0,6.0,0.0
0905-1-hm,6.0,word,1693879881.7859125,514.0806005541187,662.5129535284361,40.22437072223753,6.0,0.0
0905-1-hm,6.0,word,1693879881.8179204,530.7360539997776,646.9651937257042,22.20360331117452,6.0,0.0
0905-1-hm,6.0,word,1693879881.8500106,541.8600303899341,636.1725586672401,15.0,6.0,0.0
0905-1-hm,6.0,word,1693879881.8813343,545.2597512715753,625.4994805134253,9.848857801796104,6.0,0.0
0905-1-hm,6.0,word,1693879881.9135592,548.9293678339616,620.7047091163674,5.656854249492381,6.0,0.0
0905-1-hm,6.0,word,1693879881.9458635,548.6687598553779,614.7972445626943,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879881.9779174,550.3507860207047,608.843122861887,5.385164807134504,6.0,0.0
0905-1-hm,6.0,word,1693879882.0100846,559.7634038346434,601.5418137617988,11.6619037896906,6.0,0.0
0905-1-hm,6.0,word,1693879882.0251584,593.2629207209964,586.6096212558585,37.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.0736,627.957601338169,573.98780435258,37.36308338453881,6.0,0.0
0905-1-hm,6.0,word,1693879882.0906005,657.0112370973218,565.0332465779525,30.80584360149873,6.0,0.0
0905-1-hm,6.0,word,1693879882.12196,678.36830851133,558.6121814022323,22.56102834535696,6.0,0.0
0905-1-hm,6.0,word,1693879882.1532853,692.9648303563188,554.7189134142349,15.297058540778355,6.0,0.0
0905-1-hm,6.0,word,1693879882.1855173,702.6753567708691,550.9188264118018,10.44030650891055,6.0,0.0
0905-1-hm,6.0,word,1693879882.217889,722.153462723207,544.5113114181141,20.615528128088304,6.0,0.0
0905-1-hm,6.0,word,1693879882.250865,775.9308098670393,528.9483932185824,56.29387178015028,6.0,0.0
0905-1-hm,6.0,word,1693879882.2811763,831.9898260663481,521.7690435967629,57.21887800367987,6.0,0.0
0905-1-hm,6.0,word,1693879882.2972853,873.3866710458942,518.5119018031832,42.04759208325728,6.0,0.0
0905-1-hm,6.0,word,1693879882.3294368,900.0253303755626,516.7627510782088,27.018512172212592,6.0,0.0
0905-1-hm,6.0,word,1693879882.361616,914.8335550035578,515.250822896835,15.033296378372908,6.0,0.0
0905-1-hm,6.0,word,1693879882.3931758,925.6949148019077,515.0322625584771,11.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.4255085,952.3698732737209,513.2807128132357,27.018512172212592,6.0,0.0
0905-1-hm,6.0,word,1693879882.457819,1011.7267785532958,508.4376541638467,60.07495318350236,6.0,0.0
0905-1-hm,6.0,word,1693879882.489272,1065.1704960311013,507.3603227864058,54.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.5217333,1106.7666685420047,506.52181708466344,42.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.5539706,1130.547248503941,506.04244240461094,24.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.5699697,1146.405552417107,505.7227668804346,16.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.617556,1156.3188552609704,505.52293212507345,10.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.6334505,1164.2505295486355,505.36304351722555,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.665737,1168.2167107513735,505.283092277679,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.6977892,1172.1419440491914,506.4217936803103,4.123105625617661,6.0,0.0
0905-1-hm,6.0,word,1693879882.7299502,1194.0469756149664,503.5440104085299,22.09072203437452,6.0,0.0
0905-1-hm,6.0,word,1693879882.7614405,1241.5807651328564,505.0226456857703,48.04164859785725,6.0,0.0
0905-1-hm,6.0,word,1693879882.793583,1289.236606847273,504.0624108441894,48.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.825765,1324.0065301546206,503.3618190468838,35.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.842078,1348.8529753947305,502.8611790088386,25.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.8894346,1364.7594199048497,502.5406742884347,16.0,6.0,0.0
0905-1-hm,6.0,word,1693879882.9054058,1335.6900635221973,598.3011740564505,82.56512580987206,6.0,0.0
0905-1-hm,6.0,word,1693879883.0658062,806.6577143662664,872.3291550770374,590.6233994687308,6.0,0.0
0905-1-hm,6.0,word,1693879883.0979822,637.6703591174853,914.948524219563,184.5453873712372,6.0,0.0
0905-1-hm,6.0,word,1693879883.1130924,559.0856640720569,872.2394416519519,91.23595782365636,6.0,0.0
0905-1-hm,6.0,word,1693879883.146188,511.88959188070913,830.7490330688925,61.220911460055866,6.0,0.0
