username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,20.0,word,1693880768.4418004,915.0777175749878,385.69812016163996,52.61178575186362,12.0,0.0
0905-1-hm,20.0,word,1693880768.4579592,910.1131845952588,345.49050728471116,32.38826948140329,12.0,0.0
0905-1-hm,20.0,word,1693880768.489359,911.1637834982598,314.972132252138,24.020824298928627,12.0,0.0
0905-1-hm,20.0,word,1693880768.5218563,906.1188658429861,297.18775152002974,14.866068747318506,12.0,0.0
0905-1-hm,20.0,word,1693880768.5532851,911.2084179240353,282.96318650622226,12.083045973594572,12.0,0.0
0905-1-hm,20.0,word,1693880768.5852995,910.202501575848,275.26631380271834,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.6173737,908.1599414574129,284.31475940689245,7.280109889280518,12.0,0.0
0905-1-hm,20.0,word,1693880768.649284,906.1309031620247,281.78854383272227,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880768.681631,904.1013562999957,277.974208123528,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880768.7131438,905.1201761518363,274.0896766428859,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880768.7292824,904.1055031657538,270.2460507119567,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880768.7615645,898.0022375418162,269.09044420815945,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.7932289,887.8228356005243,264.15257170792955,10.770329614269007,12.0,0.0
0905-1-hm,20.0,word,1693880768.8256483,880.6959266897424,263.0178915610726,7.071067811865476,12.0,0.0
0905-1-hm,20.0,word,1693880768.8573606,874.5854180554359,261.8606038031668,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.8898883,824.8320315641676,274.5593879565879,49.8196748283246,12.0,0.0
0905-1-hm,20.0,word,1693880768.921877,695.6390912883853,305.5936322379408,129.87686476043376,12.0,0.0
0905-1-hm,20.0,word,1693880768.9540272,583.5492822146749,333.4791112845615,113.77170122662314,12.0,0.0
0905-1-hm,20.0,word,1693880768.9853966,520.9260215579037,350.01607473148704,64.13267497929586,12.0,0.0
0905-1-hm,20.0,word,1693880769.0176277,482.34029502887785,360.9344074918131,39.81205847478876,12.0,0.0
0905-1-hm,20.0,word,1693880769.0338254,459.65828954215397,367.71236364490636,23.53720459187964,12.0,0.0
0905-1-hm,20.0,word,1693880769.065405,446.79949563470797,370.5007155922905,13.152946437965904,12.0,0.0
0905-1-hm,20.0,word,1693880769.0975542,436.94782620492003,373.22319459201674,10.198039027185567,12.0,0.0
0905-1-hm,20.0,word,1693880769.1297798,427.88560844818875,372.1593490173065,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880769.161729,429.7397366404128,369.60621739386113,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880769.193956,424.59789259732497,367.2003491076498,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880769.225316,415.3058949658709,362.3634000354762,9.848857801796104,12.0,0.0
0905-1-hm,20.0,word,1693880769.2576823,414.3058803251493,362.38471764947445,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880769.2739534,411.1562158121105,359.9322699833176,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880769.3051443,409.0805133078951,358.7161994028326,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880769.3371634,416.9361089426876,356.02649792470027,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880769.369143,422.86814374974017,354.6381198669944,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880769.4011097,433.80919378704,353.14214081202175,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880769.4333236,450.6968509878091,350.25529263856396,17.11724276862369,12.0,0.0
0905-1-hm,20.0,word,1693880769.465813,465.6608009779385,348.6714561660055,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880769.4978497,479.5654635841836,345.8451343094591,14.142135623730953,12.0,0.0
0905-1-hm,20.0,word,1693880769.5291631,489.53135392971194,344.3665922563329,10.04987562112089,12.0,0.0
0905-1-hm,20.0,word,1693880769.545432,497.4331617721255,341.66590041219587,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880769.5775783,503.3328539272946,339.0063490075587,6.324555320336759,12.0,0.0
0905-1-hm,20.0,word,1693880769.6096685,508.1721627988392,335.0999107833999,5.830951894845301,12.0,0.0
0905-1-hm,20.0,word,1693880769.6418796,514.1399696474346,333.70324491539134,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880769.673999,527.0878860328241,330.8866106054011,13.152946437965904,12.0,0.0
0905-1-hm,20.0,word,1693880769.7054176,571.1800628632885,326.12596622867056,44.10215414239989,12.0,0.0
0905-1-hm,20.0,word,1693880769.7375612,616.1305678427539,314.9727509071825,45.70557952810576,12.0,0.0
0905-1-hm,20.0,word,1693880769.769616,664.1798717886929,301.16314032363334,49.03060268852505,12.0,0.0
0905-1-hm,20.0,word,1693880769.8020055,684.5261260960858,305.8346604944033,20.396078054371134,12.0,0.0
0905-1-hm,20.0,word,1693880769.8174229,694.7237329594655,309.4447964496246,10.44030650891055,12.0,0.0
0905-1-hm,20.0,word,1693880769.8495936,699.8349846678462,311.8864104027821,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880769.881636,706.9622798958362,314.2830431194352,7.280109889280518,12.0,0.0
0905-1-hm,20.0,word,1693880769.9137793,761.4076307812359,308.00036368995785,54.147945482723536,12.0,0.0
0905-1-hm,20.0,word,1693880769.9454644,835.2199685134453,303.84508523101937,73.02739212103907,12.0,0.0
0905-1-hm,20.0,word,1693880769.9776342,885.8452760676902,298.90850631481845,50.08991914547278,12.0,0.0
0905-1-hm,20.0,word,1693880770.0098703,917.2703484972455,298.22634260167496,31.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.0419614,939.5869515162143,296.46092573624145,22.02271554554524,12.0,0.0
0905-1-hm,20.0,word,1693880770.0739355,955.8197936159617,296.10839741127364,16.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.0900254,966.9821053970894,295.8659856973675,11.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.1215286,974.0863422154391,295.7117031207023,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.1537552,979.1489344607489,296.8831054123399,5.0990195135927845,12.0,0.0
0905-1-hm,20.0,word,1693880770.1859007,982.1935867811039,296.81701323906833,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.2172034,1012.66506353763,294.8738897591517,30.01666203960727,12.0,0.0
0905-1-hm,20.0,word,1693880770.2493796,1086.7508182238187,297.1108397524009,73.06161783043132,12.0,0.0
0905-1-hm,20.0,word,1693880770.281536,1159.7505126705853,301.9328174667985,72.17340230306452,12.0,0.0
0905-1-hm,20.0,word,1693880770.313828,1202.4073043575804,302.2898921549574,42.01190307520001,12.0,0.0
0905-1-hm,20.0,word,1693880770.3454309,1236.7298925854436,307.94437430232205,34.36568055487916,12.0,0.0
0905-1-hm,20.0,word,1693880770.361546,1257.916124112476,311.3210808091731,21.213203435596427,12.0,0.0
0905-1-hm,20.0,word,1693880770.393581,1273.107192351696,312.2709516169691,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880770.425933,1284.230590443362,313.3083272893299,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880770.457273,1290.2092827944598,315.73262491629356,6.324555320336759,12.0,0.0
0905-1-hm,20.0,word,1693880770.4891858,1284.111572059471,315.8638545192025,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.5213494,1269.1555156978015,309.80105559353876,15.811388300841896,12.0,0.0
0905-1-hm,20.0,word,1693880770.5536492,1262.038263530727,309.95455794870486,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.5851111,1260.0048984825498,309.99841284051996,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.6175785,1254.9217494450213,310.1080443851954,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.633573,1252.8339145813563,311.43064478000815,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880770.6661067,1249.784769527816,311.49637926766997,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.6970992,1246.6820424410578,312.8403879073746,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880770.7296004,1244.6497600355885,312.8841816174553,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.761667,1241.5485365393515,314.227686968965,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880770.7939434,1240.532620666165,314.24956951692786,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.8252003,1238.3960028913286,316.8477050574492,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880770.8574066,1236.364906540472,316.8914165385569,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.8900125,1239.4115736144104,316.8258488316444,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.9060028,1242.4053548534168,318.0369226296318,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880770.937255,1244.436316632788,317.99323292196203,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.9694605,1247.4828720218813,317.92769593564293,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.001563,1250.4752983876244,319.13850817910094,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880771.1134377,732.0914357461904,688.6768792952585,597.8503157145608,12.0,0.0
0905-1-hm,20.0,word,1693880771.1459844,670.260181014239,684.0326186453312,64.19501538281614,12.0,0.0
0905-1-hm,20.0,word,1693880771.1771293,582.5502308375192,660.0351114465425,92.64987857520376,12.0,0.0
0905-1-hm,20.0,word,1693880771.2094316,552.4909347315407,590.9838054789013,65.30696746902278,12.0,0.0
0905-1-hm,20.0,word,1693880771.2417543,542.9101264553565,528.7851903546152,52.46903848937962,12.0,0.0
0905-1-hm,20.0,word,1693880771.2740543,538.1746607968621,488.7807868341545,33.13608305156178,12.0,0.0
0905-1-hm,20.0,word,1693880771.305319,536.4758822753545,472.9086215997987,13.038404810405298,12.0,0.0
0905-1-hm,20.0,word,1693880771.3379292,533.8359819675372,458.2240465400258,12.16552506059644,12.0,0.0
0905-1-hm,20.0,word,1693880771.3699017,533.447542886817,449.6096722457102,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.4012065,534.2720581120146,445.89168901231847,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880771.4174838,580.3434335553717,431.3349225916697,48.27007354458868,12.0,0.0
0905-1-hm,20.0,word,1693880771.4500642,654.4176449747464,413.6504055341142,76.11832893594026,12.0,0.0
0905-1-hm,20.0,word,1693880771.4820068,727.8677640433808,395.8972330952605,75.13321502504735,12.0,0.0
0905-1-hm,20.0,word,1693880771.5131218,782.7119583543715,383.47420269975345,55.731499172371095,12.0,0.0
0905-1-hm,20.0,word,1693880771.5455043,820.733294699295,376.3954240824351,38.3275357934736,12.0,0.0
0905-1-hm,20.0,word,1693880771.5775125,846.8214328499237,375.8436192769333,26.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.6096342,861.8652217271549,373.011443212146,15.132745950421556,12.0,0.0
0905-1-hm,20.0,word,1693880771.6415715,870.9028079318819,372.8201181439912,9.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.67373,865.8921345222003,375.4402441964159,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880771.6899962,854.8436847057976,374.41720518943265,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880771.7212088,848.8208324156099,374.54465322110764,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.7534857,844.8058920886177,374.6296123430176,4.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.7856934,842.7897923410658,373.4152687187251,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880771.8179138,840.7821617535101,373.45777011791427,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.850109,860.8432640444104,369.2592476958095,20.223748416156685,12.0,0.0
0905-1-hm,20.0,word,1693880771.881189,931.2275074343312,360.20529417534675,70.25667228100119,12.0,0.0
0905-1-hm,20.0,word,1693880771.9135296,1010.8570007494723,353.4609418280013,79.1012010022604,12.0,0.0
0905-1-hm,20.0,word,1693880771.9459183,1074.463708548938,349.5772714593962,63.0317380372777,12.0,0.0
0905-1-hm,20.0,word,1693880771.9618208,1115.9012819567017,347.4285966629732,41.01219330881976,12.0,0.0
0905-1-hm,20.0,word,1693880771.9939697,1139.0688422774947,349.46620548189924,23.08679276123039,12.0,0.0
0905-1-hm,20.0,word,1693880772.0252683,1153.1761799368733,350.43102137173935,14.0356688476182,12.0,0.0
0905-1-hm,20.0,word,1693880772.057654,1168.2925474421743,351.374236069354,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880772.0898998,1191.2678577975325,358.46864240918626,23.769728648009423,12.0,0.0
0905-1-hm,20.0,word,1693880772.1228998,1211.3724706957341,360.5669623479643,20.09975124224178,12.0,0.0
0905-1-hm,20.0,word,1693880772.1540613,1226.4215624570486,362.7715901507062,15.132745950421556,12.0,0.0
0905-1-hm,20.0,word,1693880772.185499,1235.4584976403269,363.8414997172096,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880772.217537,1244.440824221304,366.17304010201235,9.219544457292889,12.0,0.0
0905-1-hm,20.0,word,1693880772.2335782,1250.444611222231,367.30635961693645,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880772.2660406,1289.8268245991185,366.4733643887145,39.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.2971983,1337.3848288884292,364.2062758713647,47.01063709417264,12.0,0.0
0905-1-hm,20.0,word,1693880772.329686,1376.7495796531528,364.63481256606855,39.01281840626232,12.0,0.0
0905-1-hm,20.0,word,1693880772.3620288,1406.00762353441,365.27736514349726,29.017236257093817,12.0,0.0
0905-1-hm,20.0,word,1693880772.394045,1421.5856599620963,358.6363923630971,15.811388300841896,12.0,0.0
0905-1-hm,20.0,word,1693880772.5057025,1005.3761534823542,614.2181215327943,456.1633479358025,12.0,0.0
0905-1-hm,20.0,word,1693880772.5378516,745.3145359041183,674.4570194235208,272.0900586203031,12.0,0.0
0905-1-hm,20.0,word,1693880772.569111,599.4802146783455,622.087228596355,156.236999459155,12.0,0.0
0905-1-hm,20.0,word,1693880772.6011658,528.9385069807229,566.3709994298844,84.87638069569178,12.0,0.0
0905-1-hm,20.0,word,1693880772.633297,497.41232898066903,541.7678921795715,37.44329045369811,12.0,0.0
0905-1-hm,20.0,word,1693880772.6655867,481.2468099972924,532.4397495300946,17.88854381999832,12.0,0.0
0905-1-hm,20.0,word,1693880772.697644,480.80671697550076,523.9846328743096,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.7292368,472.70202479417907,519.3034454644475,8.94427190999916,12.0,0.0
0905-1-hm,20.0,word,1693880772.761238,465.6358258399218,515.8090316040301,7.615773105863909,12.0,0.0
0905-1-hm,20.0,word,1693880772.7773633,460.5945080214358,513.4844793679101,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880772.809278,459.6124058480712,513.5043204609378,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.841498,459.6124058480712,513.5043204609378,0.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.8738165,459.54619508777154,512.2919626862696,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.905791,484.65209448150733,503.27682946869527,26.92582403567252,12.0,0.0
0905-1-hm,20.0,word,1693880772.9371717,546.8899521047342,484.9377230237921,65.5133574166368,12.0,0.0
0905-1-hm,20.0,word,1693880772.9700806,638.1943309793053,467.14210013016753,93.90420650854784,12.0,0.0
0905-1-hm,20.0,word,1693880773.0015702,712.3350335792804,459.4728566970454,75.16648189186454,12.0,0.0
0905-1-hm,20.0,word,1693880773.033538,764.8961652322946,457.1609349052649,53.009433122794285,12.0,0.0
0905-1-hm,20.0,word,1693880773.0497398,801.5889629249004,452.70924048859223,37.12142238654117,12.0,0.0
