username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,7.0,word,1693879918.9533694,1069.8337104733425,230.31478604996684,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879918.9693933,1079.0515163479306,230.11034465005986,9.0,7.0,0.0
0905-1-hm,7.0,word,1693879919.0174153,1086.2509255045022,228.64823778512533,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879919.0333724,1092.3984229434504,228.51183423824986,6.0,7.0,0.0
0905-1-hm,7.0,word,1693879919.0654123,1097.4908483116726,229.7013793397348,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879919.097412,1109.7536686489816,230.73165106476264,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879919.1294968,1127.173548556843,230.3454616152172,17.0,7.0,0.0
0905-1-hm,7.0,word,1693879919.161914,1141.4093386748418,233.9350723081809,14.317821063276352,7.0,0.0
0905-1-hm,7.0,word,1693879919.1938915,1151.616376912732,235.01010048831645,10.04987562112089,7.0,0.0
0905-1-hm,7.0,word,1693879919.226038,1160.7972122520418,236.10761847122888,9.055385138137416,7.0,0.0
0905-1-hm,7.0,word,1693879919.2420373,1166.9029533964929,237.27290334984028,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879919.2735243,1207.9419194518596,235.06468245579896,40.01249804748511,7.0,0.0
0905-1-hm,7.0,word,1693879919.3061554,1265.4935752432305,231.18772470712264,56.0357029044876,7.0,0.0
0905-1-hm,7.0,word,1693879919.337232,1311.762350594409,228.86034073099395,45.0111097397076,7.0,0.0
0905-1-hm,7.0,word,1693879919.3694918,1346.7683519938453,226.7812548172676,34.0147027033899,7.0,0.0
0905-1-hm,7.0,word,1693879919.4015243,1368.285449613025,227.608327068427,21.02379604162864,7.0,0.0
0905-1-hm,7.0,word,1693879919.4339511,1382.5294700520724,229.8996471208135,14.142135623730953,7.0,0.0
0905-1-hm,7.0,word,1693879919.4654236,1388.5448472724806,232.37183900520117,6.324555320336759,7.0,0.0
0905-1-hm,7.0,word,1693879919.609234,1013.688219483852,509.61453525473684,420.523483291956,7.0,0.0
0905-1-hm,7.0,word,1693879919.6412685,776.9019742861934,463.0669536135127,242.6623168108308,7.0,0.0
0905-1-hm,7.0,word,1693879919.6732712,609.3841177274123,436.9217321747595,169.7056274847714,7.0,0.0
0905-1-hm,7.0,word,1693879919.705403,509.76147898301116,410.4543728374769,101.6366075781753,7.0,0.0
0905-1-hm,7.0,word,1693879919.7374232,462.1993259132178,396.48911892467794,48.507731342539614,7.0,0.0
0905-1-hm,7.0,word,1693879919.7694557,440.71742462842457,386.9380551372731,22.47220505424423,7.0,0.0
0905-1-hm,7.0,word,1693879919.7855256,429.60407523575157,384.66841702758273,11.180339887498947,7.0,0.0
0905-1-hm,7.0,word,1693879919.8174946,425.4693736745908,382.24991280787395,4.47213595499958,7.0,0.0
0905-1-hm,7.0,word,1693879919.84976,422.3303541225832,379.8089255430653,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879919.8816729,433.09492639610835,375.816498126146,11.40175425099138,7.0,0.0
0905-1-hm,7.0,word,1693879919.9138577,445.80009498450477,370.5219555920585,13.601470508735444,7.0,0.0
0905-1-hm,7.0,word,1693879919.9454172,454.6589548511807,367.81870534482033,9.219544457292889,7.0,0.0
0905-1-hm,7.0,word,1693879919.9774225,459.52345988390755,365.19862035615165,5.385164807134504,7.0,0.0
0905-1-hm,7.0,word,1693879920.009922,464.45800628199424,363.83463426170465,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879920.0251975,470.26346511726314,359.9317058333044,6.708203932499369,7.0,0.0
0905-1-hm,7.0,word,1693879920.057223,476.13974599428246,357.2848190828789,6.324555320336759,7.0,0.0
0905-1-hm,7.0,word,1693879920.0899427,473.87580840538806,352.2854362435952,4.47213595499958,7.0,0.0
0905-1-hm,7.0,word,1693879920.1220074,467.79804231869974,351.1525491536986,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879920.1539774,462.78810343725104,351.2597180593703,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879920.1852386,457.77853242549384,351.36687909584566,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879920.2175093,452.70073580176705,350.21240846616956,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879920.24954,447.6217531192401,349.05766817818477,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879920.28157,443.4736707507245,346.61852034670625,4.47213595499958,7.0,0.0
0905-1-hm,7.0,word,1693879920.297868,439.4646499579907,346.7044268772695,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879920.3300865,436.3869065495702,345.5058804159361,3.1622776601683795,7.0,0.0
0905-1-hm,7.0,word,1693879920.3620818,435.38457896007634,345.52736789037687,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879920.3935213,433.37996796654295,345.57034189202955,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879920.4256744,438.32075850021386,344.1995183369745,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879920.457827,451.2169675466689,341.3917160781618,13.152946437965904,7.0,0.0
0905-1-hm,7.0,word,1693879920.4891076,477.10556448361854,337.0355291539659,26.1725046566048,7.0,0.0
0905-1-hm,7.0,word,1693879920.5211563,503.02796999276217,332.67365337531123,26.1725046566048,7.0,0.0
0905-1-hm,7.0,word,1693879920.55336,526.1401625498285,332.17625296006764,23.0,7.0,0.0
0905-1-hm,7.0,word,1693879920.5693295,549.1522930597748,329.14171125695907,23.08679276123039,7.0,0.0
0905-1-hm,7.0,word,1693879920.6013553,564.1877672583514,327.5474760259737,15.033296378372908,7.0,0.0
0905-1-hm,7.0,word,1693879920.6333325,594.2355325645963,323.0856564766604,30.14962686336267,7.0,0.0
0905-1-hm,7.0,word,1693879920.665501,661.4797111128394,312.7165036626743,67.36467917239716,7.0,0.0
0905-1-hm,7.0,word,1693879920.697529,724.0162217470656,308.81029499126555,62.03224967708329,7.0,0.0
0905-1-hm,7.0,word,1693879920.7299256,766.8724133874452,333.3469209963764,46.51881339845203,7.0,0.0
0905-1-hm,7.0,word,1693879920.7611167,792.0061781723894,327.7258338458775,25.317977802344327,7.0,0.0
0905-1-hm,7.0,word,1693879920.793098,810.1257786346968,323.52041429147124,18.24828759089466,7.0,0.0
0905-1-hm,7.0,word,1693879920.825211,822.1936025582103,318.16701541822454,12.649110640673518,7.0,0.0
0905-1-hm,7.0,word,1693879920.8410983,882.8179317264106,305.3705081809873,60.67124524847005,7.0,0.0
0905-1-hm,7.0,word,1693879920.8730977,942.6369727984188,295.1132868722069,59.4138031100518,7.0,0.0
0905-1-hm,7.0,word,1693879920.90559,983.2602974014183,291.66593607498504,40.049968789001575,7.0,0.0
0905-1-hm,7.0,word,1693879920.9376855,1011.7537659391328,287.1954302602625,28.16025568065745,7.0,0.0
0905-1-hm,7.0,word,1693879920.969288,1030.072467276319,285.5119686837016,18.027756377319943,7.0,0.0
0905-1-hm,7.0,word,1693879921.0013173,1045.304701362998,286.4649199149659,15.033296378372908,7.0,0.0
0905-1-hm,7.0,word,1693879921.0333416,1054.4578087409877,286.2656277179897,9.0,7.0,0.0
0905-1-hm,7.0,word,1693879921.0655017,1057.4356853728882,290.0529874903829,4.242640687119285,7.0,0.0
0905-1-hm,7.0,word,1693879921.0976946,1049.3261630083502,288.94573748156597,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879921.1136963,1039.095164410837,293.01760347491285,10.44030650891055,7.0,0.0
0905-1-hm,7.0,word,1693879921.1457214,1035.0520112905663,291.8227828147435,4.123105625617661,7.0,0.0
0905-1-hm,7.0,word,1693879921.177801,1033.0403934343096,290.58346468341654,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879921.2099607,1031.0078444781336,290.62766259126244,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879921.241866,1028.975355823079,290.6718591878567,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879921.2738426,1034.077530699742,289.2774628045579,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879921.3058665,1078.8442717804462,287.01932141592897,44.01136216933077,7.0,0.0
0905-1-hm,7.0,word,1693879921.338009,1154.204184112699,284.093832559544,74.00675644831355,7.0,0.0
0905-1-hm,7.0,word,1693879921.3693242,1224.470477536651,283.8499416500381,69.00724599634447,7.0,0.0
0905-1-hm,7.0,word,1693879921.4015143,1273.3052994135446,285.35888884192826,48.04164859785725,7.0,0.0
0905-1-hm,7.0,word,1693879921.4338355,1305.9484797702466,284.64906078449366,32.0,7.0,0.0
0905-1-hm,7.0,word,1693879921.449837,1328.4662966172425,282.87320263992285,22.02271554554524,7.0,0.0
0905-1-hm,7.0,word,1693879921.481135,1340.785960511335,281.3184746226202,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879921.5132067,1333.5706604659074,282.76216010757645,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879921.5456302,1327.5119532385852,281.60736747568933,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879921.5775454,1323.4281595570815,281.6962463487948,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879921.6099446,1322.3415608816142,283.00644278231874,1.4142135623730951,7.0,0.0
0905-1-hm,7.0,word,1693879921.64201,1320.3654737019526,281.7629020343434,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879921.6576202,1320.3001037174624,283.0508535218163,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879921.6896286,1358.4082304621452,312.9879311612989,45.79301256742124,7.0,0.0
0905-1-hm,7.0,word,1693879921.8178513,1140.110701249102,450.67753731319635,236.12920192132103,7.0,0.0
0905-1-hm,7.0,word,1693879921.8499608,735.2148593390922,606.4265330848907,427.76629133207774,7.0,0.0
0905-1-hm,7.0,word,1693879921.8811789,609.5327288350963,577.9367336076754,130.61393493804556,7.0,0.0
0905-1-hm,7.0,word,1693879921.9131796,528.2722346028038,551.9847170185006,85.16454661418682,7.0,0.0
0905-1-hm,7.0,word,1693879921.929347,484.0622268693104,529.9667636049655,47.92702786528704,7.0,0.0
0905-1-hm,7.0,word,1693879921.9613583,461.64252066416213,514.6766544512158,25.55386467836128,7.0,0.0
0905-1-hm,7.0,word,1693879921.9936595,451.9973129902885,500.2880725635331,15.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.0258322,430.21968760184313,498.29485670706646,22.09072203437452,7.0,0.0
0905-1-hm,7.0,word,1693879922.057225,409.41943464549956,496.281068849128,21.095023109728988,7.0,0.0
0905-1-hm,7.0,word,1693879922.089799,397.3901659582719,492.8686303973215,12.36931687685298,7.0,0.0
0905-1-hm,7.0,word,1693879922.1226876,390.2729995311847,489.3533571394325,7.615773105863909,7.0,0.0
0905-1-hm,7.0,word,1693879922.153684,387.16580539559146,486.97478638520954,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879922.1851263,384.96391850679765,483.35411665397714,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879922.2180507,399.58781481315816,480.6094285064037,15.132745950421556,7.0,0.0
0905-1-hm,7.0,word,1693879922.249317,413.09080559600716,475.43661631736694,14.560219778561036,7.0,0.0
0905-1-hm,7.0,word,1693879922.2653816,424.85433633391955,473.97040357802024,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879922.2976527,433.5925826429319,471.3396301719631,9.219544457292889,7.0,0.0
0905-1-hm,7.0,word,1693879922.3299394,441.3499015261542,468.72719614732716,8.246211251235321,7.0,0.0
0905-1-hm,7.0,word,1693879922.3620093,448.193378562253,467.359410857661,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879922.3933368,477.6360674727548,463.06975785269873,30.14962686336267,7.0,0.0
0905-1-hm,7.0,word,1693879922.4259849,537.5755735567159,453.2220505351662,61.40032573203501,7.0,0.0
0905-1-hm,7.0,word,1693879922.4571617,592.8273953244255,445.91491571538705,56.22277118748239,7.0,0.0
0905-1-hm,7.0,word,1693879922.4731588,635.3741137427089,441.3291965826824,43.10452412450461,7.0,0.0
0905-1-hm,7.0,word,1693879922.5057387,664.070370035216,437.0249315272148,29.154759474226505,7.0,0.0
0905-1-hm,7.0,word,1693879922.5377524,681.9627492954014,436.6539845085863,18.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.5696466,693.8623140867438,435.1695547576822,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879922.6016595,701.81858355303,435.0045323461748,8.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.6337652,708.7810792188228,434.86012197524076,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.6657653,722.6812796384147,433.3334507813849,14.0356688476182,7.0,0.0
0905-1-hm,7.0,word,1693879922.697252,755.4818351764343,430.1743754615745,33.06055050963308,7.0,0.0
0905-1-hm,7.0,word,1693879922.7292757,785.3283830609374,427.07400312662764,30.066592756745816,7.0,0.0
0905-1-hm,7.0,word,1693879922.745366,807.2563538317467,426.61819738229576,22.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.7776587,824.1940161550189,425.0249486641917,17.029386365926403,7.0,0.0
0905-1-hm,7.0,word,1693879922.8096993,836.1528030786382,423.5345978321582,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879922.84173,844.1341572512798,423.3685485812234,8.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.873888,851.1260020912791,424.4648826295361,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879922.9051502,856.1079346007264,423.1194383780263,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879922.9371502,859.1017063849667,423.0571540148105,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879922.9700654,861.0917494740766,421.7734857664199,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879923.0020645,854.1121595158455,423.16095977285613,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879923.0173202,849.1229764845483,423.2647579613845,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.049469,846.1296412913703,423.3270332414775,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.0815413,839.1549216051569,424.7138280877088,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879923.1137972,832.172758553175,424.8590261575095,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.1460743,824.182517502794,423.78363539024036,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879923.1772294,815.2190432234343,425.2115883539951,9.055385138137416,7.0,0.0
0905-1-hm,7.0,word,1693879923.2094493,807.2422780075086,425.3774697440432,8.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.2416618,800.2633714910276,425.5226000923275,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.2736337,789.331565711823,428.2312704948935,11.180339887498947,7.0,0.0
0905-1-hm,7.0,word,1693879923.3057125,771.4169350620342,429.8434295246104,18.027756377319943,7.0,0.0
0905-1-hm,7.0,word,1693879923.321627,754.5081077970589,431.4340061578547,17.029386365926403,7.0,0.0
0905-1-hm,7.0,word,1693879923.3536506,740.5944682559117,432.9617478590944,14.0356688476182,7.0,0.0
0905-1-hm,7.0,word,1693879923.3858798,730.6678268900887,434.4061650176402,10.04987562112089,7.0,0.0
0905-1-hm,7.0,word,1693879923.417822,721.7403722682435,435.8293099119137,9.055385138137416,7.0,0.0
0905-1-hm,7.0,word,1693879923.4492693,715.7722527661375,435.9530417031938,6.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.481279,710.7992178880063,436.05614327703995,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.5136192,706.8210504925312,436.13861913525295,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.5295951,710.7704939764998,434.8188591670626,4.123105625617661,7.0,0.0
0905-1-hm,7.0,word,1693879923.5778818,718.7012084662719,433.41603820438365,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879923.593999,725.666485110005,433.27150705818065,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.625352,737.6086108265292,433.02370511057785,12.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.6576607,752.5168132040629,431.4753440375562,15.033296378372908,7.0,0.0
0905-1-hm,7.0,word,1693879923.689693,768.4487940496293,431.1446072847328,16.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.7218168,781.3962624451384,430.8758269180023,13.0,7.0,0.0
0905-1-hm,7.0,word,1693879923.753108,805.2769863693933,427.8999656397362,24.08318915758459,7.0,0.0
0905-1-hm,7.0,word,1693879923.785561,888.0447160905167,419.96960436908114,83.15046602394962,7.0,0.0
0905-1-hm,7.0,word,1693879923.817766,976.0193193222264,414.404383219543,88.05112151472007,7.0,0.0
0905-1-hm,7.0,word,1693879923.833797,1040.0972383227988,411.8225646184443,64.00781202322104,7.0,0.0
0905-1-hm,7.0,word,1693879923.865938,1079.2218930198767,408.5130246808664,39.05124837953327,7.0,0.0
0905-1-hm,7.0,word,1693879923.9938843,998.9994961719747,881.1509844384964,407.7707689376471,7.0,0.0
0905-1-hm,7.0,word,1693879924.0258842,1021.7340398043469,875.2159913762563,24.515301344262525,7.0,0.0
0905-1-hm,7.0,word,1693879924.0573494,1108.2473176557069,783.9338614561118,119.6703806294607,7.0,0.0
0905-1-hm,7.0,word,1693879924.0733497,1197.4819006350601,623.5242884946964,162.28986413205232,7.0,0.0
0905-1-hm,7.0,word,1693879924.1054602,1248.4138850901575,530.3889355299914,90.7358804442873,7.0,0.0
0905-1-hm,7.0,word,1693879924.1375003,1274.1971371343986,486.0457660662217,43.26661530556788,7.0,0.0
0905-1-hm,7.0,word,1693879924.1696143,1293.127067145523,464.7959608734888,24.75883680627989,7.0,0.0
0905-1-hm,7.0,word,1693879924.2018323,1304.783712121668,450.99779665958624,15.556349186104043,7.0,0.0
0905-1-hm,7.0,word,1693879924.2338252,1310.158259545985,443.4717029459991,7.810249675906654,7.0,0.0
0905-1-hm,7.0,word,1693879924.2659078,1302.3358038551971,439.9200208581361,8.54400374531753,7.0,0.0
0905-1-hm,7.0,word,1693879924.2979453,1280.486730563871,436.654908361694,22.20360331117452,7.0,0.0
0905-1-hm,7.0,word,1693879924.3290942,1261.6292161838721,433.3257559816603,19.235384061671343,7.0,0.0
0905-1-hm,7.0,word,1693879924.3614962,1249.7186300038575,431.0913269286187,12.16552506059644,7.0,0.0
0905-1-hm,7.0,word,1693879924.377764,1240.7042312766641,431.2778067726362,9.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.4091182,1230.6896215045551,431.4849778690917,10.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.4415152,1215.8633614096798,426.82716623945356,15.524174696260024,7.0,0.0
0905-1-hm,7.0,word,1693879924.4735146,1212.8102924578752,428.1321046111566,3.1622776601683795,7.0,0.0
0905-1-hm,7.0,word,1693879924.5058637,1210.6647864396198,431.8992293607771,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879924.537784,1206.6605207692828,431.9820651505184,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.570012,1205.6594908732984,432.00277334243555,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.6012516,1212.6670069311049,431.85780965257027,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.617253,1223.6802643349658,431.62997964582763,11.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.649362,1241.7057726541818,431.2570879997586,18.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.6812513,1260.7378369003827,430.8633738453961,19.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.7135978,1280.7772927648166,430.44881989488965,20.0,7.0,0.0
0905-1-hm,7.0,word,1693879924.745913,1296.8736913932087,428.87453950575747,16.0312195418814,7.0,0.0
0905-1-hm,7.0,word,1693879924.777884,1308.9048258436203,428.6255440076836,12.0,7.0,0.0
