username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,26.0,word,1693881044.9534347,771.5580874352053,244.71837301818834,19.026297590440446,17.0,0.0
0905-1-hm,26.0,word,1693881044.9855464,784.8564269036237,248.3131768797976,13.341664064126334,17.0,0.0
0905-1-hm,26.0,word,1693881045.0174556,786.9635085460335,253.44637308567877,4.47213595499958,17.0,0.0
0905-1-hm,26.0,word,1693881045.0494535,822.7767628999512,272.02829795352216,38.07886552931954,17.0,0.0
0905-1-hm,26.0,word,1693881045.0657349,871.5099687565806,255.4646200590282,49.47726750741192,17.0,0.0
0905-1-hm,26.0,word,1693881045.097386,915.3445193257083,244.13306496968985,43.73785545725808,17.0,0.0
0905-1-hm,26.0,word,1693881045.1298687,942.9319157448224,238.32955856067497,27.29468812791236,17.0,0.0
0905-1-hm,26.0,word,1693881045.1619935,962.364604921376,235.29963068096748,19.1049731745428,17.0,0.0
0905-1-hm,26.0,word,1693881045.19314,974.6555977802668,232.42573814249457,12.16552506059644,17.0,0.0
0905-1-hm,26.0,word,1693881045.2252986,981.8149409748052,232.26695131567058,7.0,17.0,0.0
0905-1-hm,26.0,word,1693881045.257493,985.9063302919302,232.17620853252478,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881045.2895148,991.0066506709504,233.36420913925312,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881045.3218794,994.0751029518697,233.29618318823665,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881045.338144,998.1665865151997,233.20547717915372,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881045.37103,1030.9482510662415,229.8753193772682,32.0624390837628,17.0,0.0
0905-1-hm,26.0,word,1693881045.401358,1096.4663108241045,229.7241025214839,64.00781202322104,17.0,0.0
0905-1-hm,26.0,word,1693881045.4334922,1158.0464450026593,225.75168496138184,60.03332407921454,17.0,0.0
0905-1-hm,26.0,word,1693881045.4657936,1200.0219934411564,227.42734459333994,41.04875150354759,17.0,0.0
0905-1-hm,26.0,word,1693881045.4979584,1230.8112519970218,226.7444706852863,30.0,17.0,0.0
0905-1-hm,26.0,word,1693881045.5291312,1252.3719573917456,226.26627654083916,21.0,17.0,0.0
0905-1-hm,26.0,word,1693881045.5613325,1261.5577309745165,227.36623594259527,9.055385138137416,17.0,0.0
0905-1-hm,26.0,word,1693881045.5937378,1266.634727134325,228.55701361533528,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881045.6096723,1273.7638873737087,229.70202485544715,7.071067811865476,17.0,0.0
0905-1-hm,26.0,word,1693881045.641828,1298.5338895022262,226.54649422315464,24.08318915758459,17.0,0.0
0905-1-hm,26.0,word,1693881045.6740446,1321.0743106676944,227.35063402634262,22.02271554554524,17.0,0.0
0905-1-hm,26.0,word,1693881045.7060213,1348.5433686840518,231.954294801796,27.29468812791236,17.0,0.0
0905-1-hm,26.0,word,1693881045.7381876,1358.6022404186149,235.63707633853807,10.44030650891055,17.0,0.0
0905-1-hm,26.0,word,1693881045.7692225,1397.715176853596,401.86373012737903,139.51702405083043,17.0,0.0
0905-1-hm,26.0,word,1693881045.8812287,652.8449208757713,862.8241775309065,847.4697634724203,17.0,0.0
0905-1-hm,26.0,word,1693881045.913749,524.1620933335415,830.5297141077689,138.5135372445596,17.0,0.0
0905-1-hm,26.0,word,1693881045.945845,462.35675221295105,738.7399571273655,101.6070863670443,17.0,0.0
0905-1-hm,26.0,word,1693881045.9777822,430.6847787892369,622.9991637552077,103.32473082471591,17.0,0.0
0905-1-hm,26.0,word,1693881046.0099683,416.7044341997599,519.2207734067684,87.36704184073076,17.0,0.0
0905-1-hm,26.0,word,1693881046.041944,425.32169058684383,448.1455329076925,59.43904440685432,17.0,0.0
0905-1-hm,26.0,word,1693881046.0741882,431.32189220513106,414.5854177264036,28.16025568065745,17.0,0.0
0905-1-hm,26.0,word,1693881046.105381,454.74942110718365,387.8934183765042,32.64965543462902,17.0,0.0
0905-1-hm,26.0,word,1693881046.1374974,470.7895045509668,369.9908622279658,22.02271554554524,17.0,0.0
0905-1-hm,26.0,word,1693881046.1534977,488.34659018960286,360.8063694845862,19.313207915827967,17.0,0.0
0905-1-hm,26.0,word,1693881046.18583,497.11013591593536,355.57564692675476,9.848857801796104,17.0,0.0
0905-1-hm,26.0,word,1693881046.2171109,502.999711092242,352.9254876330683,6.324555320336759,17.0,0.0
0905-1-hm,26.0,word,1693881046.249997,507.0087608275991,352.8398032014281,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881046.2813325,511.0180460834584,352.75411373606613,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881046.313605,511.0180460834584,352.75411373606613,0.0,17.0,0.0
0905-1-hm,26.0,word,1693881046.346095,514.968520908163,351.40679164470663,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881046.377429,534.9667354763602,349.715726168142,20.024984394500787,17.0,0.0
0905-1-hm,26.0,word,1693881046.4096737,560.0466243318715,349.1792357424876,25.0,17.0,0.0
0905-1-hm,26.0,word,1693881046.441792,579.8715591674214,342.42991718984433,20.615528128088304,17.0,0.0
0905-1-hm,26.0,word,1693881046.457793,598.9586722579385,342.0207357416022,19.0,17.0,0.0
0905-1-hm,26.0,word,1693881046.4898176,617.6608558485426,330.2066245599164,21.02379604162864,17.0,0.0
0905-1-hm,26.0,word,1693881046.521823,621.9004159885475,336.46014841694677,6.4031242374328485,17.0,0.0
0905-1-hm,26.0,word,1693881046.5540452,608.9172555852296,339.2738839672161,13.152946437965904,17.0,0.0
0905-1-hm,26.0,word,1693881046.5860088,599.9634049542392,341.9991967075,9.219544457292889,17.0,0.0
0905-1-hm,26.0,word,1693881046.6175518,592.9777362879659,343.41490124882154,7.071067811865476,17.0,0.0
0905-1-hm,26.0,word,1693881046.6496415,582.0757656933105,347.4437158513293,11.40175425099138,17.0,0.0
0905-1-hm,26.0,word,1693881046.665789,570.232957974125,352.75154001146416,12.649110640673518,17.0,0.0
0905-1-hm,26.0,word,1693881046.6971257,562.4677252888782,359.22630687068704,9.433981132056603,17.0,0.0
0905-1-hm,26.0,word,1693881046.7293594,551.4446246071883,359.4612896357656,11.0,17.0,0.0
0905-1-hm,26.0,word,1693881046.7617018,567.274854601614,354.07733140494895,16.492422502470642,17.0,0.0
0905-1-hm,26.0,word,1693881046.7931762,624.039041081306,340.21644648123237,57.87054518492115,17.0,0.0
0905-1-hm,26.0,word,1693881046.8254583,716.3024316357703,325.54134333188733,92.5418824100742,17.0,0.0
0905-1-hm,26.0,word,1693881046.8575232,795.9296097948293,318.7337124128431,79.1012010022604,17.0,0.0
0905-1-hm,26.0,word,1693881046.889977,850.4664030914008,313.7319562379223,54.08326913195984,17.0,0.0
0905-1-hm,26.0,word,1693881046.92195,889.9128787420701,310.32700017242314,39.05124837953327,17.0,0.0
0905-1-hm,26.0,word,1693881046.953588,909.148979933514,307.35639091479806,19.1049731745428,17.0,0.0
0905-1-hm,26.0,word,1693881046.9859333,900.0349827057089,308.831078607093,9.055385138137416,17.0,0.0
0905-1-hm,26.0,word,1693881047.0019734,890.9209677584635,306.47313499425434,9.219544457292889,17.0,0.0
0905-1-hm,26.0,word,1693881047.0335352,884.8478419193397,307.882321484537,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881047.0657113,881.8163207384662,310.5020765667462,3.605551275463989,17.0,0.0
0905-1-hm,26.0,word,1693881047.0979073,878.799693502842,318.22011068012466,6.708203932499369,17.0,0.0
0905-1-hm,26.0,word,1693881047.1294053,876.7741358702328,316.9893336974266,2.23606797749979,17.0,0.0
0905-1-hm,26.0,word,1693881047.1618245,875.7629894774747,317.01115115782034,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.1933768,875.7593000240888,315.7363829933848,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.2255516,875.7593000240888,315.7363829933848,0.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.2578323,873.7527392627085,320.8766518341064,4.47213595499958,17.0,0.0
0905-1-hm,26.0,word,1693881047.2739365,834.4496987361595,334.4348320949561,40.26164427839479,17.0,0.0
0905-1-hm,26.0,word,1693881047.3058324,769.2696731679313,357.3424991028594,67.1863081289633,17.0,0.0
0905-1-hm,26.0,word,1693881047.3378658,709.3813951691058,374.98334960607656,61.39218191268331,17.0,0.0
0905-1-hm,26.0,word,1693881047.3700392,664.6290152316451,387.219101261496,45.89117562233506,17.0,0.0
0905-1-hm,26.0,word,1693881047.4015296,635.9177622741238,396.58097429559615,29.8328677803526,17.0,0.0
0905-1-hm,26.0,word,1693881047.4339569,620.2423814268718,405.64708654455814,17.46424919657298,17.0,0.0
0905-1-hm,26.0,word,1693881047.465848,607.4582996109141,410.8985326040749,13.601470508735444,17.0,0.0
0905-1-hm,26.0,word,1693881047.4819968,600.6205878214365,414.7750144251283,7.615773105863909,17.0,0.0
0905-1-hm,26.0,word,1693881047.513389,604.5591310871141,413.4485732037096,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881047.5456824,615.4300112764107,410.7316688331379,11.180339887498947,17.0,0.0
0905-1-hm,26.0,word,1693881047.57779,620.3276185034118,408.1379874623593,5.385164807134504,17.0,0.0
0905-1-hm,26.0,word,1693881047.609241,623.2762219203217,406.8300330822408,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881047.6412115,625.2704383321982,406.7882356102515,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.6736407,626.2675683719473,406.7673364166344,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.7056484,627.2647129679954,406.7464369179269,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.738078,630.2562340971203,406.68373659119436,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.769989,632.2506543038758,406.6419348477977,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881047.7853727,641.1473820251251,403.96163475280565,9.219544457292889,17.0,0.0
0905-1-hm,26.0,word,1693881047.817711,689.9221132105063,397.9444359444415,49.16299421312742,17.0,0.0
0905-1-hm,26.0,word,1693881047.8498714,759.7370205091507,387.71860044893884,70.34912934784623,17.0,0.0
0905-1-hm,26.0,word,1693881047.8818767,813.7770712757729,382.8185522997762,54.08326913195984,17.0,0.0
0905-1-hm,26.0,word,1693881047.913113,852.8503603513856,376.97242530604456,39.20459156782532,17.0,0.0
0905-1-hm,26.0,word,1693881047.945394,878.9435725222663,375.164185929415,26.019223662515376,17.0,0.0
0905-1-hm,26.0,word,1693881047.9773362,894.0060177524873,374.8455917233947,15.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.0094929,905.0539181808796,374.61191140048726,11.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.025784,868.9226297676383,380.39973285427845,36.22154055254967,17.0,0.0
0905-1-hm,26.0,word,1693881048.0577843,844.8646916637207,383.41675658331815,24.08318915758459,17.0,0.0
0905-1-hm,26.0,word,1693881048.0892572,793.8306690855674,390.7569470603402,51.24451190127583,17.0,0.0
0905-1-hm,26.0,word,1693881048.1215923,739.9627405681289,400.64033620011827,54.45181356024793,17.0,0.0
0905-1-hm,26.0,word,1693881048.1539168,706.9363803917981,398.8361297919082,33.06055050963308,17.0,0.0
0905-1-hm,26.0,word,1693881048.1858966,672.1512907296534,405.8056435990497,35.35533905932738,17.0,0.0
0905-1-hm,26.0,word,1693881048.2179065,652.2735543283541,408.7147769920125,20.09975124224178,17.0,0.0
0905-1-hm,26.0,word,1693881048.2491972,638.3937091900483,411.4961691266529,14.142135623730953,17.0,0.0
0905-1-hm,26.0,word,1693881048.2813408,628.5100692270778,414.19199445314035,10.198039027185567,17.0,0.0
0905-1-hm,26.0,word,1693881048.2976203,624.650906378367,418.00326054790224,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.3297856,628.5100692270778,414.19199445314035,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.3618734,633.4509555915822,412.8443364398345,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881048.3938494,636.3601820948933,410.29355875393844,3.605551275463989,17.0,0.0
0905-1-hm,26.0,word,1693881048.4252372,638.3538662124331,410.2518269824106,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.4573228,639.35073009127,410.23096063990937,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.4892416,638.314011080499,409.0071052447634,1.4142135623730951,17.0,0.0
0905-1-hm,26.0,word,1693881048.521674,635.3230514712201,409.06973924224496,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.5538356,630.2973282115615,407.9291198120795,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881048.5698335,624.3153277694137,408.054444060518,6.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.6013076,623.1918699074935,404.3382982850632,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881048.6341665,619.2023969947629,404.4219878478734,4.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.6653533,618.1621103017735,403.19653308873274,1.4142135623730951,17.0,0.0
0905-1-hm,26.0,word,1693881048.6976275,614.1287453449967,402.0335580239836,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881048.7296271,609.1410769601898,402.13827842594594,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.7616296,610.1385814986025,402.1173349573424,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.7939155,608.143586990413,402.1592215886683,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.8250918,608.0990861817085,400.91220707500844,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.8571806,608.0990861817085,400.91220707500844,0.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.8733118,610.0943845948092,400.87029583349226,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.9052942,612.0897413015057,400.8283833675192,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.937399,614.0851563043525,400.7864696770355,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881048.9697726,618.119142315102,401.94977619599126,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881049.001747,621.1120930424066,401.88693661263574,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881049.033445,625.1448022828922,403.04998922046826,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881049.065768,628.1376030936295,402.98718011920226,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881049.0976565,642.0270888709682,400.19954940659414,14.142135623730953,17.0,0.0
0905-1-hm,26.0,word,1693881049.113681,658.8871070267605,396.0978732850995,17.26267650163207,17.0,0.0
0905-1-hm,26.0,word,1693881049.1457665,674.8016223212978,393.2625944495075,16.1245154965971,17.0,0.0
0905-1-hm,26.0,word,1693881049.17791,688.7298011866162,390.4670514114877,14.142135623730953,17.0,0.0
0905-1-hm,26.0,word,1693881049.2091434,700.6685983219824,387.71141561400543,12.16552506059644,17.0,0.0
0905-1-hm,26.0,word,1693881049.2412937,712.6454192109403,386.2061224675627,12.041594578792296,17.0,0.0
0905-1-hm,26.0,word,1693881049.2734528,758.6064615203551,380.22004250797687,46.17358552246078,17.0,0.0
0905-1-hm,26.0,word,1693881049.305599,806.661453407723,374.18010312828534,48.16637831516918,17.0,0.0
0905-1-hm,26.0,word,1693881049.337649,847.7932219142663,370.79408555920776,41.04875150354759,17.0,0.0
0905-1-hm,26.0,word,1693881049.3700917,877.9161980650701,366.3792118361588,30.14962686336267,17.0,0.0
0905-1-hm,26.0,word,1693881049.385128,898.0212297108413,364.69283424841825,20.024984394500787,17.0,0.0
0905-1-hm,26.0,word,1693881049.433855,912.1025157215138,363.1336096977107,14.0356688476182,17.0,0.0
0905-1-hm,26.0,word,1693881049.4497414,925.1377610543176,376.70070323040807,17.029386365926403,17.0,0.0
0905-1-hm,26.0,word,1693881049.5772364,930.6538883354148,992.4662083084736,530.0603739198017,17.0,0.0
0905-1-hm,26.0,word,1693881049.6095226,1087.5277249417275,849.5896860204523,208.8276801575883,17.0,0.0
0905-1-hm,26.0,word,1693881049.6415825,1085.8675444023522,800.19754084994,44.10215414239989,17.0,0.0
0905-1-hm,26.0,word,1693881049.657596,1088.5618180608756,687.7672113965621,98.0,17.0,0.0
0905-1-hm,26.0,word,1693881049.6898334,1080.5560746149552,571.0500853484721,99.60923651951158,17.0,0.0
0905-1-hm,26.0,word,1693881049.721888,1062.6926699090416,482.9958520544014,75.69015788066504,17.0,0.0
0905-1-hm,26.0,word,1693881049.753484,1052.6505153383278,436.40676339655624,39.56008088970496,17.0,0.0
0905-1-hm,26.0,word,1693881049.785485,1086.3245295004049,404.6215413521289,41.400483088968905,17.0,0.0
0905-1-hm,26.0,word,1693881049.8175778,1153.0937630940866,385.7035090787425,67.468511173732,17.0,0.0
0905-1-hm,26.0,word,1693881049.8495958,1199.664862999501,377.18890626633896,46.389654018972806,17.0,0.0
0905-1-hm,26.0,word,1693881049.8819673,1225.9698168108928,374.1189432186313,26.0768096208106,17.0,0.0
0905-1-hm,26.0,word,1693881049.9136548,1241.044699276399,375.05873905112196,15.033296378372908,17.0,0.0
0905-1-hm,26.0,word,1693881049.929541,1251.1298847990852,374.84597678196565,10.0,17.0,0.0
0905-1-hm,26.0,word,1693881049.961542,1258.245483534732,373.43774325484685,7.071067811865476,17.0,0.0
0905-1-hm,26.0,word,1693881049.9938486,1263.3458090756585,372.07154579519977,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881050.0251918,1265.4202108039497,370.76878863040116,2.23606797749979,17.0,0.0
0905-1-hm,26.0,word,1693881050.0573163,1268.4480775238649,370.7048278991671,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.0893097,1269.4573961183066,370.6835070282965,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.1217766,1270.4667295571955,370.6621858438515,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.153323,1270.4667295571955,370.6621858438515,0.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.185366,1270.409742798891,371.92239188004896,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.2013645,1266.429484867014,370.7474687002125,4.123105625617661,17.0,0.0
0905-1-hm,26.0,word,1693881050.2339208,1261.3832629797944,370.85406521575686,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.265128,1256.3922387159912,369.7002360667712,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881050.2974012,1251.400047007842,368.5461370270287,5.0990195135927845,17.0,0.0
0905-1-hm,26.0,word,1693881050.3298676,1181.6155540172904,375.05507019215617,69.1158447825099,17.0,0.0
0905-1-hm,26.0,word,1693881050.3611004,973.0629722597752,409.4830198640458,208.38665984174708,17.0,0.0
0905-1-hm,26.0,word,1693881050.3940444,809.3327000441753,434.013334944542,164.87874332369228,17.0,0.0
0905-1-hm,26.0,word,1693881050.4252992,710.942706500172,442.2369233478573,99.12618221237013,17.0,0.0
0905-1-hm,26.0,word,1693881050.4575927,659.3567975781386,445.77401078885896,52.03844732503075,17.0,0.0
0905-1-hm,26.0,word,1693881050.4738903,620.2939137515758,465.0528324152705,42.72001872658765,17.0,0.0
0905-1-hm,26.0,word,1693881050.5051658,619.176536897369,461.38825019312674,3.1622776601683795,17.0,0.0
0905-1-hm,26.0,word,1693881050.5373125,616.0335771667005,456.53105401461363,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.569343,611.9391101031233,452.9202062161084,5.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.6013277,610.9477960992352,452.94065074922867,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.6336174,590.3680590725603,459.52087061402995,21.587033144922906,17.0,0.0
0905-1-hm,26.0,word,1693881050.6655312,555.5102673217681,478.6448934631464,39.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.6977088,530.6209238788799,496.2548518536405,29.5296461204668,17.0,0.0
0905-1-hm,26.0,word,1693881050.7138646,509.3652246027105,505.20884658828646,23.08679276123039,17.0,0.0
0905-1-hm,26.0,word,1693881050.7620156,493.99439601751754,512.8097122175935,17.08800749063506,17.0,0.0
0905-1-hm,26.0,word,1693881050.7934446,482.39268546496027,516.6835961792874,12.36931687685298,17.0,0.0
0905-1-hm,26.0,word,1693881050.809443,472.70202479417907,519.3034454644475,10.198039027185567,17.0,0.0
0905-1-hm,26.0,word,1693881050.8417983,462.3660740478666,527.9848097593732,13.038404810405298,17.0,0.0
0905-1-hm,26.0,word,1693881050.8733711,461.3198963553131,526.7965075240157,1.4142135623730951,17.0,0.0
0905-1-hm,26.0,word,1693881050.905555,456.2178150978499,523.2690539107638,5.830951894845301,17.0,0.0
0905-1-hm,26.0,word,1693881050.9375937,456.2178150978499,523.2690539107638,0.0,17.0,0.0
0905-1-hm,26.0,word,1693881050.9695616,456.2178150978499,523.2690539107638,0.0,17.0,0.0
0905-1-hm,26.0,word,1693881051.001784,466.8130219602103,519.4221574072967,11.40175425099138,17.0,0.0
0905-1-hm,26.0,word,1693881051.1139765,474.18642902206057,745.3939510016395,192.06509313251067,17.0,0.0
0905-1-hm,26.0,word,1693881051.1451008,465.21893348790746,755.8467260710105,13.45362404707371,17.0,0.0
0905-1-hm,26.0,word,1693881051.1772432,463.44331235926614,775.2361716272457,17.26267650163207,17.0,0.0
0905-1-hm,26.0,word,1693881051.209158,491.0025291963954,756.5131704244245,34.0,17.0,0.0
0905-1-hm,26.0,word,1693881051.2413,518.542680134831,714.690988893892,47.50789408087881,17.0,0.0
0905-1-hm,26.0,word,1693881051.257586,520.832692162308,662.3839684849065,45.27692569068709,17.0,0.0
0905-1-hm,26.0,word,1693881051.2899938,496.44661524816,619.3600529364984,43.56604182158393,17.0,0.0
0905-1-hm,26.0,word,1693881051.3220196,466.7271922774354,590.2863952482982,38.28837943815329,17.0,0.0
0905-1-hm,26.0,word,1693881051.3534603,452.9504771882945,570.2695106805479,21.40093455903269,17.0,0.0
0905-1-hm,26.0,word,1693881051.3857625,429.41205340632956,568.3421365273662,24.08318915758459,17.0,0.0
0905-1-hm,26.0,word,1693881051.4177969,423.49094227925053,567.2623471074769,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881051.44986,423.3486125406048,564.8699766103227,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881051.4818597,422.4445501054385,566.0856724688193,1.4142135623730951,17.0,0.0
0905-1-hm,26.0,word,1693881051.513987,420.4941160610024,566.1243353595976,2.0,17.0,0.0
0905-1-hm,26.0,word,1693881051.5299876,418.6874767193571,568.5545384587449,2.8284271247461903,17.0,0.0
0905-1-hm,26.0,word,1693881051.5619895,419.6623685551992,568.5352305723022,1.0,17.0,0.0
0905-1-hm,26.0,word,1693881051.5935104,416.88196819908603,570.9832204321506,3.605551275463989,17.0,0.0
0905-1-hm,26.0,word,1693881051.6257656,418.0003992784458,573.3525985175394,2.23606797749979,17.0,0.0
0905-1-hm,26.0,word,1693881051.6579194,451.30568541585916,558.320049946252,37.0,17.0,0.0
0905-1-hm,26.0,word,1693881051.689299,675.40779424713,487.20730159031285,237.45736459415195,17.0,0.0
0905-1-hm,26.0,word,1693881051.7214923,965.0356079617591,412.14279916041687,297.3213749463701,17.0,0.0
0905-1-hm,26.0,word,1693881051.7535815,1132.2547703391804,376.09686320426033,168.0238078368658,17.0,0.0
0905-1-hm,26.0,word,1693881051.7855716,1215.2663744159847,364.26915111060106,82.38931969618392,17.0,0.0
0905-1-hm,26.0,word,1693881051.8177867,1257.7868831990709,360.84503248109417,42.04759208325728,17.0,0.0
0905-1-hm,26.0,word,1693881051.8499577,1277.9395090091643,361.68001182596356,20.024984394500787,17.0,0.0
0905-1-hm,26.0,word,1693881051.8661318,1292.148861016827,360.11664420978855,14.0356688476182,17.0,0.0
0905-1-hm,26.0,word,1693881051.8974235,1273.5522899897526,369.3375892693112,19.313207915827967,17.0,0.0
0905-1-hm,26.0,word,1693881051.9296603,1258.245483534732,373.43774325484685,15.297058540778355,17.0,0.0
0905-1-hm,26.0,word,1693881051.9619496,1249.1127291060966,374.8885317376,9.055385138137416,17.0,0.0
0905-1-hm,26.0,word,1693881051.9933891,1243.0088774324672,376.2748958231324,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881052.0255723,1239.9839876644514,376.3386827352051,3.0,17.0,0.0
0905-1-hm,26.0,word,1693881052.057867,1245.9807107125212,377.46946379133016,6.082762530298219,17.0,0.0
0905-1-hm,26.0,word,1693881052.0900211,1276.233619636483,376.8317872433379,30.0,17.0,0.0
0905-1-hm,26.0,word,1693881052.121199,1327.496973472686,379.5228859750463,51.0881590977792,17.0,0.0
0905-1-hm,26.0,word,1693881052.1377375,1361.9516261184706,376.2829199636493,34.058772731852805,17.0,0.0
