original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
378,0903-4-lcr,33.0,word,1693725194.2095711,549.9999999999999,340.99999999999994,152.08221460775746,11.0,0.0,1,2
379,0903-4-lcr,33.0,word,1693725194.2406626,487.9999999999999,345.99999999999994,62.20128616033595,11.0,0.0,13,2
380,0903-4-lcr,33.0,word,1693725194.272726,459.9999999999999,345.99999999999994,28.0,11.0,0.0,11,2
381,0903-4-lcr,33.0,word,1693725194.3050373,446.9999999999999,347.0,13.038404810405298,11.0,0.0,11,2
382,0903-4-lcr,33.0,word,1693725194.3211496,441.0,347.0,6.0,11.0,0.0,11,2
383,0903-4-lcr,33.0,word,1693725194.3530374,439.0,347.99999999999994,2.23606797749979,11.0,0.0,11,2
384,0903-4-lcr,33.0,word,1693725194.3853974,453.9999999999999,346.99999999999994,15.033296378372908,11.0,0.0,11,2
385,0903-4-lcr,33.0,word,1693725194.4169643,465.9999999999999,346.0,12.041594578792296,11.0,0.0,12,2
386,0903-4-lcr,33.0,word,1693725194.4491136,473.9999999999998,346.9999999999999,8.06225774829855,11.0,0.0,12,2
387,0903-4-lcr,33.0,word,1693725194.4813125,479.00000000000006,346.99999999999994,5.0,11.0,0.0,12,2
388,0903-4-lcr,33.0,word,1693725194.513477,481.99999999999983,347.99999999999994,3.1622776601683795,11.0,0.0,12,2
389,0903-4-lcr,33.0,word,1693725194.544641,484.99999999999983,348.0,3.0,11.0,0.0,12,2
390,0903-4-lcr,33.0,word,1693725194.5771682,495.9999999999998,346.99999999999994,11.04536101718726,11.0,0.0,13,2
391,0903-4-lcr,33.0,word,1693725194.593052,524.9999999999999,345.0,29.068883707497267,11.0,0.0,7,2
392,0903-4-lcr,33.0,word,1693725194.625208,561.0000000000001,343.00000000000006,36.05551275463989,11.0,0.0,3,2
393,0903-4-lcr,33.0,word,1693725194.6566377,593.0,340.00000000000006,32.14031735997639,11.0,0.0,3,2
394,0903-4-lcr,33.0,word,1693725194.6889424,619.0,338.0,26.0768096208106,11.0,0.0,4,2
395,0903-4-lcr,33.0,word,1693725194.7215462,638.0,335.9999999999999,19.1049731745428,11.0,0.0,4,2
396,0903-4-lcr,33.0,word,1693725194.753322,666.9999999999999,333.99999999999994,29.068883707497267,11.0,0.0,5,2
397,0903-4-lcr,33.0,word,1693725194.784816,694.0000000000001,331.0,27.16615541441225,11.0,0.0,10,2
398,0903-4-lcr,33.0,word,1693725194.8171349,711.9999999999998,327.99999999999994,18.24828759089466,11.0,0.0,9,2
399,0903-4-lcr,33.0,word,1693725194.84937,724.9999999999998,328.00000000000006,13.0,11.0,0.0,9,2
400,0903-4-lcr,33.0,word,1693725194.8653004,735.0000000000001,327.00000000000006,10.04987562112089,11.0,0.0,8,2
401,0903-4-lcr,33.0,word,1693725194.897533,741.0,325.0,6.324555320336759,11.0,0.0,9,2
402,0903-4-lcr,33.0,word,1693725194.9291992,745.9999999999999,324.0,5.0990195135927845,11.0,0.0,9,2
403,0903-4-lcr,33.0,word,1693725194.961125,749.9999999999999,321.99999999999994,4.47213595499958,11.0,0.0,9,2
404,0903-4-lcr,33.0,word,1693725194.9930851,752.9999999999999,321.00000000000006,3.1622776601683795,11.0,0.0,9,2
405,0903-4-lcr,33.0,word,1693725195.0252037,755.9999999999999,321.9999999999999,3.1622776601683795,11.0,0.0,9,2
406,0903-4-lcr,33.0,word,1693725195.0574772,803.9999999999999,320.99999999999994,48.010415536631214,11.0,0.0,5,2
407,0903-4-lcr,33.0,word,1693725195.088668,876.9999999999999,319.99999999999994,73.00684899377592,11.0,0.0,1,2
408,0903-4-lcr,33.0,word,1693725195.121115,934.0,320.00000000000006,57.0,11.0,0.0,2,2
409,0903-4-lcr,33.0,word,1693725195.137158,972.9999999999998,318.99999999999994,39.01281840626232,11.0,0.0,4,2
410,0903-4-lcr,33.0,word,1693725195.1694288,999.0,320.00000000000006,26.019223662515376,11.0,0.0,4,2
411,0903-4-lcr,33.0,word,1693725195.2014723,1014.0,322.0,15.132745950421556,11.0,0.0,4,2
412,0903-4-lcr,33.0,word,1693725195.233243,1024.0,321.0,10.04987562112089,11.0,0.0,5,2
413,0903-4-lcr,33.0,word,1693725195.264735,1039.9999999999998,323.0,16.1245154965971,11.0,0.0,4,2
414,0903-4-lcr,33.0,word,1693725195.2970335,1083.9999999999995,322.0,44.01136216933077,11.0,0.0,3,2
415,0903-4-lcr,33.0,word,1693725195.329147,1122.9999999999995,322.99999999999994,39.01281840626232,11.0,0.0,4,2
416,0903-4-lcr,33.0,word,1693725195.3611495,1151.9999999999995,324.99999999999994,29.068883707497267,11.0,0.0,16,2
417,0903-4-lcr,33.0,word,1693725195.3933496,1169.9999999999998,325.00000000000006,18.0,11.0,0.0,17,2
418,0903-4-lcr,33.0,word,1693725195.409512,1181.999999999999,325.99999999999994,12.041594578792296,11.0,0.0,18,2
419,0903-4-lcr,33.0,word,1693725195.4406614,1191.9999999999995,326.99999999999994,10.04987562112089,11.0,0.0,18,2
420,0903-4-lcr,33.0,word,1693725195.4728456,1198.9999999999995,328.0,7.071067811865476,11.0,0.0,18,2
421,0903-4-lcr,33.0,word,1693725195.5051816,1202.9999999999995,327.9999999999999,4.0,11.0,0.0,18,2
422,0903-4-lcr,33.0,word,1693725195.5373795,1204.9999999999995,327.0,2.23606797749979,11.0,0.0,19,2
423,0903-4-lcr,33.0,word,1693725195.5697043,1207.9999999999998,325.99999999999994,3.1622776601683795,11.0,0.0,19,2
424,0903-4-lcr,33.0,word,1693725195.6015935,1209.9999999999998,324.9999999999999,2.23606797749979,11.0,0.0,19,2
425,0903-4-lcr,33.0,word,1693725195.6330752,1210.9999999999995,324.00000000000006,1.4142135623730951,11.0,0.0,19,2
426,0903-4-lcr,33.0,word,1693725195.6650746,1211.9999999999998,325.0,1.4142135623730951,11.0,0.0,19,2
427,0903-4-lcr,33.0,word,1693725195.6811562,1208.9999999999995,324.00000000000006,3.1622776601683795,11.0,0.0,19,2
428,0903-4-lcr,33.0,word,1693725195.7135231,1206.9999999999995,323.99999999999994,2.0,11.0,0.0,19,2
429,0903-4-lcr,33.0,word,1693725195.745523,1205.9999999999995,323.99999999999994,1.0,11.0,0.0,19,2
430,0903-4-lcr,33.0,word,1693725195.7770405,1205.0,325.0,1.4142135623730951,11.0,0.0,19,2
431,0903-4-lcr,33.0,word,1693725195.809502,1209.9999999999998,324.9999999999999,5.0,11.0,0.0,19,2
432,0903-4-lcr,33.0,word,1693725195.8406882,1221.9999999999998,326.00000000000006,12.041594578792296,11.0,0.0,19,2
433,0903-4-lcr,33.0,word,1693725195.8727522,1236.9999999999998,328.00000000000006,15.132745950421556,11.0,0.0,18,2
434,0903-4-lcr,33.0,word,1693725195.9048882,1253.9999999999995,329.0,17.029386365926403,11.0,0.0,18,2
435,0903-4-lcr,33.0,word,1693725195.9369743,1267.9999999999995,330.0,14.0356688476182,11.0,0.0,16,2
436,0903-4-lcr,33.0,word,1693725195.9528663,1280.0,332.0,12.16552506059644,11.0,0.0,7,2
437,0903-4-lcr,33.0,word,1693725195.9858613,1302.9999999999998,335.00000000000006,23.194827009486403,11.0,0.0,7,2
438,0903-4-lcr,33.0,word,1693725196.0170755,1324.9999999999995,337.0,22.09072203437452,11.0,0.0,8,2
439,0903-4-lcr,33.0,word,1693725196.049402,1342.9999999999995,338.0,18.027756377319943,11.0,0.0,8,2
440,0903-4-lcr,33.0,word,1693725196.0808733,1356.0,338.0,13.0,11.0,0.0,7,2
441,0903-4-lcr,33.0,word,1693725196.1129048,1364.9999999999998,339.0,9.055385138137416,11.0,0.0,8,2
442,0903-4-lcr,33.0,word,1693725196.144936,1369.9999999999995,340.0,5.0990195135927845,11.0,0.0,7,2
443,0903-4-lcr,33.0,word,1693725196.177275,1378.9999999999995,340.9999999999999,9.055385138137416,11.0,0.0,7,2
444,0903-4-lcr,33.0,word,1693725196.1933382,1403.9999999999998,343.0,25.079872407968907,11.0,0.0,8,2
445,0903-4-lcr,33.0,word,1693725196.2249298,1427.9999999999998,344.00000000000006,24.020824298928627,11.0,0.0,11,2
446,0903-4-lcr,33.0,word,1693725196.257492,1447.9999999999998,346.00000000000006,20.09975124224178,11.0,0.0,8,2
447,0903-4-lcr,33.0,word,1693725196.289401,1463.999999999999,346.99999999999994,16.0312195418814,11.0,0.0,8,2
448,0903-4-lcr,33.0,word,1693725196.320649,1474.9999999999995,347.0,11.0,11.0,0.0,7,2
449,0903-4-lcr,33.0,word,1693725196.35278,1482.9999999999998,347.0,8.0,11.0,0.0,7,2
450,0903-4-lcr,33.0,word,1693725196.3850682,1488.999999999999,347.99999999999994,6.082762530298219,11.0,0.0,7,2
451,0903-4-lcr,33.0,word,1693725196.4174738,1490.999999999999,347.0,2.23606797749979,11.0,0.0,7,2
452,0903-4-lcr,33.0,word,1693725196.4333746,1481.9999999999995,346.0,9.055385138137416,11.0,0.0,7,2
453,0903-4-lcr,33.0,word,1693725196.465521,1272.9999999999998,357.99999999999994,209.34421415458323,11.0,0.0,0,2
454,0903-4-lcr,33.0,word,1693725196.496831,848.9999999999999,391.0,425.282259211456,11.0,0.0,0,3
455,0903-4-lcr,33.0,word,1693725196.528942,592.9999999999999,408.0,256.56383221335,11.0,0.0,0,3
456,0903-4-lcr,33.0,word,1693725196.5611703,486.9999999999999,419.00000000000006,106.56922632730333,11.0,0.0,1,3
457,0903-4-lcr,33.0,word,1693725196.593441,442.0,421.0,45.044422518220834,11.0,0.0,22,3
458,0903-4-lcr,33.0,word,1693725196.625615,417.99999999999983,417.0,24.33105012119288,11.0,0.0,19,3
459,0903-4-lcr,33.0,word,1693725196.6568823,405.0,414.00000000000006,13.341664064126334,11.0,0.0,16,3
460,0903-4-lcr,33.0,word,1693725196.6892428,398.0,414.0,7.0,11.0,0.0,13,3
461,0903-4-lcr,33.0,word,1693725196.721588,419.0,412.0,21.095023109728988,11.0,0.0,19,3
462,0903-4-lcr,33.0,word,1693725196.7373474,432.9999999999999,414.00000000000006,14.142135623730953,11.0,0.0,21,3
463,0903-4-lcr,33.0,word,1693725196.7689404,442.0,413.0,9.055385138137416,11.0,0.0,22,3
464,0903-4-lcr,33.0,word,1693725196.8012414,449.9999999999998,413.00000000000006,8.0,11.0,0.0,22,3
465,0903-4-lcr,33.0,word,1693725196.833382,454.99999999999983,414.0,5.0990195135927845,11.0,0.0,23,3
466,0903-4-lcr,33.0,word,1693725196.865376,458.0,414.0,3.0,11.0,0.0,23,3
467,0903-4-lcr,33.0,word,1693725196.8973715,458.9999999999999,414.0,1.0,11.0,0.0,23,3
468,0903-4-lcr,33.0,word,1693725196.9294,460.0,414.0,1.0,11.0,0.0,23,3
469,0903-4-lcr,33.0,word,1693725196.9607372,461.0,414.00000000000006,1.0,11.0,0.0,23,3
470,0903-4-lcr,33.0,word,1693725196.992906,462.0,414.0,1.0,11.0,0.0,24,3
471,0903-4-lcr,33.0,word,1693725197.009374,464.00000000000006,414.00000000000006,2.0,11.0,0.0,19,3
472,0903-4-lcr,33.0,word,1693725197.0415342,465.0,414.00000000000006,1.0,11.0,0.0,19,3
473,0903-4-lcr,33.0,word,1693725197.073032,466.99999999999983,412.9999999999999,2.23606797749979,11.0,0.0,19,3
474,0903-4-lcr,33.0,word,1693725197.1051874,469.0,413.00000000000006,2.0,11.0,0.0,19,3
475,0903-4-lcr,33.0,word,1693725197.1367288,470.99999999999983,412.0,2.23606797749979,11.0,0.0,20,3
476,0903-4-lcr,33.0,word,1693725197.1687872,480.0,410.0,9.219544457292889,11.0,0.0,21,3
477,0903-4-lcr,33.0,word,1693725197.2011163,492.0,408.0,12.16552506059644,11.0,0.0,21,3
478,0903-4-lcr,33.0,word,1693725197.233123,504.0,406.0,12.16552506059644,11.0,0.0,21,3
479,0903-4-lcr,33.0,word,1693725197.2650375,514.9999999999999,405.00000000000006,11.04536101718726,11.0,0.0,20,3
480,0903-4-lcr,33.0,word,1693725197.2812693,525.0,404.0,10.04987562112089,11.0,0.0,16,3
481,0903-4-lcr,33.0,word,1693725197.313471,531.9999999999999,401.0,7.615773105863909,11.0,0.0,12,3
482,0903-4-lcr,33.0,word,1693725197.3448904,537.9999999999999,399.0,6.324555320336759,11.0,0.0,11,3
483,0903-4-lcr,33.0,word,1693725197.3774958,551.0,399.0,13.0,11.0,0.0,12,3
484,0903-4-lcr,33.0,word,1693725197.4095798,565.9999999999999,398.0,15.033296378372908,11.0,0.0,11,3
485,0903-4-lcr,33.0,word,1693725197.4406548,577.9999999999998,397.0,12.041594578792296,11.0,0.0,10,3
486,0903-4-lcr,33.0,word,1693725197.47269,587.9999999999999,397.0,10.0,11.0,0.0,10,3
487,0903-4-lcr,33.0,word,1693725197.504887,594.9999999999999,398.00000000000006,7.071067811865476,11.0,0.0,9,3
488,0903-4-lcr,33.0,word,1693725197.5374258,602.0000000000001,397.00000000000006,7.071067811865476,11.0,0.0,7,3
489,0903-4-lcr,33.0,word,1693725197.5533302,613.9999999999999,397.00000000000006,12.0,11.0,0.0,8,3
490,0903-4-lcr,33.0,word,1693725197.5855055,644.0000000000001,396.0,30.01666203960727,11.0,0.0,6,3
491,0903-4-lcr,33.0,word,1693725197.616828,673.9999999999999,395.0,30.01666203960727,11.0,0.0,11,3
492,0903-4-lcr,33.0,word,1693725197.6488843,696.9999999999999,396.0,23.021728866442675,11.0,0.0,11,3
493,0903-4-lcr,33.0,word,1693725197.6810398,714.9999999999999,396.9999999999999,18.027756377319943,11.0,0.0,11,3
494,0903-4-lcr,33.0,word,1693725197.713355,720.0000000000001,398.0,5.0990195135927845,11.0,0.0,11,3
495,0903-4-lcr,33.0,word,1693725197.745549,723.0,399.0,3.1622776601683795,11.0,0.0,11,3
496,0903-4-lcr,33.0,word,1693725197.7771444,726.0,399.0,3.0,11.0,0.0,11,3
497,0903-4-lcr,33.0,word,1693725197.809031,726.9999999999998,399.0,1.0,11.0,0.0,11,3
498,0903-4-lcr,33.0,word,1693725197.8250582,728.9999999999999,398.9999999999999,2.0,11.0,0.0,11,3
499,0903-4-lcr,33.0,word,1693725197.8567345,729.9999999999997,399.9999999999999,1.4142135623730951,11.0,0.0,11,3
500,0903-4-lcr,33.0,word,1693725197.8887737,729.9999999999997,399.9999999999999,0.0,11.0,0.0,11,3
501,0903-4-lcr,33.0,word,1693725197.9211824,738.9999999999998,401.0,9.055385138137416,11.0,0.0,11,3
502,0903-4-lcr,33.0,word,1693725197.953411,765.0000000000001,401.0,26.0,11.0,0.0,11,3
503,0903-4-lcr,33.0,word,1693725197.985478,795.0000000000001,401.00000000000006,30.0,11.0,0.0,4,3
504,0903-4-lcr,33.0,word,1693725198.0169835,821.9999999999998,401.0,27.0,11.0,0.0,6,3
505,0903-4-lcr,33.0,word,1693725198.0489738,841.9999999999998,402.0,20.024984394500787,11.0,0.0,17,3
506,0903-4-lcr,33.0,word,1693725198.081314,858.9999999999999,403.00000000000006,17.029386365926403,11.0,0.0,17,3
507,0903-4-lcr,33.0,word,1693725198.1132202,871.9999999999999,403.0,13.0,11.0,0.0,17,3
508,0903-4-lcr,33.0,word,1693725198.130215,880.9999999999999,403.00000000000006,9.0,11.0,0.0,18,3
509,0903-4-lcr,33.0,word,1693725198.161212,887.0000000000001,403.00000000000006,6.0,11.0,0.0,17,3
510,0903-4-lcr,33.0,word,1693725198.1934087,892.0,404.0,5.0990195135927845,11.0,0.0,17,3
511,0903-4-lcr,33.0,word,1693725198.2251222,890.0,404.0,2.0,11.0,0.0,17,3
512,0903-4-lcr,33.0,word,1693725198.2568054,883.0,405.0,7.071067811865476,11.0,0.0,18,3
513,0903-4-lcr,33.0,word,1693725198.2888072,879.0,405.0,4.0,11.0,0.0,18,3
514,0903-4-lcr,33.0,word,1693725198.321088,875.9999999999998,405.0,3.0,11.0,0.0,17,3
515,0903-4-lcr,33.0,word,1693725198.353166,874.0,406.00000000000006,2.23606797749979,11.0,0.0,17,3
516,0903-4-lcr,33.0,word,1693725198.3847237,870.9999999999998,406.0,3.0,11.0,0.0,17,3
517,0903-4-lcr,33.0,word,1693725198.4011693,866.9999999999998,407.0,4.123105625617661,11.0,0.0,17,3
518,0903-4-lcr,33.0,word,1693725198.4333618,862.9999999999999,407.0,4.0,11.0,0.0,17,3
519,0903-4-lcr,33.0,word,1693725198.4646966,868.9999999999998,407.00000000000006,6.0,11.0,0.0,17,3
520,0903-4-lcr,33.0,word,1693725198.497305,885.9999999999998,406.0,17.029386365926403,11.0,0.0,17,3
521,0903-4-lcr,33.0,word,1693725198.529305,912.0,407.0,26.019223662515376,11.0,0.0,17,3
522,0903-4-lcr,33.0,word,1693725198.56145,941.0,408.0,29.017236257093817,11.0,0.0,5,3
523,0903-4-lcr,33.0,word,1693725198.5934925,965.0,407.0,24.020824298928627,11.0,0.0,7,3
524,0903-4-lcr,33.0,word,1693725198.6249409,984.0,409.00000000000006,19.1049731745428,11.0,0.0,9,3
525,0903-4-lcr,33.0,word,1693725198.641389,1000.0,409.00000000000006,16.0,11.0,0.0,10,3
526,0903-4-lcr,33.0,word,1693725198.6733358,1009.9999999999998,409.00000000000006,10.0,11.0,0.0,9,3
527,0903-4-lcr,33.0,word,1693725198.705362,1016.9999999999998,407.00000000000006,7.280109889280518,11.0,0.0,10,3
528,0903-4-lcr,33.0,word,1693725198.7381637,1024.9999999999998,407.0,8.0,11.0,0.0,11,3
529,0903-4-lcr,33.0,word,1693725198.7695656,1028.9999999999995,408.0,4.123105625617661,11.0,0.0,10,3
530,0903-4-lcr,33.0,word,1693725198.800763,1033.0,408.00000000000006,4.0,11.0,0.0,10,3
531,0903-4-lcr,33.0,word,1693725198.8326802,1045.9999999999995,409.00000000000006,13.038404810405298,11.0,0.0,13,3
532,0903-4-lcr,33.0,word,1693725198.8650932,1061.9999999999998,410.0,16.0312195418814,11.0,0.0,29,3
533,0903-4-lcr,33.0,word,1693725198.881364,1077.0,412.0,15.132745950421556,11.0,0.0,27,3
534,0903-4-lcr,33.0,word,1693725198.9135034,1086.9999999999998,415.0,10.44030650891055,11.0,0.0,27,3
535,0903-4-lcr,33.0,word,1693725198.944692,1097.999999999999,414.00000000000006,11.04536101718726,11.0,0.0,24,3
536,0903-4-lcr,33.0,word,1693725198.977041,1103.999999999999,414.0,6.0,11.0,0.0,24,3
537,0903-4-lcr,33.0,word,1693725199.0091455,1108.9999999999998,416.0,5.385164807134504,11.0,0.0,24,3
538,0903-4-lcr,33.0,word,1693725199.0411549,1113.9999999999998,416.0,5.0,11.0,0.0,23,3
539,0903-4-lcr,33.0,word,1693725199.0732086,1115.999999999999,417.0,2.23606797749979,11.0,0.0,23,3
540,0903-4-lcr,33.0,word,1693725199.105578,1118.9999999999998,415.0,3.605551275463989,11.0,0.0,23,3
541,0903-4-lcr,33.0,word,1693725199.1367216,1120.9999999999995,414.0,2.23606797749979,11.0,0.0,23,3
542,0903-4-lcr,33.0,word,1693725199.1689107,1121.0,413.00000000000006,1.0,11.0,0.0,23,3
543,0903-4-lcr,33.0,word,1693725199.184949,1121.9999999999998,413.0,1.0,11.0,0.0,23,3
544,0903-4-lcr,33.0,word,1693725199.2328444,1122.9999999999998,413.0,1.0,11.0,0.0,23,3
545,0903-4-lcr,33.0,word,1693725199.2494977,1123.9999999999998,413.0,1.0,11.0,0.0,23,3
546,0903-4-lcr,33.0,word,1693725199.2815273,1121.9999999999998,411.0,2.8284271247461903,11.0,0.0,23,3
547,0903-4-lcr,33.0,word,1693725199.3127637,1115.9999999999995,405.0,8.48528137423857,11.0,0.0,23,3
548,0903-4-lcr,33.0,word,1693725199.345077,1106.999999999999,400.0,10.295630140987,11.0,0.0,24,3
549,0903-4-lcr,33.0,word,1693725199.3767595,1096.999999999999,393.0,12.206555615733702,11.0,0.0,24,3
550,0903-4-lcr,33.0,word,1693725199.408921,1088.9999999999995,385.0,11.31370849898476,11.0,0.0,25,3
551,0903-4-lcr,33.0,word,1693725199.4409316,1079.9999999999998,379.0,10.816653826391969,11.0,0.0,27,3
552,0903-4-lcr,33.0,word,1693725199.4729977,1072.9999999999998,375.0,8.06225774829855,11.0,0.0,26,2
553,0903-4-lcr,33.0,word,1693725199.4894495,1073.9999999999998,374.0,1.4142135623730951,11.0,0.0,27,2
554,0903-4-lcr,33.0,word,1693725199.5210576,1097.9999999999995,377.00000000000006,24.186773244895647,11.0,0.0,24,3
555,0903-4-lcr,33.0,word,1693725199.5529416,1136.9999999999995,383.0,39.45883931389772,11.0,0.0,3,3
556,0903-4-lcr,33.0,word,1693725199.5849774,1185.999999999999,390.0,49.49747468305833,11.0,0.0,2,3
557,0903-4-lcr,33.0,word,1693725199.6174262,1231.9999999999998,398.0000000000001,46.69047011971501,11.0,0.0,3,3
558,0903-4-lcr,33.0,word,1693725199.6494412,1266.999999999999,404.0,35.510561809129406,11.0,0.0,5,3
559,0903-4-lcr,33.0,word,1693725199.681325,1292.9999999999998,408.00000000000006,26.30589287593181,11.0,0.0,10,3
560,0903-4-lcr,33.0,word,1693725199.6975825,1307.9999999999998,413.0,15.811388300841896,11.0,0.0,10,3
561,0903-4-lcr,33.0,word,1693725199.7290835,1318.9999999999998,414.0,11.04536101718726,11.0,0.0,11,3
562,0903-4-lcr,33.0,word,1693725199.7612076,1325.9999999999995,415.0,7.071067811865476,11.0,0.0,12,3
563,0903-4-lcr,33.0,word,1693725199.7932956,1331.999999999999,416.0,6.082762530298219,11.0,0.0,11,3
564,0903-4-lcr,33.0,word,1693725199.8254669,1335.9999999999995,417.00000000000006,4.123105625617661,11.0,0.0,12,3
565,0903-4-lcr,33.0,word,1693725199.8568769,1337.999999999999,417.00000000000006,2.0,11.0,0.0,12,3
566,0903-4-lcr,33.0,word,1693725199.8887973,1338.999999999999,415.9999999999999,1.4142135623730951,11.0,0.0,12,3
567,0903-4-lcr,33.0,word,1693725199.9210289,1350.999999999999,418.00000000000006,12.16552506059644,11.0,0.0,14,3
568,0903-4-lcr,33.0,word,1693725199.952978,1364.9999999999995,419.9999999999999,14.142135623730953,11.0,0.0,13,3
569,0903-4-lcr,33.0,word,1693725199.984982,1377.9999999999995,420.0,13.0,11.0,0.0,13,3
570,0903-4-lcr,33.0,word,1693725200.001067,1387.9999999999995,421.00000000000006,10.04987562112089,11.0,0.0,13,3
571,0903-4-lcr,33.0,word,1693725200.032978,1396.9999999999995,422.0,9.055385138137416,11.0,0.0,11,3
572,0903-4-lcr,33.0,word,1693725200.0654025,1403.9999999999995,422.0,7.0,11.0,0.0,8,3
573,0903-4-lcr,33.0,word,1693725200.09687,1410.999999999999,422.0,7.0,11.0,0.0,9,3
574,0903-4-lcr,33.0,word,1693725200.1291316,1429.9999999999998,424.0,19.1049731745428,11.0,0.0,8,3
575,0903-4-lcr,33.0,word,1693725200.1612935,1450.9999999999995,424.0,21.0,11.0,0.0,28,3
576,0903-4-lcr,33.0,word,1693725200.1927588,1469.9999999999998,425.0,19.026297590440446,11.0,0.0,27,3
577,0903-4-lcr,33.0,word,1693725200.2253149,1484.9999999999995,426.0,15.033296378372908,11.0,0.0,27,3
578,0903-4-lcr,33.0,word,1693725200.2406983,1493.9999999999998,427.00000000000006,9.055385138137416,11.0,0.0,27,3
579,0903-4-lcr,33.0,word,1693725200.2727752,1500.9999999999995,426.0,7.071067811865476,11.0,0.0,30,3
580,0903-4-lcr,33.0,word,1693725200.3051567,1497.9999999999995,427.00000000000006,3.1622776601683795,11.0,0.0,27,3
581,0903-4-lcr,33.0,word,1693725200.3367434,1492.9999999999995,425.0,5.385164807134504,11.0,0.0,28,3
582,0903-4-lcr,33.0,word,1693725200.368857,1489.9999999999995,425.00000000000006,3.0,11.0,0.0,27,3
583,0903-4-lcr,33.0,word,1693725200.401498,1487.999999999999,424.00000000000006,2.23606797749979,11.0,0.0,27,3
584,0903-4-lcr,33.0,word,1693725200.4328768,1485.999999999999,424.0,2.0,11.0,0.0,27,3
585,0903-4-lcr,33.0,word,1693725200.4649937,1484.999999999999,424.00000000000006,1.0,11.0,0.0,27,3
586,0903-4-lcr,33.0,word,1693725200.496992,1484.999999999999,424.00000000000006,0.0,11.0,0.0,27,3
587,0903-4-lcr,33.0,word,1693725200.512992,1484.999999999999,424.00000000000006,0.0,11.0,0.0,27,3
588,0903-4-lcr,33.0,word,1693725200.5450208,1483.999999999999,424.0,1.0,11.0,0.0,27,3
589,0903-4-lcr,33.0,word,1693725200.5766425,1482.9999999999995,423.0,1.4142135623730951,11.0,0.0,27,3
590,0903-4-lcr,33.0,word,1693725200.6086812,1481.9999999999998,423.0,1.0,11.0,0.0,27,3
591,0903-4-lcr,33.0,word,1693725200.6409974,1483.9999999999998,423.0,2.0,11.0,0.0,27,3
592,0903-4-lcr,33.0,word,1693725200.673034,1484.9999999999995,423.0,1.0,11.0,0.0,27,3
593,0903-4-lcr,33.0,word,1693725200.7055151,1486.9999999999998,424.0,2.23606797749979,11.0,0.0,27,3
594,0903-4-lcr,33.0,word,1693725200.7371428,1490.999999999999,425.0,4.123105625617661,11.0,0.0,28,3
595,0903-4-lcr,33.0,word,1693725200.7690265,1496.999999999999,425.9999999999999,6.082762530298219,11.0,0.0,27,3
596,0903-4-lcr,33.0,word,1693725200.8011749,1501.0,427.0,4.123105625617661,11.0,0.0,30,3
597,0903-4-lcr,33.0,word,1693725200.8174558,1505.9999999999995,426.9999999999999,5.0,11.0,0.0,30,3
598,0903-4-lcr,33.0,word,1693725200.8496256,1510.0,427.0,4.0,11.0,0.0,30,3
599,0903-4-lcr,33.0,word,1693725200.880653,1519.9999999999998,426.9999999999999,10.0,11.0,0.0,28,3
600,0903-4-lcr,33.0,word,1693725200.912677,1532.9999999999995,428.0,13.038404810405298,11.0,0.0,28,3
601,0903-4-lcr,33.0,word,1693725200.944948,1543.9999999999995,427.0,11.04536101718726,11.0,0.0,27,3
602,0903-4-lcr,33.0,word,1693725200.9766307,1553.999999999999,428.0,10.04987562112089,11.0,0.0,10,3
603,0903-4-lcr,33.0,word,1693725201.0095215,1562.9999999999998,428.00000000000006,9.0,11.0,0.0,8,3
604,0903-4-lcr,33.0,word,1693725201.0256355,1550.9999999999995,426.9999999999999,12.041594578792296,11.0,0.0,10,3
605,0903-4-lcr,33.0,word,1693725201.0568163,1450.9999999999998,430.0,100.04498987955368,11.0,0.0,0,3
606,0903-4-lcr,33.0,word,1693725201.0892875,1064.9999999999998,450.0,386.5177874302812,11.0,0.0,0,4
607,0903-4-lcr,33.0,word,1693725201.1215923,716.0000000000001,463.9999999999999,349.2806894175514,11.0,0.0,0,4
608,0903-4-lcr,33.0,word,1693725201.152661,550.9999999999999,470.9999999999999,165.14841809717706,11.0,0.0,0,4
609,0903-4-lcr,33.0,word,1693725201.1848898,481.0000000000001,474.0,70.06425622241343,11.0,0.0,2,4
610,0903-4-lcr,33.0,word,1693725201.217213,457.0,477.00000000000006,24.186773244895647,11.0,0.0,3,4
611,0903-4-lcr,33.0,word,1693725201.249519,427.0,485.0,31.04834939252005,11.0,0.0,10,4
612,0903-4-lcr,33.0,word,1693725201.2815962,402.9999999999999,483.0,24.08318915758459,11.0,0.0,6,4
613,0903-4-lcr,33.0,word,1693725201.313186,391.0,485.9999999999999,12.36931687685298,11.0,0.0,5,4
614,0903-4-lcr,33.0,word,1693725201.329497,383.0,485.0,8.06225774829855,11.0,0.0,5,4
615,0903-4-lcr,33.0,word,1693725201.3606846,378.0,482.00000000000006,5.830951894845301,11.0,0.0,5,4
616,0903-4-lcr,33.0,word,1693725201.3929017,375.9999999999999,479.0,3.605551275463989,11.0,0.0,5,4
622,0903-4-lcr,33.0,word,1693725201.6967068,437.9999999999999,541.0,51.66236541235796,11.0,0.0,1,5
623,0903-4-lcr,33.0,word,1693725201.7289855,468.99999999999983,513.0,41.77319714841085,11.0,0.0,5,5
