username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,24.0,word,1693915274.70426,907.0,307.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915274.7357326,902.0,304.0,5.830951894845301,11.0,0.0
0905-10-wzx,24.0,word,1693915274.7679725,896.0,303.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915274.799039,891.0,304.0,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915274.8313465,887.0,304.0,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.8634608,886.0,304.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.8958766,885.0,302.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915274.9118326,884.0,303.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915274.9438326,884.0,303.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.9749749,883.0,305.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915275.007387,881.0,307.0,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915275.0396352,880.0,309.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915275.0715268,879.0,310.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915275.1036713,879.0,312.0,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.1357374,879.0,314.0,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.1677785,879.0,316.0,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.183777,879.0,317.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.215126,878.0,317.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.2471397,878.0,318.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.2792182,878.0,318.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.3113475,877.0,318.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.3438072,877.0,317.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.375086,876.0,316.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915275.4071577,870.0,314.0,6.324555320336759,11.0,0.0
0905-10-wzx,24.0,word,1693915275.439608,856.0,308.0,15.231546211727816,11.0,0.0
0905-10-wzx,24.0,word,1693915275.455825,840.0,300.0,17.88854381999832,11.0,0.0
0905-10-wzx,24.0,word,1693915275.487245,825.0,292.0,17.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.5192397,812.0,286.0,14.317821063276352,11.0,0.0
0905-10-wzx,24.0,word,1693915275.551422,804.0,283.0,8.54400374531753,11.0,0.0
0905-10-wzx,24.0,word,1693915275.5835674,799.0,281.0,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915275.6155424,794.0,279.0,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915275.647652,805.0,294.0,18.601075237738275,11.0,0.0
0905-10-wzx,24.0,word,1693915275.679806,839.0,337.0,54.81788029466298,11.0,0.0
0905-10-wzx,24.0,word,1693915275.711145,880.0,395.0,71.02816342831905,11.0,0.0
0905-10-wzx,24.0,word,1693915275.7272658,914.0,437.0,54.037024344425184,11.0,0.0
0905-10-wzx,24.0,word,1693915275.7594595,938.0,465.0,36.87817782917155,11.0,0.0
0905-10-wzx,24.0,word,1693915275.791829,951.0,488.0,26.419689627245813,11.0,0.0
0905-10-wzx,24.0,word,1693915275.8232503,958.0,500.0,13.892443989449804,11.0,0.0
0905-10-wzx,24.0,word,1693915275.8555274,962.0,506.0,7.211102550927978,11.0,0.0
0905-10-wzx,24.0,word,1693915275.887835,964.0,510.0,4.47213595499958,11.0,0.0
0905-10-wzx,24.0,word,1693915275.9191742,966.0,516.0,6.324555320336759,11.0,0.0
0905-10-wzx,24.0,word,1693915275.9515035,966.0,522.0,6.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.983748,967.0,525.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915275.9997218,936.0,518.0,31.78049716414141,11.0,0.0
0905-10-wzx,24.0,word,1693915276.0310795,867.0,509.0,69.58448102845921,11.0,0.0
0905-10-wzx,24.0,word,1693915276.063075,785.0,501.0,82.38931969618392,11.0,0.0
0905-10-wzx,24.0,word,1693915276.0950506,717.0,493.0,68.46897107449476,11.0,0.0
0905-10-wzx,24.0,word,1693915276.1271598,670.0,487.0,47.38143096192854,11.0,0.0
0905-10-wzx,24.0,word,1693915276.1591632,636.0,483.0,34.23448553724738,11.0,0.0
0905-10-wzx,24.0,word,1693915276.191186,617.0,478.0,19.6468827043885,11.0,0.0
0905-10-wzx,24.0,word,1693915276.223671,607.0,477.0,10.04987562112089,11.0,0.0
0905-10-wzx,24.0,word,1693915276.238958,600.0,485.0,10.63014581273465,11.0,0.0
0905-10-wzx,24.0,word,1693915276.2714057,596.0,492.0,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915276.3033786,584.0,491.0,12.041594578792296,11.0,0.0
0905-10-wzx,24.0,word,1693915276.3354795,559.0,490.0,25.019992006393608,11.0,0.0
0905-10-wzx,24.0,word,1693915276.3676028,541.0,489.0,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915276.399643,525.0,494.0,16.76305461424021,11.0,0.0
0905-10-wzx,24.0,word,1693915276.4311037,513.0,496.0,12.16552506059644,11.0,0.0
0905-10-wzx,24.0,word,1693915276.4632585,504.0,501.0,10.295630140987,11.0,0.0
0905-10-wzx,24.0,word,1693915276.4953396,517.0,499.0,13.152946437965904,11.0,0.0
0905-10-wzx,24.0,word,1693915276.5114882,552.0,488.0,36.68787265568828,11.0,0.0
0905-10-wzx,24.0,word,1693915276.543786,655.0,454.0,108.4665847162157,11.0,0.0
0905-10-wzx,24.0,word,1693915276.574952,760.0,417.0,111.32834320154056,11.0,0.0
0905-10-wzx,24.0,word,1693915276.606972,829.0,392.0,73.38937252763509,11.0,0.0
0905-10-wzx,24.0,word,1693915276.638992,868.0,374.0,42.95346318982906,11.0,0.0
0905-10-wzx,24.0,word,1693915276.6713414,915.0,365.0,47.8539444560216,11.0,0.0
0905-10-wzx,24.0,word,1693915276.7038584,958.0,359.0,43.41658669218482,11.0,0.0
0905-10-wzx,24.0,word,1693915276.7355173,990.0,357.0,32.0624390837628,11.0,0.0
0905-10-wzx,24.0,word,1693915276.767784,1008.0,353.0,18.43908891458577,11.0,0.0
0905-10-wzx,24.0,word,1693915276.783836,1017.0,347.0,10.816653826391969,11.0,0.0
0905-10-wzx,24.0,word,1693915276.8154058,1023.0,346.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915276.8475108,1008.0,346.0,15.0,11.0,0.0
0905-10-wzx,24.0,word,1693915276.8789742,994.0,344.0,14.142135623730953,11.0,0.0
0905-10-wzx,24.0,word,1693915276.9112675,986.0,343.0,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915276.943409,980.0,344.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915276.9759169,976.0,344.0,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.0073197,972.0,344.0,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.0392897,964.0,344.0,8.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.071581,956.0,345.0,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915277.0876122,949.0,345.0,7.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.1197343,941.0,345.0,8.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.1511333,952.0,346.0,11.04536101718726,11.0,0.0
0905-10-wzx,24.0,word,1693915277.1834366,1000.0,347.0,48.010415536631214,11.0,0.0
0905-10-wzx,24.0,word,1693915277.2149112,1076.0,349.0,76.02631123499285,11.0,0.0
0905-10-wzx,24.0,word,1693915277.2473388,1145.0,350.0,69.00724599634447,11.0,0.0
0905-10-wzx,24.0,word,1693915277.2794917,1193.0,348.0,48.04164859785725,11.0,0.0
0905-10-wzx,24.0,word,1693915277.311406,1222.0,345.0,29.154759474226505,11.0,0.0
0905-10-wzx,24.0,word,1693915277.327376,1242.0,344.0,20.024984394500787,11.0,0.0
0905-10-wzx,24.0,word,1693915277.3595805,1245.0,343.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915277.3914995,1243.0,342.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915277.423669,1242.0,341.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915277.454939,1241.0,342.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915277.4870534,1240.0,341.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915277.519047,1240.0,340.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.5509582,1222.0,348.0,19.697715603592208,11.0,0.0
0905-10-wzx,24.0,word,1693915277.582939,1090.0,397.0,140.80127840328723,11.0,0.0
0905-10-wzx,24.0,word,1693915277.6150198,926.0,458.0,174.9771413642365,11.0,0.0
0905-10-wzx,24.0,word,1693915277.631347,817.0,499.0,116.45600027478189,11.0,0.0
0905-10-wzx,24.0,word,1693915277.6634998,761.0,524.0,61.326992425847855,11.0,0.0
0905-10-wzx,24.0,word,1693915277.6957204,733.0,537.0,30.870698080866266,11.0,0.0
0905-10-wzx,24.0,word,1693915277.7278693,678.0,549.0,56.29387178015028,11.0,0.0
0905-10-wzx,24.0,word,1693915277.7591848,620.0,560.0,59.033888572581766,11.0,0.0
0905-10-wzx,24.0,word,1693915277.7912393,586.0,568.0,34.92849839314596,11.0,0.0
0905-10-wzx,24.0,word,1693915277.8232417,566.0,568.0,20.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.855527,552.0,571.0,14.317821063276352,11.0,0.0
0905-10-wzx,24.0,word,1693915277.8715837,547.0,573.0,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9038997,548.0,573.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9356182,572.0,571.0,24.08318915758459,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9679646,588.0,572.0,16.0312195418814,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9991655,602.0,572.0,14.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.0313797,618.0,572.0,16.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.0636404,634.0,572.0,16.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.095122,648.0,572.0,14.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.1273391,668.0,572.0,20.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.1433249,689.0,576.0,21.37755832643195,11.0,0.0
0905-10-wzx,24.0,word,1693915278.1754022,705.0,577.0,16.0312195418814,11.0,0.0
0905-10-wzx,24.0,word,1693915278.207687,717.0,575.0,12.16552506059644,11.0,0.0
0905-10-wzx,24.0,word,1693915278.2391982,726.0,574.0,9.055385138137416,11.0,0.0
0905-10-wzx,24.0,word,1693915278.2714045,733.0,574.0,7.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.3036869,738.0,574.0,5.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.3349416,807.0,576.0,69.02897942168927,11.0,0.0
0905-10-wzx,24.0,word,1693915278.367293,973.0,575.0,166.00301202086666,11.0,0.0
0905-10-wzx,24.0,word,1693915278.399293,1107.0,573.0,134.01492454200763,11.0,0.0
0905-10-wzx,24.0,word,1693915278.4154024,1183.0,576.0,76.05918747922567,11.0,0.0
0905-10-wzx,24.0,word,1693915278.4469693,1223.0,575.0,40.01249804748511,11.0,0.0
0905-10-wzx,24.0,word,1693915278.4792905,1247.0,578.0,24.186773244895647,11.0,0.0
0905-10-wzx,24.0,word,1693915278.5114748,1253.0,580.0,6.324555320336759,11.0,0.0
0905-10-wzx,24.0,word,1693915278.5438058,1232.0,576.0,21.37755832643195,11.0,0.0
0905-10-wzx,24.0,word,1693915278.575071,1214.0,575.0,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915278.607214,1203.0,576.0,11.04536101718726,11.0,0.0
0905-10-wzx,24.0,word,1693915278.6398008,1197.0,575.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915278.6713204,1194.0,575.0,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.6872942,1193.0,575.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.7195537,1190.0,575.0,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.7510505,1187.0,575.0,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.783364,1182.0,574.0,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915278.8159237,1165.0,575.0,17.029386365926403,11.0,0.0
0905-10-wzx,24.0,word,1693915278.846952,1132.0,573.0,33.06055050963308,11.0,0.0
0905-10-wzx,24.0,word,1693915278.879355,1100.0,571.0,32.0624390837628,11.0,0.0
0905-10-wzx,24.0,word,1693915278.911641,1074.0,573.0,26.0768096208106,11.0,0.0
0905-10-wzx,24.0,word,1693915278.943678,1053.0,573.0,21.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.958973,1038.0,573.0,15.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.991122,1027.0,573.0,11.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.0235548,1019.0,573.0,8.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.0557516,1037.0,576.0,18.24828759089466,11.0,0.0
0905-10-wzx,24.0,word,1693915279.0872755,1048.0,576.0,11.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.1196015,1066.0,577.0,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915279.1516404,1094.0,579.0,28.0713376952364,11.0,0.0
0905-10-wzx,24.0,word,1693915279.1837158,1120.0,579.0,26.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.215835,1143.0,579.0,23.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.2317202,1162.0,577.0,19.1049731745428,11.0,0.0
0905-10-wzx,24.0,word,1693915279.2639022,1167.0,578.0,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915279.2950232,1168.0,581.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915279.3271382,1167.0,582.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915279.359329,1168.0,582.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.3914814,1169.0,583.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915279.4238262,1169.0,584.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.4551673,1169.0,585.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.4873352,1169.0,584.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.5032196,1169.0,584.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.535755,1169.0,584.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.5687876,1170.0,584.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.599972,1170.0,584.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.6311965,1170.0,584.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.663191,1173.0,584.0,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.6955562,1179.0,584.0,6.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.72783,1184.0,584.0,5.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.7589283,1190.0,584.0,6.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.775002,1195.0,585.0,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915279.8069658,1201.0,586.0,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915279.8390026,1200.0,586.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.8712406,1199.0,585.0,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9034803,1198.0,585.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9349718,1197.0,585.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9670994,1196.0,585.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9993358,1187.0,583.0,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915280.0156276,1119.0,555.0,73.53910524340094,11.0,0.0
0905-10-wzx,24.0,word,1693915280.0478454,1014.0,507.0,115.45128842936316,11.0,0.0
0905-10-wzx,24.0,word,1693915280.079186,933.0,471.0,88.63972021616495,11.0,0.0
0905-10-wzx,24.0,word,1693915280.1115868,883.0,446.0,55.90169943749474,11.0,0.0
0905-10-wzx,24.0,word,1693915280.14374,852.0,433.0,33.61547262794322,11.0,0.0
0905-10-wzx,24.0,word,1693915280.1750343,834.0,426.0,19.313207915827967,11.0,0.0
0905-10-wzx,24.0,word,1693915280.2071917,845.0,415.0,15.556349186104043,11.0,0.0
0905-10-wzx,24.0,word,1693915280.2395277,864.0,400.0,24.20743687382041,11.0,0.0
0905-10-wzx,24.0,word,1693915280.2716856,875.0,387.0,17.029386365926403,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3030014,881.0,379.0,10.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3194227,885.0,371.0,8.94427190999916,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3516066,889.0,366.0,6.4031242374328485,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3839052,883.0,360.0,8.48528137423857,11.0,0.0
0905-10-wzx,24.0,word,1693915280.415173,875.0,354.0,10.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.44729,869.0,350.0,7.211102550927978,11.0,0.0
0905-10-wzx,24.0,word,1693915280.4797716,863.0,344.0,8.48528137423857,11.0,0.0
0905-10-wzx,24.0,word,1693915280.511279,859.0,343.0,4.123105625617661,11.0,0.0
0905-10-wzx,24.0,word,1693915280.5435865,855.0,343.0,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.559707,854.0,343.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.590908,853.0,343.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.623908,852.0,343.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.654992,853.0,343.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.6871705,855.0,341.0,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915280.7196658,858.0,340.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915280.7516215,860.0,337.0,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915280.7837634,863.0,335.0,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8152804,866.0,334.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8473,869.0,332.0,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8637977,872.0,331.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8949215,874.0,329.0,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915280.927493,876.0,328.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915280.9595654,878.0,329.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915280.9916425,878.0,329.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.0236468,877.0,329.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.0549736,877.0,329.0,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.087143,876.0,329.0,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.119027,878.0,328.0,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915281.1352036,891.0,320.0,15.264337522473747,11.0,0.0
0905-10-wzx,24.0,word,1693915281.1672285,910.0,308.0,22.47220505424423,11.0,0.0
0905-10-wzx,24.0,word,1693915281.199391,930.0,297.0,22.825424421026653,11.0,0.0
0905-10-wzx,24.0,word,1693915281.231419,947.0,287.0,19.72308292331602,11.0,0.0
0905-10-wzx,24.0,word,1693915281.263584,961.0,278.0,16.64331697709324,11.0,0.0
0905-10-wzx,24.0,word,1693915281.2949078,971.0,272.0,11.6619037896906,11.0,0.0
0905-10-wzx,24.0,word,1693915281.3273287,953.0,262.0,20.591260281974,11.0,0.0
0905-10-wzx,24.0,word,1693915281.3595102,922.0,261.0,31.016124838541646,11.0,0.0
0905-10-wzx,24.0,word,1693915281.3756683,895.0,261.0,27.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.4077806,870.0,260.0,25.019992006393608,11.0,0.0
0905-10-wzx,24.0,word,1693915281.439722,848.0,260.0,22.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.471058,831.0,261.0,17.029386365926403,11.0,0.0
0905-10-wzx,24.0,word,1693915281.5034306,820.0,262.0,11.04536101718726,11.0,0.0
0905-10-wzx,24.0,word,1693915281.5358016,809.0,263.0,11.04536101718726,11.0,0.0
0905-10-wzx,24.0,word,1693915281.5679553,759.0,266.0,50.08991914547278,11.0,0.0
0905-10-wzx,24.0,word,1693915281.5989878,681.0,271.0,78.16009211867653,11.0,0.0
0905-10-wzx,24.0,word,1693915281.6315863,623.0,278.0,58.42088667591412,11.0,0.0
0905-10-wzx,24.0,word,1693915281.6476574,584.0,283.0,39.319206502675,11.0,0.0
0905-10-wzx,24.0,word,1693915281.6796577,558.0,285.0,26.0768096208106,11.0,0.0
0905-10-wzx,24.0,word,1693915281.711591,597.0,283.0,39.05124837953327,11.0,0.0
0905-10-wzx,24.0,word,1693915281.7437966,708.0,282.0,111.00450441310927,11.0,0.0
0905-10-wzx,24.0,word,1693915281.7752016,1024.0,285.0,316.0142401854701,11.0,0.0
0905-10-wzx,24.0,word,1693915281.8072608,1258.0,285.0,234.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.8393447,1373.0,285.0,115.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.871851,1426.0,283.0,53.03772242470448,11.0,0.0
0905-10-wzx,24.0,word,1693915281.9031785,1451.0,283.0,25.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.935294,1464.0,283.0,13.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.951619,1469.0,285.0,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915281.9835908,1473.0,286.0,4.123105625617661,11.0,0.0
0905-10-wzx,24.0,word,1693915282.01585,1476.0,288.0,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915282.047845,1483.0,289.0,7.071067811865476,11.0,0.0
0905-10-wzx,24.0,word,1693915282.0790155,1488.0,292.0,5.830951894845301,11.0,0.0
0905-10-wzx,24.0,word,1693915282.1111166,1491.0,293.0,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915282.1431396,1474.0,291.0,17.11724276862369,11.0,0.0
0905-10-wzx,24.0,word,1693915282.175494,1461.0,289.0,13.152946437965904,11.0,0.0
0905-10-wzx,24.0,word,1693915282.191413,1430.0,285.0,31.25699921617557,11.0,0.0
0905-10-wzx,24.0,word,1693915282.2234094,1391.0,279.0,39.45883931389772,11.0,0.0
0905-10-wzx,24.0,word,1693915282.254941,1356.0,272.0,35.6931365951495,11.0,0.0
0905-10-wzx,24.0,word,1693915282.2870944,1329.0,267.0,27.459060435491963,11.0,0.0
0905-10-wzx,24.0,word,1693915282.319172,1325.0,264.0,5.0,11.0,0.0
